date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-13,櫃檯買賣中心,1044,0,2,15,1027,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-08-16,櫃檯買賣中心,1027,6,0,5,1028,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-08-17,櫃檯買賣中心,1028,4,8,0,1024,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-08-18,櫃檯買賣中心,1024,8,1,2,1029,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-08-19,櫃檯買賣中心,1029,0,5,0,1024,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-08-20,櫃檯買賣中心,1024,0,2,0,1022,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-08-23,櫃檯買賣中心,1022,5,5,0,1022,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-08-24,櫃檯買賣中心,1022,0,0,0,1022,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-08-25,櫃檯買賣中心,1022,1,2,0,1021,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-08-26,櫃檯買賣中心,1021,28,0,0,1049,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-08-27,櫃檯買賣中心,1049,0,1,0,1048,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-08-30,櫃檯買賣中心,1048,0,0,0,1048,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-08-31,櫃檯買賣中心,1048,0,0,0,1048,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-01,櫃檯買賣中心,1048,1,0,0,1049,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-02,櫃檯買賣中心,1049,6,5,0,1050,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-03,櫃檯買賣中心,1050,7,1,0,1056,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-06,櫃檯買賣中心,1056,3,0,13,1046,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-07,櫃檯買賣中心,1046,1,1,0,1046,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-08,櫃檯買賣中心,1046,2,3,0,1045,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-09,櫃檯買賣中心,1045,3,5,2,1041,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-10,櫃檯買賣中心,1041,9,5,3,1042,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-13,櫃檯買賣中心,1042,2,10,1,1033,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-14,櫃檯買賣中心,1033,0,0,0,1033,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-15,櫃檯買賣中心,1033,11,0,20,1024,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-16,櫃檯買賣中心,1024,0,7,22,995,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-17,櫃檯買賣中心,995,2,1,0,996,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-22,櫃檯買賣中心,996,3,2,0,997,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-23,櫃檯買賣中心,997,4,4,11,986,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-24,櫃檯買賣中心,986,3,1,0,988,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-27,櫃檯買賣中心,988,4,1,0,991,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-28,櫃檯買賣中心,991,0,0,0,991,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-29,櫃檯買賣中心,991,1,26,0,966,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-09-30,櫃檯買賣中心,966,0,0,0,966,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-01,櫃檯買賣中心,966,0,10,0,956,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-04,櫃檯買賣中心,956,0,1,10,945,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-05,櫃檯買賣中心,945,1,0,0,946,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-06,櫃檯買賣中心,946,2,0,0,948,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-07,櫃檯買賣中心,948,10,4,1,953,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-08,櫃檯買賣中心,953,0,0,0,953,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-12,櫃檯買賣中心,953,0,0,0,953,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-13,櫃檯買賣中心,953,1,2,0,952,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-14,櫃檯買賣中心,952,3,0,0,955,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-15,櫃檯買賣中心,955,0,0,0,955,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-18,櫃檯買賣中心,955,0,0,0,955,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-19,櫃檯買賣中心,955,0,0,6,949,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-20,櫃檯買賣中心,949,0,1,0,948,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-21,櫃檯買賣中心,948,0,1,0,947,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-22,櫃檯買賣中心,947,1,0,0,948,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-25,櫃檯買賣中心,948,0,0,0,948,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-26,櫃檯買賣中心,948,29,13,35,929,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-27,櫃檯買賣中心,929,4,7,0,926,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-28,櫃檯買賣中心,926,1,2,0,925,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-10-29,櫃檯買賣中心,925,3,3,0,925,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-01,櫃檯買賣中心,925,4,8,0,921,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-02,櫃檯買賣中心,921,6,0,0,927,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-03,櫃檯買賣中心,927,3,1,18,911,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-04,櫃檯買賣中心,911,0,3,4,904,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-05,櫃檯買賣中心,904,3,0,0,907,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-08,櫃檯買賣中心,907,1,2,0,906,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-09,櫃檯買賣中心,906,0,1,0,905,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-10,櫃檯買賣中心,905,0,0,0,905,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-11,櫃檯買賣中心,905,0,2,0,903,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-12,櫃檯買賣中心,903,0,0,0,903,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-15,櫃檯買賣中心,903,5,5,1,902,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-16,櫃檯買賣中心,902,0,0,3,899,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-17,櫃檯買賣中心,899,7,0,226,680,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-18,櫃檯買賣中心,680,2,0,0,682,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-19,櫃檯買賣中心,682,1,1,0,682,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-22,櫃檯買賣中心,682,1,0,0,683,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-23,櫃檯買賣中心,683,0,1,0,682,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-24,櫃檯買賣中心,682,0,0,0,682,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-25,櫃檯買賣中心,682,0,2,0,680,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-26,櫃檯買賣中心,680,4,2,0,682,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-29,櫃檯買賣中心,682,0,2,0,680,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-11-30,櫃檯買賣中心,680,2,0,0,682,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-01,櫃檯買賣中心,682,2,0,0,684,19362,0,0,0,0,0,0,3872,501,0,0,0,0,501,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-02,櫃檯買賣中心,684,11,2,2,691,19362,0,0,0,0,0,0,3872,501,0,0,0,2,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-03,櫃檯買賣中心,691,48,19,0,720,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-06,櫃檯買賣中心,720,39,30,0,729,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-07,櫃檯買賣中心,729,17,33,0,713,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-08,櫃檯買賣中心,713,23,29,0,707,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-09,櫃檯買賣中心,707,4,1,0,710,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-10,櫃檯買賣中心,710,12,11,0,711,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-13,櫃檯買賣中心,711,12,1,0,722,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-14,櫃檯買賣中心,722,7,10,0,719,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-15,櫃檯買賣中心,719,9,2,0,726,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-16,櫃檯買賣中心,726,7,15,0,718,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-17,櫃檯買賣中心,718,4,16,0,706,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-20,櫃檯買賣中心,706,2,0,0,708,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-21,櫃檯買賣中心,708,5,0,0,713,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-22,櫃檯買賣中心,713,0,0,0,713,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-23,櫃檯買賣中心,713,6,1,0,718,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-24,櫃檯買賣中心,718,1,4,0,715,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-27,櫃檯買賣中心,715,4,1,0,718,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-28,櫃檯買賣中心,718,0,0,1,717,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-29,櫃檯買賣中心,717,1,8,0,710,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2021-12-30,櫃檯買賣中心,710,0,0,4,706,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-03,櫃檯買賣中心,706,8,3,0,711,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-04,櫃檯買賣中心,711,4,6,5,704,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-05,櫃檯買賣中心,704,112,5,0,811,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-06,櫃檯買賣中心,811,0,0,0,811,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-07,櫃檯買賣中心,811,0,16,0,795,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-10,櫃檯買賣中心,795,1,0,15,781,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-11,櫃檯買賣中心,781,0,0,0,781,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-12,櫃檯買賣中心,781,1,10,0,772,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-13,櫃檯買賣中心,772,0,0,30,742,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-14,櫃檯買賣中心,742,0,0,0,742,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-17,櫃檯買賣中心,742,0,5,3,734,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-18,櫃檯買賣中心,734,1,3,0,732,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-19,櫃檯買賣中心,732,0,1,0,731,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-20,櫃檯買賣中心,731,0,1,0,730,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-21,櫃檯買賣中心,730,0,23,1,706,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-24,櫃檯買賣中心,706,11,25,0,692,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-25,櫃檯買賣中心,692,0,5,1,686,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-01-26,櫃檯買賣中心,686,1,0,7,680,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-02-07,櫃檯買賣中心,675,2,6,5,666,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-02-08,櫃檯買賣中心,666,4,10,0,660,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-02-09,櫃檯買賣中心,660,35,2,0,693,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-02-10,櫃檯買賣中心,693,23,11,0,705,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-02-11,櫃檯買賣中心,705,23,38,0,690,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-02-12,櫃檯買賣中心,2334,5,4,0,2335,14425,0,0,0,0,0,0,2885,0,0,0,0,0,0,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2022-02-14,櫃檯買賣中心,690,2,3,0,689,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-02-15,櫃檯買賣中心,689,30,8,0,711,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-02-16,櫃檯買賣中心,711,6,22,0,695,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-02-17,櫃檯買賣中心,695,9,11,0,693,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-02-18,櫃檯買賣中心,693,3,11,0,685,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-02-21,櫃檯買賣中心,685,0,2,0,683,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-02-22,櫃檯買賣中心,683,0,0,0,683,19362,0,0,0,0,0,0,3872,499,0,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-02-23,櫃檯買賣中心,683,4,0,1,686,19362,0,0,0,0,0,0,3872,499,6,0,0,0,505,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-02-24,櫃檯買賣中心,686,6,19,1,672,19362,0,0,0,0,0,0,3872,505,0,0,0,0,505,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-02-25,櫃檯買賣中心,672,4,5,0,671,19362,0,0,0,0,0,0,3872,505,0,0,0,0,505,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-01,櫃檯買賣中心,671,2,1,0,672,19362,0,0,0,0,0,0,3872,505,0,0,0,0,505,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-02,櫃檯買賣中心,672,19,14,0,677,19362,0,0,0,0,0,0,3872,505,0,0,0,0,505,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-03,櫃檯買賣中心,677,20,4,0,693,19362,0,0,0,0,0,0,3872,505,0,0,0,0,505,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-04,櫃檯買賣中心,693,0,12,0,681,19362,0,0,0,0,0,0,3872,505,0,0,0,0,505,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-07,櫃檯買賣中心,681,31,36,0,676,19362,0,0,0,0,0,0,3872,505,0,0,0,0,505,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-08,櫃檯買賣中心,676,2,1,0,677,19362,0,0,0,0,0,0,3872,505,0,0,0,0,505,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-09,櫃檯買賣中心,677,4,0,0,681,19362,0,0,0,0,0,0,3872,505,5,0,0,0,510,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-10,櫃檯買賣中心,681,2,12,0,671,19362,0,0,0,0,0,0,3872,510,0,0,0,0,510,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-11,櫃檯買賣中心,671,1,0,0,672,19362,0,0,0,0,0,0,3872,510,0,0,0,0,510,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-14,櫃檯買賣中心,672,5,3,0,674,19362,0,0,0,0,0,0,3872,510,0,0,0,0,510,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-15,櫃檯買賣中心,674,2,0,0,676,19362,0,0,0,0,0,0,3872,510,0,0,0,0,510,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-16,櫃檯買賣中心,676,9,7,0,678,19362,0,0,0,0,0,0,3872,510,0,0,0,0,510,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-17,櫃檯買賣中心,678,23,3,5,693,19362,0,0,0,0,0,0,3872,510,6,0,0,0,516,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-18,櫃檯買賣中心,693,108,45,0,756,19362,0,0,0,0,0,0,3872,516,0,0,0,0,516,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-21,櫃檯買賣中心,756,474,117,0,1113,19362,0,0,0,0,0,0,3872,516,0,0,0,0,516,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-22,櫃檯買賣中心,1113,451,322,0,1242,19362,0,0,0,0,0,0,3872,516,0,0,0,21,495,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2022-03-23,櫃檯買賣中心,1242,457,245,0,1454,19362,0,0,0,0,0,0,3872,495,0,0,0,0,495,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
