date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-12,集中市場,2500,0,0,16,2484,115797,0,0,0,0,0,0,23159,3266,0,0,0,0,3266,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
2025-02-13,集中市場,2484,0,13,0,2471,115797,0,0,0,0,0,0,23159,3266,0,0,0,4,3262,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
2025-02-14,集中市場,2471,0,1,3,2467,115798,0,0,0,0,0,0,23160,3262,0,20,0,0,3242,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-02-17,集中市場,2467,0,11,9,2447,115798,0,0,0,0,0,0,23160,3242,1,0,0,0,3243,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-02-18,集中市場,2447,0,0,10,2437,115798,0,0,0,0,0,0,23160,3243,7,0,0,7,3243,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-02-19,集中市場,2437,0,4,7,2426,115798,0,0,0,0,0,0,23160,3243,0,0,0,0,3243,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-02-20,集中市場,2426,0,0,3,2423,115798,0,0,0,0,0,0,23160,3243,0,0,0,0,3243,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-02-21,集中市場,2423,0,4,7,2412,115798,0,0,0,0,0,0,23160,3243,0,0,0,0,3243,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-02-24,集中市場,2412,0,16,0,2396,115798,0,0,0,0,0,0,23160,3243,0,0,0,0,3243,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-02-25,集中市場,2396,0,1,0,2395,115798,0,0,0,0,0,0,23160,3243,0,0,0,25,3218,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-02-26,集中市場,2395,0,14,24,2357,115798,0,0,0,0,0,0,23160,3218,0,0,0,0,3218,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-02-27,集中市場,2357,0,13,1,2343,115798,0,0,0,0,0,0,23160,3218,1,0,0,0,3219,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-03-03,集中市場,2343,0,6,3,2334,115798,0,0,0,0,0,0,23160,3219,0,0,0,0,3219,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-03-04,集中市場,2334,0,10,16,2308,115798,0,0,0,0,0,0,23160,3219,2,0,0,2,3219,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-03-05,集中市場,2308,0,1,1,2306,115798,0,0,0,0,0,0,23160,3219,0,0,0,0,3219,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-03-06,集中市場,2306,0,2,2,2302,115798,0,0,0,0,0,0,23160,3219,0,0,0,0,3219,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-03-07,集中市場,2302,0,1,1,2300,115798,0,0,0,0,0,0,23160,3219,0,0,0,0,3219,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-03-10,集中市場,2300,0,7,5,2288,115798,0,0,0,0,0,0,23160,3219,0,0,0,0,3219,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-03-11,集中市場,2288,0,3,5,2280,115798,0,0,0,0,0,0,23160,3219,0,0,0,0,3219,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-03-12,集中市場,2280,0,1,4,2275,115798,0,0,0,0,0,0,23160,3219,0,0,0,0,3219,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-03-13,集中市場,2275,0,0,5,2270,115798,0,0,0,0,0,0,23160,3219,0,0,0,0,3219,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23160
2025-03-14,集中市場,2270,0,5,3,2262,115814,0,0,0,0,0,0,23163,3219,0,0,0,0,3219,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-03-17,集中市場,2262,0,0,1,2261,115814,0,0,0,0,0,0,23163,3219,0,0,0,0,3219,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-03-18,集中市場,2261,0,1,1,2259,115814,0,0,0,0,0,0,23163,3219,0,0,0,0,3219,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-03-19,集中市場,2259,0,13,10,2236,115814,0,0,0,0,0,0,23163,3219,0,0,0,0,3219,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-03-20,集中市場,2236,0,4,0,2232,115814,0,0,0,0,0,0,23163,3219,0,0,0,0,3219,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-03-21,集中市場,2232,0,4,4,2224,115814,0,0,0,0,0,0,23163,3219,0,0,0,0,3219,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-03-24,集中市場,2224,0,1,15,2208,115814,0,0,0,0,0,0,23163,3219,0,0,0,0,3219,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-03-25,集中市場,2208,0,8,12,2188,115814,0,0,0,0,0,0,23163,3219,27,0,0,0,3246,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-03-26,集中市場,2188,0,23,5,2160,115814,0,0,0,0,0,0,23163,3246,10,0,0,0,3256,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-03-27,集中市場,2160,0,35,2,2123,115814,0,0,0,0,0,0,23163,3256,15,0,0,0,3271,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-03-28,集中市場,2123,0,60,36,2027,115814,0,0,0,0,0,0,23163,3271,80,0,0,0,3351,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-03-31,集中市場,2027,0,45,31,1951,115814,0,0,0,0,0,0,23163,3351,20,0,0,0,3371,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-04-01,集中市場,1951,0,25,28,1898,115814,0,0,0,0,0,0,23163,3371,0,0,5,0,3366,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-04-02,集中市場,1898,0,42,105,1751,115814,0,0,0,0,0,0,23163,3366,0,0,0,0,3366,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-04-07,集中市場,1751,0,6,26,1719,115814,0,0,0,0,0,0,23163,3366,33,0,0,0,3399,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-04-08,集中市場,1719,0,100,82,1537,115814,0,0,0,0,0,0,23163,3399,263,0,0,0,3662,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-04-09,集中市場,1537,0,92,12,1433,115814,0,0,0,0,0,0,23163,3662,800,0,0,3,4459,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-04-10,集中市場,1433,0,27,200,1206,115814,0,0,0,0,0,0,23163,4488,120,0,0,20,4588,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-04-11,集中市場,1206,0,20,0,1186,115814,0,0,0,0,0,0,23163,4588,0,0,0,0,4588,46326,2,0,0,0,0,2,0,0,0,0,0,0,0,23163
2025-04-14,集中市場,1186,0,3,1,1182,115842,0,0,0,0,0,0,23168,4588,0,0,0,0,4588,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-04-15,集中市場,1182,0,0,1,1181,115842,0,0,0,0,0,0,23168,4588,0,0,0,0,4588,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-04-16,集中市場,1181,0,0,7,1174,115842,0,0,0,0,0,0,23168,4588,0,0,0,0,4588,46337,2,2,0,0,2,2,0,0,0,0,0,0,0,23168
2025-04-17,集中市場,1174,0,85,71,1018,115842,0,0,0,0,0,0,23168,4588,0,0,0,0,4588,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-04-18,集中市場,1018,0,0,0,1018,115842,0,0,0,0,0,0,23168,4588,0,0,157,0,4431,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-04-21,集中市場,1018,0,16,2,1000,115842,0,0,0,0,0,0,23168,4431,0,10,0,1,4420,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-04-22,集中市場,1000,0,0,0,1000,115842,0,0,0,0,0,0,23168,4420,0,0,0,0,4420,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-04-23,集中市場,1000,0,8,0,992,115842,0,0,0,0,0,0,23168,4420,0,0,1,0,4419,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-04-24,集中市場,992,0,1,0,991,115842,0,0,0,0,0,0,23168,4419,0,0,0,0,4419,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-04-25,集中市場,991,0,0,0,991,115842,0,0,0,0,0,0,23168,4419,0,0,0,0,4419,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-04-28,集中市場,991,0,2,0,989,115842,0,0,0,0,0,0,23168,4419,0,0,0,0,4419,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-04-29,集中市場,989,0,16,0,973,115842,0,0,0,0,0,0,23168,4419,0,0,0,0,4419,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-04-30,集中市場,973,0,1,0,972,115842,0,0,0,0,0,0,23168,4419,0,0,0,0,4419,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-02,集中市場,972,0,8,2,962,115842,0,0,0,0,0,0,23168,4419,0,0,0,27,4392,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-05,集中市場,962,0,33,7,922,115842,0,0,0,0,0,0,23168,4392,66,0,0,0,4458,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-06,集中市場,922,0,0,0,922,115842,0,0,0,0,0,0,23168,4458,0,0,0,1,4457,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-07,集中市場,922,0,4,0,918,115842,0,0,0,0,0,0,23168,4457,0,10,0,0,4447,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-08,集中市場,918,0,2,0,916,115842,0,0,0,0,0,0,23168,4447,0,0,0,0,4447,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-09,集中市場,916,0,1,0,915,115842,0,0,0,0,0,0,23168,4447,0,0,19,0,4428,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-12,集中市場,915,0,0,5,910,115842,0,0,0,0,0,0,23168,4428,0,0,0,3,4425,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-13,集中市場,910,0,0,0,910,115842,0,0,0,0,0,0,23168,4425,0,0,0,5,4420,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-14,集中市場,910,0,2,2,906,115842,0,0,0,0,0,0,23168,4420,0,0,0,165,4255,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-15,集中市場,906,0,0,0,906,115842,0,0,0,0,0,0,23168,4255,0,0,2,0,4253,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-16,集中市場,906,0,0,0,906,115842,0,0,0,0,0,0,23168,4253,0,0,0,0,4253,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-19,集中市場,906,0,0,0,906,115842,0,0,0,0,0,0,23168,4253,0,0,0,0,4253,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-20,集中市場,906,0,1,0,905,115842,0,0,0,0,0,0,23168,4253,0,0,0,0,4253,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-21,集中市場,905,0,3,0,902,115842,0,0,0,0,0,0,23168,4253,0,0,0,0,4253,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-22,集中市場,902,0,3,0,899,115842,0,0,0,0,0,0,23168,4253,0,0,0,716,3537,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-23,集中市場,899,0,0,0,899,115842,0,0,0,0,0,0,23168,3537,0,0,0,13,3524,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-26,集中市場,899,0,2,0,897,115842,0,0,0,0,0,0,23168,3524,0,0,0,0,3524,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-27,集中市場,897,0,1,0,896,115842,0,0,0,0,0,0,23168,3524,0,0,0,4,3520,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-28,集中市場,896,0,1,0,895,115842,0,0,0,0,0,0,23168,3520,0,0,0,2,3518,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-05-29,集中市場,895,0,1,0,894,115842,0,0,0,0,0,0,23168,3518,0,0,0,0,3518,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-02,集中市場,894,0,0,0,894,115842,0,0,0,0,0,0,23168,3518,0,0,0,1,3517,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-03,集中市場,894,0,6,1,887,115842,0,0,0,0,0,0,23168,3517,0,25,0,2,3490,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-04,集中市場,887,0,11,2,874,115842,0,0,0,0,0,0,23168,3490,0,0,0,0,3490,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-05,集中市場,874,0,12,0,862,115842,0,0,0,0,0,0,23168,3490,0,0,0,0,3490,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-06,集中市場,862,0,0,1,861,115842,0,0,0,0,0,0,23168,3490,0,0,0,0,3490,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-09,集中市場,861,0,0,6,855,115842,0,0,0,0,0,0,23168,3490,0,0,0,0,3490,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-10,集中市場,855,0,6,0,849,115842,0,0,0,0,0,0,23168,3490,0,0,0,0,3490,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-11,集中市場,849,0,32,1,816,115842,0,0,0,0,0,0,23168,3490,0,0,0,34,3456,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-12,集中市場,816,0,0,0,816,115842,0,0,0,0,0,0,23168,3456,0,0,0,0,3456,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-13,集中市場,816,0,0,2,814,115842,0,0,0,0,0,0,23168,3456,0,10,0,0,3446,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-16,集中市場,814,0,0,2,812,115842,0,0,0,0,0,0,23168,3446,0,0,4,0,3442,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-17,集中市場,812,0,0,0,812,115842,0,0,0,0,0,0,23168,3442,0,0,0,0,3442,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-18,集中市場,812,0,11,0,801,115842,0,0,0,0,0,0,23168,3442,0,0,0,0,3442,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-19,集中市場,801,0,0,28,773,115842,0,0,0,0,0,0,23168,3442,0,0,0,0,3442,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-20,集中市場,773,0,0,0,773,115842,0,0,0,0,0,0,23168,3442,0,9,0,1,3432,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-23,集中市場,773,0,0,0,773,115842,0,0,0,0,0,0,23168,3432,0,0,0,2,3430,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-24,集中市場,773,0,0,7,766,115842,0,0,0,0,0,0,23168,3430,0,0,0,1,3429,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-25,集中市場,766,0,1,1,764,115842,0,0,0,0,0,0,23168,3429,0,0,0,0,3429,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-26,集中市場,764,0,6,13,745,115842,0,0,0,0,0,0,23168,3429,1,0,0,8,3422,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-27,集中市場,745,0,3,0,742,115842,0,0,0,0,0,0,23168,3422,0,0,0,50,3372,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-06-30,集中市場,742,0,4,82,656,115842,0,0,0,0,0,0,23168,3372,0,0,0,0,3372,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-07-01,集中市場,656,0,3,0,653,115842,0,0,0,0,0,0,23168,3372,0,0,0,0,3372,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-07-02,集中市場,653,0,6,48,599,115842,0,0,0,0,0,0,23168,3372,11,0,0,0,3383,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-07-03,集中市場,599,0,3,0,596,115842,0,0,0,0,0,0,23168,3383,1,0,0,29,3355,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-07-04,集中市場,596,0,0,0,596,115842,0,0,0,0,0,0,23168,3355,0,0,0,0,3355,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-07-07,集中市場,596,0,0,0,596,115842,0,0,0,0,0,0,23168,3355,0,0,0,0,3355,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-07-08,集中市場,596,0,0,6,590,115842,0,0,0,0,0,0,23168,3355,0,0,0,0,3355,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-07-09,集中市場,590,0,1,100,489,115842,0,0,0,0,0,0,23168,3355,0,0,0,0,3355,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-07-10,集中市場,489,0,1,40,448,115842,0,0,0,0,0,0,23168,3355,0,0,0,0,3355,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-07-11,集中市場,448,0,2,0,446,115842,0,0,0,0,0,0,23168,3355,0,0,0,0,3355,46337,2,0,0,0,0,2,0,0,0,0,0,0,0,23168
2025-07-14,集中市場,446,0,0,0,446,115852,0,0,0,0,0,0,23170,3355,0,0,0,0,3355,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-07-15,集中市場,446,0,2,21,423,115852,0,0,0,0,0,0,23170,3355,0,0,0,22,3333,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-07-16,集中市場,423,0,0,0,423,115852,0,0,0,0,0,0,23170,3333,0,143,0,0,3190,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-07-17,集中市場,423,0,2,1,420,115852,0,0,0,0,0,0,23170,3190,0,66,0,2,3122,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-07-18,集中市場,420,0,0,0,420,115852,0,0,0,0,0,0,23170,3122,0,0,0,0,3122,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-07-21,集中市場,420,0,2,0,418,115852,0,0,0,0,0,0,23170,3122,0,0,0,0,3122,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-07-22,集中市場,418,0,1,1,416,115852,0,0,0,0,0,0,23170,3122,0,0,0,0,3122,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-07-23,集中市場,416,0,1,0,415,115852,0,0,0,0,0,0,23170,3122,0,0,0,0,3122,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-07-24,集中市場,415,0,0,0,415,115852,0,0,0,0,0,0,23170,3122,12,0,0,0,3134,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-07-25,集中市場,415,0,5,0,410,115852,0,0,0,0,0,0,23170,3134,0,0,0,1,3133,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-07-28,集中市場,410,0,0,0,410,115852,0,0,0,0,0,0,23170,3133,0,0,0,0,3133,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-07-29,集中市場,410,0,0,0,410,115852,0,0,0,0,0,0,23170,3133,0,0,0,0,3133,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-07-30,集中市場,410,0,1,0,409,115852,0,0,0,0,0,0,23170,3133,0,0,0,0,3133,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-07-31,集中市場,409,0,0,3,406,115852,0,0,0,0,0,0,23170,3133,0,0,0,0,3133,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-01,集中市場,406,0,6,1,399,115852,0,0,0,0,0,0,23170,3133,1,0,0,0,3134,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-04,集中市場,399,0,4,10,385,115852,0,0,0,0,0,0,23170,3134,0,0,0,0,3134,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-05,集中市場,385,0,0,1,384,115852,0,0,0,0,0,0,23170,3134,0,0,0,0,3134,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-06,集中市場,384,0,0,0,384,115852,0,0,0,0,0,0,23170,3134,1,0,0,0,3135,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-07,集中市場,384,0,0,0,384,115852,0,0,0,0,0,0,23170,3135,0,0,0,0,3135,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-08,集中市場,384,0,0,4,380,115852,0,0,0,0,0,0,23170,3135,0,0,0,0,3135,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-11,集中市場,380,0,10,0,370,115852,0,0,0,0,0,0,23170,3135,0,0,0,0,3135,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-12,集中市場,370,0,0,0,370,115852,0,0,0,0,0,0,23170,3135,0,0,0,3,3132,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-13,集中市場,370,0,0,0,370,115852,0,0,0,0,0,0,23170,3132,0,0,0,0,3132,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-14,集中市場,370,0,0,4,366,115852,0,0,0,0,0,0,23170,3132,0,0,0,0,3132,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-15,集中市場,366,0,1,0,365,115852,0,0,0,0,0,0,23170,3132,0,0,0,25,3107,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-18,集中市場,365,0,1,70,294,115852,0,0,0,0,0,0,23170,3107,0,0,250,0,2857,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-19,集中市場,294,0,0,0,294,115852,0,0,0,0,0,0,23170,2857,0,0,0,0,2857,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-20,集中市場,294,0,21,3,270,115852,0,0,0,0,0,0,23170,2857,0,0,0,0,2857,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-21,集中市場,270,0,1,0,269,115852,0,0,0,0,0,0,23170,2857,0,0,0,0,2857,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-22,集中市場,269,0,15,0,254,115852,0,0,0,0,0,0,23170,2857,0,10,0,0,2847,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-25,集中市場,254,0,0,1,253,115852,0,0,0,0,0,0,23170,2847,30,0,0,0,2877,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-26,集中市場,253,0,0,2,251,115852,0,0,0,0,0,0,23170,2877,0,0,0,0,2877,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-27,集中市場,251,0,5,0,246,115852,0,0,0,0,0,0,23170,2877,4,0,0,7,2874,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-28,集中市場,246,0,0,2,244,115852,0,0,0,0,0,0,23170,2874,0,0,0,0,2874,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-08-29,集中市場,244,0,0,41,203,115852,0,0,0,0,0,0,23170,2874,335,0,0,435,2774,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-01,集中市場,203,0,0,0,203,115852,0,0,0,0,0,0,23170,2774,0,0,0,0,2774,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-02,集中市場,203,0,0,0,203,115852,0,0,0,0,0,0,23170,2774,0,0,0,0,2774,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-03,集中市場,203,0,0,0,203,115852,0,0,0,0,0,0,23170,2774,3,0,0,3,2774,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-04,集中市場,203,0,0,3,200,115852,0,0,0,0,0,0,23170,2774,0,0,0,0,2774,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-05,集中市場,200,0,0,46,154,115852,0,0,0,0,0,0,23170,2774,0,0,0,0,2774,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-08,集中市場,154,0,0,2,152,115852,0,0,0,0,0,0,23170,2774,0,0,0,0,2774,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-09,集中市場,152,0,4,1,147,115852,0,0,0,0,0,0,23170,2774,0,0,0,0,2774,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-10,集中市場,147,0,7,3,137,115852,0,0,0,0,0,0,23170,2774,0,0,0,0,2774,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-11,集中市場,137,0,4,6,127,115852,0,0,0,0,0,0,23170,2774,0,0,0,0,2774,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-12,集中市場,127,0,4,25,98,115852,0,0,0,0,0,0,23170,2774,0,0,0,0,2774,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-15,集中市場,98,0,0,0,98,115852,0,0,0,0,0,0,23170,2774,0,0,0,0,2774,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-16,集中市場,98,0,0,0,98,115852,0,0,0,0,0,0,23170,2774,2,0,0,0,2776,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-17,集中市場,98,0,0,0,98,115852,0,0,0,0,0,0,23170,2776,0,0,0,0,2776,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-18,集中市場,98,0,0,0,98,115852,0,0,0,0,0,0,23170,2776,0,0,0,0,2776,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-19,集中市場,98,0,6,20,72,115852,0,0,0,0,0,0,23170,2776,0,0,0,0,2776,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-22,集中市場,72,0,0,32,40,115852,0,0,0,0,0,0,23170,2776,0,0,0,0,2776,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-23,集中市場,40,0,3,1,36,115852,0,0,0,0,0,0,23170,2776,0,0,0,0,2776,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
