date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-17,集中市場,854,11,13,0,852,67278,0,0,0,0,0,0,13456,835,0,0,0,0,835,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-10-18,集中市場,852,5,0,0,857,67278,0,0,0,0,0,0,13456,835,0,0,0,0,835,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-10-21,集中市場,857,15,0,0,872,67278,0,0,0,0,0,0,13456,835,0,0,0,0,835,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-10-22,集中市場,872,0,12,0,860,67278,0,0,0,0,0,0,13456,835,0,0,0,0,835,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-10-23,集中市場,860,0,0,0,860,67278,0,0,0,0,0,0,13456,835,0,0,0,0,835,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-10-24,集中市場,860,0,0,0,860,67278,0,0,0,0,0,0,13456,835,0,0,0,0,835,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-10-25,集中市場,860,0,0,0,860,67278,0,0,0,0,0,0,13456,835,0,0,0,0,835,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-10-28,集中市場,860,0,0,0,860,67278,0,0,0,0,0,0,13456,835,0,0,0,0,835,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-10-29,集中市場,860,10,18,0,852,67278,0,0,0,0,0,0,13456,835,100,0,0,0,935,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-10-30,集中市場,852,0,10,0,842,67278,0,0,0,0,0,0,13456,935,0,0,0,0,935,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-01,集中市場,842,0,7,0,835,67278,0,0,0,0,0,0,13456,935,0,0,0,0,935,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-04,集中市場,835,0,0,0,835,67278,0,0,0,0,0,0,13456,935,0,0,0,0,935,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-05,集中市場,835,4,6,0,833,67278,0,0,0,0,0,0,13456,935,0,0,0,0,935,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-06,集中市場,833,0,0,0,833,67278,0,0,0,0,0,0,13456,935,0,0,0,0,935,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-07,集中市場,833,3,0,0,836,67278,0,0,0,0,0,0,13456,935,0,0,0,0,935,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-08,集中市場,836,0,15,0,821,67278,0,0,0,0,0,0,13456,935,0,0,0,0,935,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-11,集中市場,821,10,10,0,821,67278,0,0,0,0,0,0,13456,935,0,0,0,0,935,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-12,集中市場,821,0,1,0,820,67278,0,0,0,0,0,0,13456,935,0,0,0,0,935,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-13,集中市場,820,1,0,0,821,67278,0,0,0,0,0,0,13456,935,100,0,0,0,1035,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-14,集中市場,821,5,1,0,825,67278,0,0,0,0,0,0,13456,1035,0,0,0,0,1035,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-15,集中市場,825,0,0,0,825,67278,0,0,0,0,0,0,13456,1035,0,0,0,0,1035,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-18,集中市場,825,0,0,0,825,67278,0,0,0,0,0,0,13456,1035,0,0,0,0,1035,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-19,集中市場,825,0,4,0,821,67278,0,0,0,0,0,0,13456,1035,0,0,0,0,1035,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-20,集中市場,821,0,0,0,821,67278,0,0,0,0,0,0,13456,1035,0,0,0,0,1035,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-21,集中市場,821,0,0,0,821,67278,0,0,0,0,0,0,13456,1035,0,0,0,0,1035,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-22,集中市場,821,0,0,0,821,67278,0,0,0,0,0,0,13456,1035,200,0,23,0,1212,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-25,集中市場,821,0,0,0,821,67278,0,0,0,0,0,0,13456,1212,0,0,39,0,1173,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-26,集中市場,821,0,0,0,821,67278,0,0,0,0,0,0,13456,1173,0,0,61,0,1112,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-27,集中市場,821,5,10,0,816,67278,0,0,0,0,0,0,13456,1112,207,14,0,0,1305,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-28,集中市場,816,0,2,0,814,67278,0,0,0,0,0,0,13456,1305,0,0,0,0,1305,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-11-29,集中市場,814,0,0,0,814,67278,0,0,0,0,0,0,13456,1305,0,0,0,0,1305,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-02,集中市場,814,6,9,0,811,67278,0,0,0,0,0,0,13456,1305,0,0,0,0,1305,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-03,集中市場,811,0,4,0,807,67278,0,0,0,0,0,0,13456,1305,0,0,0,0,1305,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-04,集中市場,807,5,26,0,786,67278,0,0,0,0,0,0,13456,1305,0,0,0,0,1305,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-05,集中市場,786,0,3,0,783,67278,0,0,0,0,0,0,13456,1305,0,0,0,0,1305,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-06,集中市場,783,0,0,0,783,67278,0,0,0,0,0,0,13456,1305,0,0,0,0,1305,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-09,集中市場,783,0,0,0,783,67278,0,0,0,0,0,0,13456,1305,0,0,0,0,1305,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-10,集中市場,783,2,3,0,782,67278,0,0,0,0,0,0,13456,1305,0,0,0,0,1305,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-11,集中市場,782,5,32,0,755,67278,0,0,0,0,0,0,13456,1305,0,0,0,0,1305,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-12,集中市場,755,4,0,0,759,67278,0,0,0,0,0,0,13456,1305,0,0,0,0,1305,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-13,集中市場,759,0,0,0,759,67278,0,0,0,0,0,0,13456,1305,0,0,0,0,1305,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-16,集中市場,759,2,35,0,726,67278,0,0,0,0,0,0,13456,1305,300,0,0,0,1605,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-17,集中市場,726,0,0,0,726,67278,0,0,0,0,0,0,13456,1605,0,0,0,0,1605,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-18,集中市場,726,2,1,0,727,67278,0,0,0,0,0,0,13456,1605,0,0,0,0,1605,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-19,集中市場,727,3,0,0,730,67278,0,0,0,0,0,0,13456,1605,0,0,0,0,1605,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-20,集中市場,730,1,20,0,711,67278,0,0,0,0,0,0,13456,1605,0,0,0,0,1605,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-23,集中市場,711,0,0,0,711,67278,0,0,0,0,0,0,13456,1605,0,0,0,0,1605,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-24,集中市場,711,0,0,0,711,67278,0,0,0,0,0,0,13456,1605,17,0,0,0,1622,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-25,集中市場,711,0,1,0,710,67278,0,0,0,0,0,0,13456,1622,0,0,0,0,1622,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-26,集中市場,710,0,0,0,710,67278,0,0,0,0,0,0,13456,1622,0,0,0,0,1622,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-27,集中市場,710,1,0,0,711,67278,0,0,0,0,0,0,13456,1622,0,0,0,0,1622,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-30,集中市場,711,10,0,0,721,67278,0,0,0,0,0,0,13456,1622,200,0,0,0,1822,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2024-12-31,集中市場,721,0,0,0,721,67278,0,0,0,0,0,0,13456,1822,0,0,0,0,1822,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-01-02,集中市場,721,0,0,0,721,67278,0,0,0,0,0,0,13456,1822,103,0,0,0,1925,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-01-03,集中市場,721,2,0,0,723,67278,0,0,0,0,0,0,13456,1925,205,0,0,0,2130,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-01-06,集中市場,723,7,1,0,729,67278,0,0,0,0,0,0,13456,2130,0,0,0,0,2130,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-01-07,集中市場,729,72,0,0,801,67278,0,0,0,0,0,0,13456,2130,6,0,0,0,2136,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-01-08,集中市場,801,20,6,0,815,67278,0,0,0,0,0,0,13456,2136,0,0,0,0,2136,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-01-09,集中市場,531,0,0,0,531,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-01-10,集中市場,815,2,2,0,815,67278,0,0,0,0,0,0,13456,2136,0,0,0,0,2136,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-01-13,集中市場,815,27,36,0,806,67278,0,0,0,0,0,0,13456,2136,0,0,0,0,2136,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-01-14,集中市場,806,18,3,3,818,67278,0,0,0,0,0,0,13456,2136,0,0,0,0,2136,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-01-15,集中市場,818,2,4,0,816,67278,0,0,0,0,0,0,13456,2136,0,0,0,0,2136,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-01-16,集中市場,816,3,0,0,819,67278,0,0,0,0,0,0,13456,2136,0,0,0,0,2136,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-01-17,集中市場,819,8,0,0,827,67278,0,0,0,0,0,0,13456,2136,0,0,0,0,2136,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-01-20,集中市場,827,0,0,0,827,67278,0,0,0,0,0,0,13456,2136,0,0,0,0,2136,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-01-21,集中市場,827,3,0,0,830,67278,0,0,0,0,0,0,13456,2136,0,0,0,0,2136,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-01-22,集中市場,830,0,2,0,828,67278,0,0,0,0,0,0,13456,2136,0,0,0,0,2136,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-03,集中市場,828,4,0,0,832,67278,0,0,0,0,0,0,13456,2118,0,0,0,0,2118,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-04,集中市場,832,9,1,0,840,67278,0,0,0,0,0,0,13456,2118,0,0,0,0,2118,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-05,集中市場,840,1,0,0,841,67278,0,0,0,0,0,0,13456,2118,0,0,0,0,2118,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-06,集中市場,841,10,15,0,836,67278,0,0,0,0,0,0,13456,2118,0,0,0,0,2118,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-07,集中市場,836,20,45,0,811,67278,0,0,0,0,0,0,13456,2118,0,0,8,0,2110,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-10,集中市場,811,1,1,0,811,67278,0,0,0,0,0,0,13456,2110,0,0,0,0,2110,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-11,集中市場,811,5,74,0,742,67278,0,0,0,0,0,0,13456,2110,0,0,0,0,2110,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-12,集中市場,742,6,0,0,748,67278,0,0,0,0,0,0,13456,2110,0,0,0,0,2110,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-13,集中市場,748,6,37,0,717,67278,0,0,0,0,0,0,13456,2110,125,0,0,5,2230,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-14,集中市場,717,6,13,0,710,67278,0,0,0,0,0,0,13456,2230,0,0,0,0,2230,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-17,集中市場,710,6,29,0,687,67278,0,0,0,0,0,0,13456,2230,0,0,0,0,2230,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-18,集中市場,687,3,6,0,684,67278,0,0,0,0,0,0,13456,2230,0,0,0,0,2230,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-19,集中市場,684,1,0,0,685,67278,0,0,0,0,0,0,13456,2230,0,0,0,100,2130,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-20,集中市場,685,2,4,0,683,67278,0,0,0,0,0,0,13456,2130,0,0,0,0,2130,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-21,集中市場,683,1,6,0,678,67278,0,0,0,0,0,0,13456,2130,0,0,0,0,2130,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-24,集中市場,678,0,0,0,678,67278,0,0,0,0,0,0,13456,2130,0,0,0,0,2130,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-25,集中市場,678,111,8,0,781,67278,0,0,0,0,0,0,13456,2130,0,0,0,0,2130,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-26,集中市場,781,10,0,0,791,67278,0,0,0,0,0,0,13456,2130,0,0,0,0,2130,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-02-27,集中市場,791,1,2,0,790,67278,0,0,0,0,0,0,13456,2130,1,0,0,0,2131,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-03,集中市場,790,0,4,0,786,67278,0,0,0,0,0,0,13456,2131,0,0,0,0,2131,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-04,集中市場,786,17,2,0,801,67278,0,0,0,0,0,0,13456,2131,0,0,0,0,2131,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-05,集中市場,801,39,3,0,837,67278,0,0,0,0,0,0,13456,2131,0,0,0,0,2131,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-06,集中市場,837,0,0,0,837,67278,0,0,0,0,0,0,13456,2131,0,0,5,0,2126,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-07,集中市場,837,10,0,0,847,67278,0,0,0,0,0,0,13456,2126,0,0,0,0,2126,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-10,集中市場,847,0,0,0,847,67278,0,0,0,0,0,0,13456,2126,0,0,0,0,2126,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-11,集中市場,847,1,0,0,848,67278,0,0,0,0,0,0,13456,2126,0,0,0,0,2126,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-12,集中市場,848,0,0,0,848,67278,0,0,0,0,0,0,13456,2126,0,0,0,0,2126,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-13,集中市場,848,0,0,0,848,67278,0,0,0,0,0,0,13456,2126,0,0,0,0,2126,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-14,集中市場,848,0,0,0,848,67278,0,0,0,0,0,0,13456,2126,0,0,0,0,2126,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-17,集中市場,848,0,0,0,848,67278,0,0,0,0,0,0,13456,2126,8,0,0,7,2127,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-18,集中市場,848,1,0,0,849,67278,0,0,0,0,0,0,13456,2127,0,0,0,0,2127,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-19,集中市場,849,3,15,0,837,67278,0,0,0,0,0,0,13456,2127,0,0,0,0,2127,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-20,集中市場,837,18,0,0,855,67278,0,0,0,0,0,0,13456,2127,0,0,0,0,2127,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-21,集中市場,855,1,11,0,845,67278,0,0,0,0,0,0,13456,2127,0,0,0,0,2127,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-24,集中市場,845,1,10,0,836,67278,0,0,0,0,0,0,13456,2127,0,0,0,0,2127,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-25,集中市場,836,0,0,0,836,67278,0,0,0,0,0,0,13456,2127,0,0,0,0,2127,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-26,集中市場,836,11,12,0,835,67278,0,0,0,0,0,0,13456,2127,0,0,0,0,2127,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-27,集中市場,835,0,1,0,834,67278,0,0,0,0,0,0,13456,2127,0,0,0,0,2127,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-28,集中市場,834,3,1,0,836,67278,0,0,0,0,0,0,13456,2127,0,0,0,0,2127,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-03-31,集中市場,836,6,25,0,817,67278,0,0,0,0,0,0,13456,2127,0,0,0,0,2127,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-01,集中市場,817,0,8,0,809,67278,0,0,0,0,0,0,13456,2127,0,0,0,0,2127,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-02,集中市場,809,0,0,0,809,67278,0,0,0,0,0,0,13456,2127,0,0,0,0,2127,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-07,集中市場,809,22,215,0,616,67278,0,0,0,0,0,0,13456,2127,0,25,35,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-08,集中市場,616,10,9,0,617,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-09,集中市場,617,4,10,0,611,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-10,集中市場,611,7,5,0,613,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-11,集中市場,613,2,2,1,612,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-14,集中市場,612,5,17,0,600,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-15,集中市場,600,0,3,0,597,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-16,集中市場,597,16,34,0,579,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-17,集中市場,579,1,0,0,580,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-18,集中市場,580,26,0,0,606,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-21,集中市場,606,0,0,0,606,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-22,集中市場,606,11,0,0,617,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-23,集中市場,617,3,0,0,620,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-24,集中市場,620,0,0,0,620,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-25,集中市場,620,0,0,1,619,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-28,集中市場,619,2,1,0,620,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-29,集中市場,620,0,1,0,619,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-04-30,集中市場,619,0,2,0,617,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-02,集中市場,617,39,13,0,643,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-05,集中市場,643,58,20,0,681,67278,0,0,0,0,0,0,13456,2067,5,0,0,0,2072,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-06,集中市場,681,8,3,0,686,67278,0,0,0,0,0,0,13456,2072,5,0,0,0,2077,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-07,集中市場,686,1,10,0,677,67278,0,0,0,0,0,0,13456,2077,0,0,0,0,2077,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-08,集中市場,677,3,11,0,669,67278,0,0,0,0,0,0,13456,2077,0,0,0,0,2077,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-09,集中市場,669,0,45,0,624,67278,0,0,0,0,0,0,13456,2077,0,0,0,0,2077,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-12,集中市場,624,0,1,0,623,67278,0,0,0,0,0,0,13456,2077,0,0,0,0,2077,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-13,集中市場,623,0,2,0,621,67278,0,0,0,0,0,0,13456,2077,0,0,0,0,2077,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-14,集中市場,621,0,3,0,618,67278,0,0,0,0,0,0,13456,2077,0,0,0,0,2077,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-15,集中市場,618,7,1,0,624,67278,0,0,0,0,0,0,13456,2077,0,0,0,0,2077,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-16,集中市場,624,1,1,0,624,67278,0,0,0,0,0,0,13456,2077,6,0,0,0,2083,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-19,集中市場,624,10,0,0,634,67278,0,0,0,0,0,0,13456,2083,0,0,0,0,2083,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-20,集中市場,634,1,3,3,629,67278,0,0,0,0,0,0,13456,2083,0,0,0,0,2083,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-21,集中市場,629,5,16,0,618,67278,0,0,0,0,0,0,13456,2083,0,0,0,0,2083,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-22,集中市場,618,10,2,5,621,67278,0,0,0,0,0,0,13456,2083,0,0,0,0,2083,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-23,集中市場,621,5,4,0,622,67278,0,0,0,0,0,0,13456,2083,0,0,0,0,2083,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-26,集中市場,622,20,28,0,614,67278,0,0,0,0,0,0,13456,2083,0,0,0,0,2083,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-27,集中市場,614,10,9,0,615,67278,0,0,0,0,0,0,13456,2083,0,0,12,0,2071,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-28,集中市場,615,18,1,0,632,67278,0,0,0,0,0,0,13456,2071,0,0,4,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-05-29,集中市場,632,1,0,0,633,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-06-02,集中市場,633,2,0,0,635,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-06-03,集中市場,635,1,5,0,631,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-06-04,集中市場,631,0,0,0,631,67278,0,0,0,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-06-05,集中市場,631,1,4,0,628,67278,0,1,0,0,0,1,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-06-06,集中市場,628,12,1,0,639,67278,1,0,0,0,0,1,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-06-09,集中市場,639,21,1,0,659,67278,1,0,1,0,0,0,13456,2067,0,0,0,0,2067,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-06-10,集中市場,659,11,6,0,664,67278,0,0,0,0,0,0,13456,2067,5,0,0,0,2072,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2025-06-11,集中市場,664,10,1,0,673,67278,0,0,0,0,0,0,13456,2072,0,0,0,0,2072,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
