date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-24,櫃檯買賣中心,1100,1,0,0,1101,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-08-25,櫃檯買賣中心,1101,1,0,0,1102,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-08-26,櫃檯買賣中心,1102,0,1,0,1101,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-08-27,櫃檯買賣中心,1101,0,0,0,1101,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-08-30,櫃檯買賣中心,1101,0,0,0,1101,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-08-31,櫃檯買賣中心,1101,0,0,0,1101,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-01,櫃檯買賣中心,1101,0,0,0,1101,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-02,櫃檯買賣中心,1101,0,0,0,1101,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-03,櫃檯買賣中心,1101,0,1,0,1100,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-06,櫃檯買賣中心,1100,0,0,0,1100,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-07,櫃檯買賣中心,1100,1,0,0,1101,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-08,櫃檯買賣中心,1101,2,0,0,1103,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-09,櫃檯買賣中心,1103,0,0,0,1103,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-10,櫃檯買賣中心,1103,0,0,0,1103,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-13,櫃檯買賣中心,1103,13,10,0,1106,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-14,櫃檯買賣中心,1106,4,2,0,1108,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-15,櫃檯買賣中心,1108,1,0,0,1109,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-16,櫃檯買賣中心,1109,0,4,0,1105,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-17,櫃檯買賣中心,1105,1,0,0,1106,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-22,櫃檯買賣中心,1106,1,34,0,1073,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-23,櫃檯買賣中心,1073,6,3,0,1076,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-24,櫃檯買賣中心,1076,0,2,0,1074,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-27,櫃檯買賣中心,1074,0,2,0,1072,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-28,櫃檯買賣中心,1072,0,3,0,1069,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-29,櫃檯買賣中心,1069,12,23,0,1058,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-09-30,櫃檯買賣中心,1058,0,2,0,1056,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-01,櫃檯買賣中心,1056,5,1,0,1060,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-04,櫃檯買賣中心,1060,2,8,0,1054,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-05,櫃檯買賣中心,1054,0,3,0,1051,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-06,櫃檯買賣中心,1051,0,1,0,1050,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-07,櫃檯買賣中心,1050,0,2,0,1048,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-08,櫃檯買賣中心,1048,0,0,0,1048,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-12,櫃檯買賣中心,1048,1,0,0,1049,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-13,櫃檯買賣中心,1049,2,1,0,1050,27003,0,0,0,0,0,0,5401,1871,2,0,0,0,1873,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-14,櫃檯買賣中心,1050,7,12,0,1045,27003,0,0,0,0,0,0,5401,1873,0,0,0,0,1873,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-15,櫃檯買賣中心,1045,1,1,0,1045,27003,0,0,0,0,0,0,5401,1873,0,0,0,0,1873,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-18,櫃檯買賣中心,1045,0,1,0,1044,27003,0,0,0,0,0,0,5401,1873,0,0,0,0,1873,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-19,櫃檯買賣中心,1044,36,1,0,1079,27003,0,0,0,0,0,0,5401,1873,0,0,0,0,1873,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-20,櫃檯買賣中心,1079,28,0,0,1107,27003,0,0,0,0,0,0,5401,1873,0,0,0,0,1873,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-21,櫃檯買賣中心,1107,10,5,0,1112,27003,0,0,0,0,0,0,5401,1873,0,0,0,0,1873,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-22,櫃檯買賣中心,1112,0,5,0,1107,27003,0,0,0,0,0,0,5401,1873,0,0,0,0,1873,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-25,櫃檯買賣中心,1107,0,0,0,1107,27003,0,0,0,0,0,0,5401,1873,0,0,0,0,1873,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-26,櫃檯買賣中心,1107,2,0,0,1109,27003,0,0,0,0,0,0,5401,1873,0,0,0,0,1873,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-27,櫃檯買賣中心,1109,0,0,0,1109,27003,0,0,0,0,0,0,5401,1873,0,0,0,0,1873,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-28,櫃檯買賣中心,1109,0,0,0,1109,27003,0,0,0,0,0,0,5401,1873,0,0,0,0,1873,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-10-29,櫃檯買賣中心,1109,0,15,0,1094,27003,0,0,0,0,0,0,5401,1873,0,0,0,0,1873,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-01,櫃檯買賣中心,1094,5,3,0,1096,27003,0,0,0,0,0,0,5401,1873,0,0,0,0,1873,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-02,櫃檯買賣中心,1096,2,5,0,1093,27003,0,0,0,0,0,0,5401,1873,0,0,0,0,1873,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-03,櫃檯買賣中心,1093,0,3,0,1090,27003,0,0,0,0,0,0,5401,1873,0,0,2,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-04,櫃檯買賣中心,1090,0,0,0,1090,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-05,櫃檯買賣中心,1090,0,0,0,1090,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-08,櫃檯買賣中心,1090,0,0,0,1090,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-09,櫃檯買賣中心,1090,2,0,0,1092,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-10,櫃檯買賣中心,1092,0,3,0,1089,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-11,櫃檯買賣中心,1089,0,0,0,1089,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-12,櫃檯買賣中心,1089,0,0,0,1089,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-15,櫃檯買賣中心,1089,1,0,0,1090,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-16,櫃檯買賣中心,1090,0,0,0,1090,27003,0,0,0,0,0,0,5401,1871,0,0,0,0,1871,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-17,櫃檯買賣中心,1090,7,0,0,1097,27003,0,0,0,0,0,0,5401,1871,0,0,9,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-18,櫃檯買賣中心,1097,0,0,0,1097,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-19,櫃檯買賣中心,1097,1,0,0,1098,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-22,櫃檯買賣中心,1098,1,5,0,1094,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-23,櫃檯買賣中心,1094,11,11,0,1094,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-24,櫃檯買賣中心,1094,1,1,0,1094,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-25,櫃檯買賣中心,1094,1,1,0,1094,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-26,櫃檯買賣中心,1094,14,0,0,1108,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-29,櫃檯買賣中心,1108,0,1,0,1107,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-11-30,櫃檯買賣中心,1107,22,22,0,1107,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-01,櫃檯買賣中心,1107,0,2,0,1105,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-02,櫃檯買賣中心,1105,0,0,0,1105,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-03,櫃檯買賣中心,1105,2,0,0,1107,27003,0,0,0,0,0,0,5401,1862,20,0,0,0,1882,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-06,櫃檯買賣中心,1107,0,4,0,1103,27003,0,0,0,0,0,0,5401,1882,0,0,0,0,1882,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-07,櫃檯買賣中心,1103,49,46,0,1106,27003,0,0,0,0,0,0,5401,1882,0,0,0,0,1882,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-08,櫃檯買賣中心,1106,87,99,0,1094,27003,0,0,0,0,0,0,5401,1882,0,0,0,0,1882,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-09,櫃檯買賣中心,1094,30,55,0,1069,27003,0,0,0,0,0,0,5401,1882,0,0,0,0,1882,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-10,櫃檯買賣中心,1069,14,0,0,1083,27003,0,0,0,0,0,0,5401,1882,0,0,0,0,1882,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-13,櫃檯買賣中心,1083,3,19,0,1067,27003,0,0,0,0,0,0,5401,1882,0,0,0,0,1882,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-14,櫃檯買賣中心,1067,24,24,0,1067,27003,0,0,0,0,0,0,5401,1882,0,0,0,0,1882,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-15,櫃檯買賣中心,1067,2,0,0,1069,27003,0,0,0,0,0,0,5401,1882,0,0,0,0,1882,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-16,櫃檯買賣中心,1069,15,17,0,1067,27003,0,0,0,0,0,0,5401,1882,0,0,0,0,1882,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-17,櫃檯買賣中心,1067,1,1,1,1066,27003,0,0,0,0,0,0,5401,1882,0,0,20,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-20,櫃檯買賣中心,1066,3,0,0,1069,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-21,櫃檯買賣中心,1069,1,10,0,1060,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-22,櫃檯買賣中心,1060,0,1,0,1059,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-23,櫃檯買賣中心,1059,6,1,0,1064,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-24,櫃檯買賣中心,1064,3,2,0,1065,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-27,櫃檯買賣中心,1065,8,3,0,1070,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-28,櫃檯買賣中心,1070,0,2,0,1068,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-29,櫃檯買賣中心,1068,6,2,0,1072,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2021-12-30,櫃檯買賣中心,1072,2,2,3,1069,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-03,櫃檯買賣中心,1069,5,0,0,1074,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-04,櫃檯買賣中心,1074,5,2,0,1077,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-05,櫃檯買賣中心,1077,0,0,0,1077,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-06,櫃檯買賣中心,1077,0,1,0,1076,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-07,櫃檯買賣中心,1076,3,3,0,1076,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-10,櫃檯買賣中心,1076,0,2,0,1074,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-11,櫃檯買賣中心,1074,21,24,0,1071,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-12,櫃檯買賣中心,1071,10,6,0,1075,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-13,櫃檯買賣中心,1075,2,8,0,1069,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-14,櫃檯買賣中心,1069,1,0,0,1070,27003,0,0,0,0,0,0,5401,1862,0,0,0,0,1862,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-17,櫃檯買賣中心,1070,1,6,0,1065,27003,0,0,0,0,0,0,5401,1862,7,0,0,0,1869,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-18,櫃檯買賣中心,1065,2,2,0,1065,27003,0,0,0,0,0,0,5401,1869,5,0,0,0,1874,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-19,櫃檯買賣中心,1065,1,3,0,1063,27003,0,0,0,0,0,0,5401,1874,0,0,0,0,1874,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-20,櫃檯買賣中心,1063,5,0,0,1068,27003,0,0,0,0,0,0,5401,1874,0,0,0,0,1874,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-21,櫃檯買賣中心,1068,9,16,0,1061,27003,0,0,0,0,0,0,5401,1874,0,0,7,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-24,櫃檯買賣中心,1061,9,29,0,1041,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-25,櫃檯買賣中心,1041,4,16,0,1029,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-01-26,櫃檯買賣中心,1029,4,2,0,1031,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-07,櫃檯買賣中心,1031,12,69,0,974,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-08,櫃檯買賣中心,974,20,30,0,964,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-09,櫃檯買賣中心,964,18,28,0,954,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-10,櫃檯買賣中心,954,21,24,0,951,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-11,櫃檯買賣中心,951,9,14,0,946,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-12,櫃檯買賣中心,3332,13,35,0,3310,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-14,櫃檯買賣中心,946,0,0,0,946,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-15,櫃檯買賣中心,946,0,3,0,943,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-16,櫃檯買賣中心,943,1,0,0,944,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-17,櫃檯買賣中心,944,0,5,0,939,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-18,櫃檯買賣中心,939,1,0,0,940,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-21,櫃檯買賣中心,940,6,17,0,929,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-22,櫃檯買賣中心,929,12,11,0,930,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-23,櫃檯買賣中心,930,10,12,0,928,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-24,櫃檯買賣中心,928,50,24,0,954,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-02-25,櫃檯買賣中心,954,3,0,0,957,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-01,櫃檯買賣中心,957,0,0,0,957,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-02,櫃檯買賣中心,957,20,25,0,952,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-03,櫃檯買賣中心,952,12,5,0,959,27003,0,0,0,0,0,0,5401,1867,0,0,0,0,1867,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-04,櫃檯買賣中心,959,1,0,0,960,27003,0,0,0,0,0,0,5401,1867,15,0,0,0,1882,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-07,櫃檯買賣中心,960,32,38,0,954,27003,0,0,0,0,0,0,5401,1882,0,0,0,0,1882,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-08,櫃檯買賣中心,954,17,15,0,956,27003,0,0,0,0,0,0,5401,1882,181,0,0,0,2063,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-09,櫃檯買賣中心,956,0,0,0,956,27003,0,0,0,0,0,0,5401,2063,0,0,0,0,2063,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-10,櫃檯買賣中心,956,15,15,0,956,27003,0,0,0,0,0,0,5401,2063,0,0,0,0,2063,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-11,櫃檯買賣中心,956,0,0,0,956,27003,0,0,0,0,0,0,5401,2063,0,0,0,0,2063,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-14,櫃檯買賣中心,956,0,0,0,956,27003,0,0,0,0,0,0,5401,2063,0,0,0,0,2063,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-15,櫃檯買賣中心,956,1,5,0,952,27003,0,0,0,0,0,0,5401,2063,0,0,0,0,2063,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-16,櫃檯買賣中心,952,0,0,0,952,27003,0,0,0,0,0,0,5401,2063,0,0,0,0,2063,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-17,櫃檯買賣中心,952,0,1,0,951,27003,0,0,0,0,0,0,5401,2063,0,0,0,0,2063,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-18,櫃檯買賣中心,951,22,0,0,973,27003,0,0,0,0,0,0,5401,2063,0,0,0,0,2063,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-21,櫃檯買賣中心,973,0,5,0,968,27003,0,0,0,0,0,0,5401,2063,0,0,0,0,2063,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-22,櫃檯買賣中心,968,30,7,0,991,27003,0,0,0,0,0,0,5401,2063,0,0,0,0,2063,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-23,櫃檯買賣中心,991,13,8,1,995,27003,0,0,0,0,0,0,5401,2063,0,0,0,0,2063,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-24,櫃檯買賣中心,995,0,0,0,995,27003,0,0,0,0,0,0,5401,2063,0,0,0,0,2063,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2022-03-25,櫃檯買賣中心,995,0,0,0,995,27003,0,0,0,0,0,0,5401,2063,0,0,0,0,2063,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
