date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-06,集中市場,10043,96,138,4,9997,122960,0,0,0,0,0,0,24592,2990,30,1,2,0,3017,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-06-07,集中市場,9997,328,302,0,10023,122960,0,0,0,0,0,0,24592,3017,17,0,50,0,2984,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-06-11,集中市場,10023,391,394,3,10017,122960,0,0,0,0,0,0,24592,2984,5,0,4,8,2977,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-06-12,集中市場,10017,243,266,7,9987,122960,0,0,0,0,0,0,24592,2977,5,0,11,16,2955,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-06-13,集中市場,9987,788,209,0,10566,122960,0,0,0,0,0,0,24592,2955,24,0,9,4,2966,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-06-14,集中市場,10566,346,295,3,10614,122960,0,0,0,0,0,0,24592,2966,13,0,3,0,2976,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-06-17,集中市場,10614,316,164,90,10676,122960,0,0,0,0,0,0,24592,2976,15,0,0,2,2989,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-06-18,集中市場,10676,377,261,1,10791,122960,0,0,0,0,0,0,24592,2989,9,0,0,5,2993,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-06-19,集中市場,10791,436,162,4,11061,122960,0,0,0,0,0,0,24592,2993,44,0,3,3,3031,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-06-20,集中市場,11061,940,709,1,11291,122960,0,0,0,0,0,0,24592,3031,8,0,6,2,3031,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-06-21,集中市場,11291,829,1026,4,11090,122960,0,0,0,0,0,0,24592,3031,5,5,6,6,3019,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-06-24,集中市場,11090,1957,1521,25,11501,122960,0,0,0,0,0,0,24592,3019,6,1,12,15,2997,49184,277,0,0,3,0,274,0,0,0,0,0,0,0,24592
2024-06-25,集中市場,11501,814,529,0,11786,122960,0,0,0,0,0,0,24592,2997,8,1,4,0,3000,49184,274,0,0,0,0,274,0,0,0,0,0,0,0,24592
2024-06-26,集中市場,11786,527,725,0,11588,122960,0,0,0,0,0,0,24592,3000,3,1,1,11,2990,49184,274,0,0,0,0,274,0,0,0,0,0,0,0,24592
2024-06-27,集中市場,11588,652,510,5,11725,122960,0,0,0,0,0,0,24592,2990,21,0,3,0,3008,49184,274,0,0,0,0,274,0,0,0,0,0,0,0,24592
2024-06-28,集中市場,11725,1045,1399,31,11340,122960,0,0,0,0,0,0,24592,3008,3,20,12,0,2979,49184,274,0,0,0,0,274,0,0,0,0,0,0,0,24592
2024-07-01,集中市場,11340,1137,523,1,11953,122960,0,0,0,0,0,0,24592,2979,15,0,3,4,2987,49184,274,0,0,0,0,274,0,0,0,0,0,0,0,24592
2024-07-02,集中市場,11953,1571,1627,0,11897,122960,0,0,0,0,0,0,24592,2987,22,3,18,2,2986,49184,274,0,0,0,0,274,0,0,0,0,0,0,0,24592
2024-07-03,集中市場,11897,906,788,0,12015,122960,0,0,0,0,0,0,24592,2986,5,1,1,1,2988,49184,274,0,0,0,0,274,0,0,0,0,0,0,0,24592
2024-07-04,集中市場,12015,393,967,10,11431,122960,0,0,0,0,0,0,24592,2988,13,13,8,11,2969,49184,274,0,0,0,0,274,0,0,0,0,0,0,0,24592
2024-07-05,集中市場,11431,1087,1828,4,10686,122960,0,0,0,0,0,0,24592,2969,12,2,250,4,2725,49184,274,0,0,0,0,274,0,0,0,0,0,0,0,24592
2024-07-08,集中市場,10702,937,844,1,10794,122960,0,0,0,0,0,0,24592,2725,2,3,394,6,2324,49184,274,0,0,0,0,274,0,0,0,0,0,0,0,24592
2024-07-09,集中市場,10778,593,1259,1,10111,122960,0,0,0,0,0,0,24592,2324,11,1,463,2,1869,49184,274,3,0,0,0,277,0,0,0,0,0,0,0,24592
2024-07-10,集中市場,10111,561,611,0,10061,122960,0,0,0,0,0,0,24592,1869,26,10,144,3,1738,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-07-11,集中市場,10061,648,358,8,10343,122960,0,0,0,0,0,0,24592,1738,19,1,202,9,1545,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-07-12,集中市場,10343,880,611,0,10612,122960,0,0,0,0,0,0,24592,1545,18,1,68,82,1412,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-07-15,集中市場,10612,1035,876,6,10765,122960,0,0,0,0,0,0,24592,1412,6,7,3,1,1407,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-07-16,集中市場,10765,796,799,8,10754,122960,0,0,0,0,0,0,24592,1407,49,3,1,4,1448,49184,277,0,0,0,0,277,0,0,0,0,0,0,0,24592
2024-07-17,集中市場,10754,329,583,51,10449,122960,0,0,0,0,0,0,24592,1448,44,2,19,13,1458,49184,277,0,3,0,0,274,0,0,0,0,0,0,0,24592
2024-07-18,集中市場,10449,674,1212,11,9900,122960,0,0,0,0,0,0,24592,1458,96,1,13,1,1539,49184,274,0,0,0,0,274,0,0,0,0,0,0,0,24592
2024-07-19,集中市場,9900,454,847,4,9503,122960,0,0,0,0,0,0,24592,1539,14,0,511,0,1042,49184,274,0,0,0,0,274,0,0,0,0,0,0,0,24592
2024-07-22,集中市場,9503,252,634,0,9121,122960,0,0,0,0,0,0,24592,1042,45,11,3,0,1073,49184,274,1,0,0,0,275,0,0,0,0,0,0,0,24592
2024-07-23,集中市場,9121,196,988,0,8329,122960,0,0,0,0,0,0,24592,1073,15,3,1,1,1083,49184,275,0,0,0,0,275,0,0,0,0,0,0,0,24592
2024-07-26,集中市場,8329,339,173,0,8495,122960,0,0,0,0,0,0,24592,1083,21,7,2,12,1083,49184,275,0,0,0,0,275,0,0,0,0,0,0,0,24592
2024-07-29,集中市場,8495,281,390,0,8386,122960,0,0,0,0,0,0,24592,1083,13,1,2,5,1088,49184,275,0,30,0,0,245,0,0,0,0,0,0,0,24592
2024-07-30,集中市場,8386,448,361,0,8473,122960,0,0,0,0,0,0,24592,1088,22,0,1,2,1107,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-07-31,集中市場,8473,752,665,0,8560,122960,0,0,0,0,0,0,24592,1107,2,1,2,10,1096,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-01,集中市場,8560,1117,1155,0,8522,122960,0,0,0,0,0,0,24592,1096,15,4,0,3,1104,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-02,集中市場,8522,1333,955,0,8900,122960,0,0,0,0,0,0,24592,1104,50,3,9,0,1142,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-05,集中市場,8900,984,845,3,9036,122960,0,0,0,0,0,0,24592,1142,4,18,9,4,1115,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-06,集中市場,9036,711,1025,6,8716,122960,0,0,0,0,0,0,24592,1115,22,2,0,2,1133,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-07,集中市場,8716,815,875,1,8655,122960,0,0,0,0,0,0,24592,1133,13,1,0,5,1140,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-08,集中市場,8655,569,1118,3,8103,122960,0,0,0,0,0,0,24592,1140,3,3,3,0,1137,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-09,集中市場,8103,1480,695,1,8887,122960,0,0,0,0,0,0,24592,1137,12,0,2,1,1146,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-12,集中市場,8887,512,211,0,9188,122960,0,0,0,0,0,0,24592,1146,11,0,7,11,1139,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-13,集中市場,9188,349,166,0,9371,122960,0,0,0,0,0,0,24592,1139,51,1,3,6,1180,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-14,集中市場,9371,373,292,2,9450,122960,0,0,0,0,0,0,24592,1180,5,2,3,1,1179,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-15,集中市場,9450,225,121,0,9554,122960,0,0,0,0,0,0,24592,1179,4,0,2,10,1171,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-16,集中市場,9554,609,1169,0,8994,122960,0,0,0,0,0,0,24592,1171,36,1,0,0,1206,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-19,集中市場,8994,684,837,1,8840,122960,0,0,0,0,0,0,24592,1206,2,2,0,1,1205,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-20,集中市場,8840,932,687,5,9080,122960,0,0,0,0,0,0,24592,1205,8,2,0,2,1209,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-21,集中市場,9080,280,142,0,9218,122960,0,0,0,0,0,0,24592,1209,5,1,0,3,1210,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-22,集中市場,9218,158,158,4,9214,122960,0,0,0,0,0,0,24592,1210,6,0,0,5,1211,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-23,集中市場,9214,237,263,2,9186,122960,0,0,0,0,0,0,24592,1211,16,4,0,1,1222,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-26,集中市場,9186,425,180,1,9430,122960,0,0,0,0,0,0,24592,1222,6,0,0,3,1225,49184,245,0,0,0,0,245,0,0,0,0,0,0,0,24592
2024-08-27,集中市場,9430,197,131,0,9496,122960,0,0,0,0,0,0,24592,1225,13,1,0,3,1234,49184,245,0,9,0,0,236,0,0,0,0,0,0,0,24592
2024-08-28,集中市場,9496,308,320,1,9483,122960,0,0,0,0,0,0,24592,1234,18,1,0,1,1250,49184,236,0,0,0,0,236,0,0,0,0,0,0,0,24592
2024-08-29,集中市場,9483,130,395,0,9218,122960,0,0,0,0,0,0,24592,1250,2,0,0,0,1252,49184,236,0,0,0,0,236,0,0,0,0,0,0,0,24592
2024-08-30,集中市場,9218,148,157,0,9209,122960,0,0,0,0,0,0,24592,1252,1,0,0,3,1250,49184,236,0,0,0,0,236,0,0,0,0,0,0,0,24592
2024-09-02,集中市場,9209,512,131,0,9590,122960,0,0,0,0,0,0,24592,1250,2,1,0,1,1250,49184,236,0,0,0,0,236,0,0,0,0,0,0,0,24592
2024-09-03,集中市場,9590,1458,1512,3,9533,122960,0,0,0,0,0,0,24592,1250,0,3,0,1,1246,49184,236,0,99,0,0,137,0,0,0,0,0,0,0,24592
2024-09-04,集中市場,9533,630,675,0,9488,122960,0,0,0,0,0,0,24592,1246,15,0,0,0,1261,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-05,集中市場,9488,683,610,1,9560,122960,0,0,0,0,0,0,24592,1261,6,8,0,4,1255,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-06,集中市場,9560,344,216,0,9688,122960,0,0,0,0,0,0,24592,1255,16,2,0,1,1268,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-09,集中市場,9688,329,386,2,9629,122960,0,0,0,0,0,0,24592,1268,30,0,2,1,1295,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-10,集中市場,9629,621,349,2,9899,122960,0,0,0,0,0,0,24592,1295,4,0,0,1,1298,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-11,集中市場,9899,36,277,0,9658,122960,0,0,0,0,0,0,24592,1298,21,0,0,2,1317,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-12,集中市場,9658,143,371,1,9429,122960,0,0,0,0,0,0,24592,1317,6,5,0,1,1317,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-13,集中市場,9429,236,122,0,9543,122960,0,0,0,0,0,0,24592,1317,11,0,1,9,1318,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-16,集中市場,9543,27,209,3,9358,122960,0,0,0,0,0,0,24592,1318,27,0,0,0,1345,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-18,集中市場,9358,316,92,0,9582,122960,0,0,0,0,0,0,24592,1345,12,0,0,10,1347,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-19,集中市場,9582,43,269,1,9355,122960,0,0,0,0,0,0,24592,1347,7,0,0,2,1352,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-20,集中市場,9355,134,188,0,9301,122960,0,0,0,0,0,0,24592,1352,1,0,1,6,1346,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-23,集中市場,9301,170,383,22,9066,122960,0,0,0,0,0,0,24592,1346,2,13,0,2,1333,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-24,集中市場,9066,150,83,2,9131,122960,0,0,0,0,0,0,24592,1333,18,0,1,0,1350,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-25,集中市場,9131,162,405,1,8887,122960,0,0,0,0,0,0,24592,1350,1,2,10,0,1339,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-26,集中市場,8887,188,111,4,8960,122960,0,0,0,0,0,0,24592,1339,16,1,0,0,1354,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-27,集中市場,8960,215,183,2,8990,122960,0,0,0,0,0,0,24592,1354,10,0,0,0,1364,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-09-30,集中市場,8990,252,144,1,9097,122960,0,0,0,0,0,0,24592,1364,10,0,0,4,1370,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-01,集中市場,9097,147,276,0,8968,122960,0,0,0,0,0,0,24592,1370,0,0,0,1,1369,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-04,集中市場,8968,493,293,3,9165,122960,0,0,0,0,0,0,24592,1369,9,0,3,0,1375,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-07,集中市場,9165,244,213,6,9190,122960,0,0,0,0,0,0,24592,1375,0,0,0,0,1375,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-08,集中市場,9190,200,93,0,9297,122960,0,0,0,0,0,0,24592,1375,82,0,0,2,1455,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-09,集中市場,9297,405,247,1,9454,122960,0,0,0,0,0,0,24592,1455,9,0,0,1,1463,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-11,集中市場,9454,276,139,0,9591,122960,0,0,0,0,0,0,24592,1463,22,0,0,0,1485,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-14,集中市場,9591,54,253,0,9392,122960,0,0,0,0,0,0,24592,1485,31,3,0,3,1510,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-15,集中市場,9392,351,57,1,9685,122960,0,0,0,0,0,0,24592,1510,27,0,0,1,1536,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-16,集中市場,9685,78,95,0,9668,122960,0,0,0,0,0,0,24592,1536,1,8,6,10,1513,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-17,集中市場,9668,96,258,1,9505,122960,0,0,0,0,0,0,24592,1513,6,0,1,0,1518,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-18,集中市場,9505,147,189,1,9462,122960,0,0,0,0,0,0,24592,1518,9,0,8,0,1519,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-21,集中市場,9462,309,447,3,9321,122960,0,0,0,0,0,0,24592,1519,0,0,7,2,1510,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-22,集中市場,9321,269,502,5,9083,122960,0,0,0,0,0,0,24592,1513,0,4,0,1,1508,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-23,集中市場,9083,159,176,6,9060,122960,0,0,0,0,0,0,24592,1508,4,1,10,16,1485,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-24,集中市場,9060,140,118,0,9082,122960,0,0,0,0,0,0,24592,1485,0,0,30,17,1438,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-25,集中市場,9082,56,61,2,9075,122960,0,0,0,0,0,0,24592,1438,2,2,3,1,1434,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-28,集中市場,9075,217,340,0,8952,122960,0,0,0,0,0,0,24592,1434,0,0,0,1,1433,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-29,集中市場,8952,56,53,0,8955,122960,0,0,0,0,0,0,24592,1433,26,0,8,0,1451,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-10-30,集中市場,8955,264,61,3,9155,122960,0,0,0,0,0,0,24592,1451,1,3,4,1,1444,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-01,集中市場,9155,256,64,1,9346,122960,0,0,0,0,0,0,24592,1444,10,0,0,9,1445,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-04,集中市場,9346,108,93,2,9359,122960,0,0,0,0,0,0,24592,1445,9,0,0,2,1452,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-05,集中市場,9359,28,173,3,9211,122960,0,0,0,0,0,0,24592,1452,5,0,0,0,1457,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-06,集中市場,9211,188,96,0,9303,122960,0,0,0,0,0,0,24592,1457,12,0,0,1,1468,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-07,集中市場,9303,300,73,3,9527,122960,0,0,0,0,0,0,24592,1468,1,0,6,1,1462,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-08,集中市場,9527,1136,235,1,10427,122960,0,0,0,0,0,0,24592,1462,18,0,8,72,1400,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-11,集中市場,10427,460,211,10,10666,122960,0,0,0,0,0,0,24592,1401,11,0,14,1,1397,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-12,集中市場,10666,981,639,3,11005,122960,0,0,0,0,0,0,24592,1397,100,0,0,2,1495,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-13,集中市場,11005,283,318,2,10968,122960,0,0,0,0,0,0,24592,1495,12,1,0,1,1505,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-14,集中市場,10968,308,305,25,10946,122960,0,0,0,0,0,0,24592,1505,44,4,16,0,1529,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-15,集中市場,10946,333,807,0,10472,122960,0,0,0,0,0,0,24592,1529,76,0,0,0,1605,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-18,集中市場,10472,199,206,12,10453,122960,0,0,0,0,0,0,24592,1605,17,0,0,0,1622,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-19,集中市場,10453,76,44,0,10485,122960,0,0,0,0,0,0,24592,1622,10,0,2,0,1630,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-20,集中市場,10485,141,46,0,10580,122960,0,0,0,0,0,0,24592,1630,14,0,0,13,1631,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-21,集中市場,10580,588,943,0,10225,122960,0,0,0,0,0,0,24592,1631,5,6,0,1,1629,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-22,集中市場,10225,628,856,1,9996,122960,0,0,0,0,0,0,24592,1629,4,0,1,0,1632,49184,137,0,0,0,0,137,0,0,0,0,0,0,0,24592
2024-11-25,集中市場,9996,546,227,1,10314,122960,0,0,0,0,0,0,24592,1632,27,16,4,8,1631,49184,137,5,0,0,0,142,0,0,0,0,0,0,0,24592
2024-11-26,集中市場,10314,260,293,1,10280,122960,0,0,0,0,0,0,24592,1631,27,0,0,1,1657,49184,142,0,0,0,0,142,0,0,0,0,0,0,0,24592
2024-11-27,集中市場,10280,301,193,1,10387,122960,0,0,0,0,0,0,24592,1657,21,3,0,0,1675,49184,142,0,0,0,0,142,0,0,0,0,0,0,0,24592
2024-11-28,集中市場,10387,230,564,0,10053,122960,0,0,0,0,0,0,24592,1675,25,2,8,1,1689,49184,142,0,0,0,0,142,0,0,0,0,0,0,0,24592
2024-11-29,集中市場,10053,147,111,2,10087,122960,0,0,0,0,0,0,24592,1689,10,2,0,3,1694,49184,142,0,0,0,0,142,0,0,0,0,0,0,0,24592
2024-12-02,集中市場,10087,166,246,2,10005,122960,0,0,0,0,0,0,24592,1694,12,0,0,1,1705,49184,142,0,0,0,0,142,0,0,0,0,0,0,0,24592
2024-12-03,集中市場,10005,322,416,0,9911,122960,0,0,0,0,0,0,24592,1705,8,0,0,0,1713,49184,142,0,0,0,0,142,0,0,0,0,0,0,0,24592
2024-12-04,集中市場,9911,745,459,5,10192,122960,0,0,0,0,0,0,24592,1713,5,7,0,1,1710,49184,142,0,0,0,0,142,0,0,0,0,0,0,0,24592
2024-12-05,集中市場,10192,1322,474,1,11039,122960,0,0,0,0,0,0,24592,1710,4,3,1,1,1709,49184,142,0,0,1,0,141,0,0,0,0,0,0,0,24592
2024-12-06,集中市場,11039,674,350,1,11362,122960,0,0,0,0,0,0,24592,1709,12,1,3,5,1712,49184,141,0,0,0,0,141,0,0,0,0,0,0,0,24592
2024-12-09,集中市場,11362,1033,1364,0,11031,122960,0,0,0,0,0,0,24592,1712,11,0,5,9,1709,49184,141,0,0,0,0,141,0,0,0,0,0,0,0,24592
2024-12-10,集中市場,11031,711,467,0,11275,122960,0,0,0,0,0,0,24592,1709,6,3,1,1,1710,49184,141,0,0,0,0,141,0,0,0,0,0,0,0,24592
2024-12-11,集中市場,11275,1915,1696,3,11491,122960,0,0,0,0,0,0,24592,1710,7,15,13,5,1684,49184,141,4,0,0,0,145,0,0,0,0,0,0,0,24592
2024-12-12,集中市場,11491,2320,2646,1,11164,122960,0,0,0,0,0,0,24592,1684,2,5,6,2,1673,49184,145,0,6,0,0,139,0,0,0,0,0,0,0,24592
2024-12-13,集中市場,11164,1342,1626,6,10874,122960,0,0,0,0,0,0,24592,1673,0,71,32,48,1522,49184,139,0,36,4,0,99,0,0,0,0,0,0,0,24592
2024-12-16,集中市場,10874,1349,3367,14,8842,122960,0,0,0,0,0,0,24592,1522,14,11,0,91,1434,49184,99,0,86,0,0,13,0,0,0,0,0,0,0,24592
2024-12-17,集中市場,8842,1881,1286,1,9436,122960,0,0,0,0,0,0,24592,1434,7,4,10,11,1416,49184,13,0,0,0,0,13,0,0,0,0,0,0,0,24592
2024-12-18,集中市場,9436,791,830,1,9396,122960,0,0,0,0,0,0,24592,1416,13,18,110,27,1274,49184,13,0,0,0,0,13,0,0,0,0,0,0,0,24592
2024-12-19,集中市場,9396,1061,684,45,9728,122960,0,0,0,0,0,0,24592,1274,5,7,0,56,1216,49184,13,0,0,0,0,13,0,0,0,0,0,0,0,24592
2024-12-20,集中市場,9728,863,887,0,9704,122960,0,0,0,0,0,0,24592,1216,29,1,0,8,1236,49184,13,0,0,0,0,13,0,0,0,0,0,0,0,24592
2024-12-23,集中市場,9704,826,801,0,9729,122960,0,0,0,0,0,0,24592,1236,5,3,0,2,1236,49184,13,0,0,0,0,13,0,0,0,0,0,0,0,24592
2024-12-24,集中市場,9729,973,1536,0,9166,122960,0,0,0,0,0,0,24592,1236,43,0,31,19,1229,49184,13,0,0,0,0,13,0,0,0,0,0,0,0,24592
2024-12-25,集中市場,9166,858,1460,0,8564,122960,0,0,0,0,0,0,24592,1229,9,10,0,0,1228,49184,13,0,4,0,0,9,0,0,0,0,0,0,0,24592
2024-12-26,集中市場,8564,784,550,1,8797,122960,0,0,0,0,0,0,24592,1228,13,0,0,1,1240,49184,9,0,0,0,0,9,0,0,0,0,0,0,0,24592
2024-12-27,集中市場,8797,2028,1769,0,9056,122960,0,0,0,0,0,0,24592,1240,7,2,2,2,1241,49184,9,0,0,0,0,9,0,0,0,0,0,0,0,24592
2024-12-30,集中市場,9056,941,1155,0,8842,122960,0,0,0,0,0,0,24592,1241,30,0,2,2,1267,49184,9,0,0,0,0,9,0,0,0,0,0,0,0,24592
2024-12-31,集中市場,8842,200,614,0,8428,122960,0,0,0,0,0,0,24592,1267,46,6,0,2,1305,49184,9,0,0,0,0,9,0,0,0,0,0,0,0,24592
2025-01-02,集中市場,8428,484,537,2,8373,122960,0,0,0,0,0,0,24592,1305,17,4,0,1,1317,49184,9,0,0,0,0,9,0,0,0,0,0,0,0,24592
2025-01-03,集中市場,8373,220,263,0,8330,122960,0,0,0,0,0,0,24592,1317,9,6,0,2,1318,49184,9,0,0,0,0,9,0,0,0,0,0,0,0,24592
2025-01-06,集中市場,8330,802,248,0,8884,122960,0,0,0,0,0,0,24592,1318,46,1,0,6,1357,49184,9,0,0,0,0,9,0,0,0,0,0,0,0,24592
2025-01-07,集中市場,8884,131,233,0,8782,122960,0,0,0,0,0,0,24592,1357,5,3,0,1,1358,49184,9,0,0,0,0,9,0,0,0,0,0,0,0,24592
2025-01-08,集中市場,8782,572,297,43,9014,122960,0,0,0,0,0,0,24592,1358,4,0,1,0,1361,49184,9,0,0,0,0,9,0,0,0,0,0,0,0,24592
2025-01-09,集中市場,28907,938,270,0,29575,138062,0,0,0,0,0,0,27612,188,0,0,0,0,188,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2025-01-10,集中市場,8198,492,819,1,7870,122960,0,0,0,0,0,0,24592,1353,24,0,0,2,1375,49184,9,0,0,0,0,9,0,0,0,0,0,0,0,24592
2025-01-13,集中市場,7870,1114,1198,3,7783,122960,0,0,0,0,0,0,24592,1375,206,1,0,51,1529,49184,9,0,0,0,0,9,0,0,0,0,0,0,0,24592
2025-01-14,集中市場,7783,423,716,3,7487,122960,0,0,0,0,0,0,24592,1529,44,2,0,37,1534,49184,9,0,0,0,0,9,0,0,0,0,0,0,0,24592
2025-01-15,集中市場,7487,245,300,1,7431,122960,0,0,0,0,0,0,24592,1534,25,3,7,0,1549,49184,9,0,0,0,0,9,0,0,0,0,0,0,0,24592
2025-01-16,集中市場,7431,349,251,0,7529,122960,0,0,0,0,0,0,24592,1549,6,1,2,0,1552,49184,9,0,0,0,0,9,0,0,0,0,0,0,0,24592
