date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-22,集中市場,7278,32,106,1,7203,331921,0,0,0,0,0,0,66384,2055,0,0,0,0,2055,132769,48,0,0,0,0,48,0,0,0,0,0,0,0,66384
2023-11-23,集中市場,7203,5,71,2,7135,331921,0,0,0,0,0,0,66384,2055,0,0,70,0,1985,132769,48,0,0,0,0,48,0,0,0,0,0,0,0,66384
2023-11-24,集中市場,7135,41,31,3,7142,331921,0,0,0,0,0,0,66384,1985,3,0,0,0,1988,132769,48,0,0,0,0,48,0,0,0,0,0,0,0,66384
2023-11-27,集中市場,7142,20,55,0,7107,331921,0,0,0,0,0,0,66384,1988,0,5,0,0,1983,132769,48,0,0,0,0,48,0,0,0,0,0,0,0,66384
2023-11-28,集中市場,7107,59,12,0,7154,331921,0,0,0,0,0,0,66384,1983,0,0,0,0,1983,132769,48,0,0,0,0,48,0,0,0,0,0,0,0,66384
2023-11-29,集中市場,7154,16,104,5,7061,331921,0,0,0,0,0,0,66384,1983,50,0,0,0,2033,132769,48,2,0,0,2,48,0,0,0,0,0,0,0,66384
2023-11-30,集中市場,7061,30,4,0,7087,331921,0,0,0,0,0,0,66384,2033,0,26,0,0,2007,132769,48,0,0,0,0,48,0,0,0,0,0,0,0,66384
2023-12-01,集中市場,7087,49,21,1,7114,331921,0,0,0,0,0,0,66384,2007,0,0,0,0,2007,132769,48,0,0,0,0,48,0,0,0,0,0,0,0,66384
2023-12-04,集中市場,7114,59,84,1,7088,331921,0,0,0,0,0,0,66384,2007,0,0,0,0,2007,132769,48,0,0,0,0,48,0,0,0,0,0,0,0,66384
2023-12-05,集中市場,7088,70,43,1,7114,331921,0,0,0,0,0,0,66384,2007,0,0,0,0,2007,132769,48,0,0,0,0,48,0,0,0,0,0,0,0,66384
2023-12-06,集中市場,7114,43,326,0,6831,331921,0,0,0,0,0,0,66384,2007,72,0,50,0,2029,132769,48,0,0,0,0,48,0,0,0,0,0,0,0,66384
2023-12-07,集中市場,6831,49,14,0,6866,331921,0,0,0,0,0,0,66384,2029,0,0,0,72,1957,132769,48,0,0,0,0,48,0,0,0,0,0,0,0,66384
2023-12-08,集中市場,6866,45,4,0,6907,331921,0,0,0,0,0,0,66384,1957,0,0,0,0,1957,132769,48,20,0,0,0,68,0,0,0,0,0,0,0,66384
2023-12-11,集中市場,6907,82,11,0,6978,331921,0,0,0,0,0,0,66384,1957,0,0,0,0,1957,132769,68,0,0,0,0,68,0,0,0,0,0,0,0,66384
2023-12-12,集中市場,6978,19,35,0,6962,331921,0,0,0,0,0,0,66384,1957,17,0,0,0,1974,132769,68,34,0,0,0,102,0,0,0,0,0,0,0,66384
2023-12-13,集中市場,6962,294,6,10,7240,331921,0,0,0,0,0,0,66384,1974,1,0,0,0,1975,132769,102,0,0,0,0,102,0,0,0,0,0,0,0,66384
2023-12-14,集中市場,7240,16,130,2,7124,331921,0,0,0,0,0,0,66384,1975,0,0,0,0,1975,132769,102,0,0,0,0,102,0,0,0,0,0,0,0,66384
2023-12-15,集中市場,7124,151,48,0,7227,331921,0,0,0,0,0,0,66384,1975,0,0,0,0,1975,132769,102,0,0,0,0,102,0,0,0,0,0,0,0,66384
2023-12-18,集中市場,7227,626,101,0,7752,331921,0,0,0,0,0,0,66384,1975,15,0,0,0,1990,132769,102,0,0,0,0,102,0,0,0,0,0,0,0,66384
2023-12-19,集中市場,7752,119,208,0,7663,331921,0,0,0,0,0,0,66384,1990,0,0,0,0,1990,132769,102,6,0,0,0,108,0,0,0,0,0,0,0,66384
2023-12-20,集中市場,7663,13,115,0,7561,331921,0,0,0,0,0,0,66384,1990,0,0,0,0,1990,132769,108,0,0,0,0,108,0,0,0,0,0,0,0,66384
2023-12-21,集中市場,7561,53,70,0,7544,331921,0,0,0,0,0,0,66384,1990,0,0,0,0,1990,132769,108,0,0,0,0,108,0,0,0,0,0,0,0,66384
2023-12-22,集中市場,7544,25,91,3,7475,331921,0,0,0,0,0,0,66384,1990,0,0,0,0,1990,132769,108,0,0,0,0,108,0,0,0,0,0,0,0,66384
2023-12-25,集中市場,7475,80,41,4,7510,331921,0,0,0,0,0,0,66384,1990,0,0,0,0,1990,132769,108,0,0,0,0,108,0,0,0,0,0,0,0,66384
2023-12-26,集中市場,7510,13,161,12,7350,331921,0,0,0,0,0,0,66384,1990,0,0,0,0,1990,132769,108,0,0,0,0,108,0,0,0,0,0,0,0,66384
2023-12-27,集中市場,7350,80,53,0,7377,331921,0,0,0,0,0,0,66384,1990,0,0,0,0,1990,132769,108,0,0,0,0,108,0,0,0,0,0,0,0,66384
2023-12-28,集中市場,7377,14,37,40,7314,331921,0,0,0,0,0,0,66384,1990,1,0,0,5,1986,132769,108,0,0,0,0,108,0,0,0,0,0,0,0,66384
2023-12-29,集中市場,7314,1,53,0,7262,331921,0,0,0,0,0,0,66384,1986,9,0,0,0,1995,132769,108,0,0,0,0,108,0,0,0,0,0,0,0,66384
2024-01-02,集中市場,7262,4,11,1,7254,331921,0,0,0,0,0,0,66384,1995,0,0,0,0,1995,132769,108,0,0,0,0,108,0,0,0,0,0,0,0,66384
2024-01-03,集中市場,7254,16,88,0,7182,331921,0,0,0,0,0,0,66384,1995,0,0,0,2,1993,132769,108,11,0,15,11,93,0,0,0,0,0,0,0,66384
2024-01-04,集中市場,7182,22,8,10,7186,331921,0,2,0,0,0,2,66384,1993,2,0,0,0,1995,132769,93,0,0,0,0,93,0,0,0,0,0,0,0,66384
2024-01-05,集中市場,7186,3,44,5,7140,331921,2,0,0,0,0,2,66384,1995,0,0,0,0,1995,132769,93,10,0,0,10,93,0,0,0,0,0,0,0,66384
2024-01-08,集中市場,7140,21,3,0,7158,331921,2,0,0,0,0,2,66384,1995,15,0,0,0,2010,132769,93,11,0,0,11,93,0,0,0,0,0,0,0,66384
2024-01-09,集中市場,7158,63,6,154,7061,331921,2,0,2,0,0,0,66384,2010,0,0,0,0,2010,132769,93,5,0,0,5,93,0,0,0,0,0,0,0,66384
2024-01-10,集中市場,7061,50,35,0,7076,331921,0,0,0,0,0,0,66384,2010,2,0,0,0,2012,132769,93,6,0,0,6,93,0,0,0,0,0,0,0,66384
2024-01-11,集中市場,7076,24,425,0,6675,331921,0,0,0,0,0,0,66384,2012,70,0,0,0,2082,132769,93,5,0,0,5,93,0,0,0,0,0,0,0,66384
2024-01-12,集中市場,6675,36,12,0,6699,331921,0,0,0,0,0,0,66384,2082,0,2,0,0,2080,132769,93,6,0,0,6,93,0,0,0,0,0,0,0,66384
2024-01-15,集中市場,6699,16,34,3,6678,331921,0,0,0,0,0,0,66384,2080,4,0,0,0,2084,132769,93,0,0,0,0,93,0,0,0,0,0,0,0,66384
2024-01-16,集中市場,6678,56,208,0,6526,331921,0,0,0,0,0,0,66384,2084,0,0,0,0,2084,132769,93,0,0,0,0,93,0,0,0,0,0,0,0,66384
2024-01-17,集中市場,6526,26,36,0,6516,331921,0,0,0,0,0,0,66384,2084,6,0,0,0,2090,132769,93,0,0,0,0,93,0,0,0,0,0,0,0,66384
2024-01-18,集中市場,6516,7,6,2,6515,331921,0,0,0,0,0,0,66384,2090,0,0,0,0,2090,132769,93,0,0,6,0,87,0,0,0,0,0,0,0,66384
2024-01-19,集中市場,6515,34,162,4,6383,331921,0,0,0,0,0,0,66384,2090,1,0,0,4,2087,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-01-22,集中市場,6383,47,5,0,6425,331921,0,0,0,0,0,0,66384,2087,0,0,0,0,2087,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-01-23,集中市場,6425,70,53,0,6442,331921,0,0,0,0,0,0,66384,2087,0,0,0,0,2087,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-01-24,集中市場,6442,33,24,26,6425,331921,0,0,0,0,0,0,66384,2087,0,0,0,0,2087,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-01-25,集中市場,6425,5,7,0,6423,331921,0,0,0,0,0,0,66384,2087,0,0,0,0,2087,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-01-26,集中市場,6423,0,30,58,6335,331921,0,0,0,0,0,0,66384,2087,0,0,0,0,2087,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-01-29,集中市場,6335,10,10,0,6335,331921,0,0,0,0,0,0,66384,2087,0,0,0,0,2087,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-01-30,集中市場,6335,24,1,10,6348,331921,0,0,0,0,0,0,66384,2087,3,0,0,0,2090,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-01-31,集中市場,6348,5,2,0,6351,331921,0,0,0,0,0,0,66384,2090,0,0,0,0,2090,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-02-01,集中市場,6351,0,53,8,6290,331921,0,0,0,0,0,0,66384,2090,48,0,1,0,2137,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-02-02,集中市場,6290,30,56,5,6259,331921,0,0,0,0,0,0,66384,2137,6,0,0,0,2143,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-02-05,集中市場,6259,18,31,0,6246,331921,0,0,0,0,0,0,66384,2143,0,0,0,0,2143,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-02-15,集中市場,6246,38,51,1,6232,331921,0,0,0,0,0,0,66384,2143,0,0,0,0,2143,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-02-16,集中市場,6232,30,15,0,6247,331921,0,0,0,0,0,0,66384,2143,0,0,0,0,2143,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-02-19,集中市場,6247,28,61,10,6204,331921,0,0,0,0,0,0,66384,2143,0,0,54,3,2086,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-02-20,集中市場,6204,7,45,10,6156,331921,0,0,0,0,0,0,66384,2086,10,0,0,0,2096,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-02-21,集中市場,6156,53,7,0,6202,331921,0,0,0,0,0,0,66384,2096,0,0,70,0,2026,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-02-22,集中市場,6202,14,15,0,6201,331921,0,0,0,0,0,0,66384,2026,0,0,0,0,2026,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-02-23,集中市場,6201,15,11,0,6205,331921,0,0,0,0,0,0,66384,2026,5,0,0,0,2031,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-02-26,集中市場,6205,21,0,1,6225,331921,0,0,0,0,0,0,66384,2031,10,0,0,0,2041,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-02-27,集中市場,6225,14,21,9,6209,331921,0,0,0,0,0,0,66384,2041,0,0,0,0,2041,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-02-29,集中市場,6209,9,23,0,6195,331921,0,0,0,0,0,0,66384,2041,0,0,0,0,2041,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-01,集中市場,6195,4,8,0,6191,331921,0,0,0,0,0,0,66384,2041,24,0,0,0,2065,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-04,集中市場,6191,308,92,0,6407,331921,0,0,0,0,0,0,66384,2065,3,30,0,0,2038,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-05,集中市場,6407,81,25,0,6463,331921,0,0,0,0,0,0,66384,2038,2,0,0,0,2040,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-06,集中市場,6463,72,133,1,6401,331921,0,0,0,0,0,0,66384,2040,1,0,0,0,2041,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-07,集中市場,6401,114,99,0,6416,331921,0,0,0,0,0,0,66384,2041,3,0,0,0,2044,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-08,集中市場,6416,187,85,0,6518,331921,0,0,0,0,0,0,66384,2044,13,0,0,0,2057,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-11,集中市場,6518,57,20,0,6555,331921,0,0,0,0,0,0,66384,2057,0,0,0,1,2056,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-12,集中市場,6555,37,33,4,6555,331921,0,0,0,0,0,0,66384,2056,7,0,0,0,2063,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-13,集中市場,6555,74,60,0,6569,331921,0,0,0,0,0,0,66384,2063,11,0,0,1,2073,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-14,集中市場,6569,81,35,0,6615,331921,0,0,0,0,0,0,66384,2073,3,0,0,10,2066,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-15,集中市場,6615,85,62,0,6638,331921,0,0,0,0,0,0,66384,2066,72,0,9,0,2129,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-18,集中市場,6638,70,43,2,6663,331921,0,0,0,0,0,0,66384,2129,1,0,13,0,2117,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-19,集中市場,6663,91,12,0,6742,331921,0,0,0,0,0,0,66384,2117,0,0,0,0,2117,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-20,集中市場,6742,79,1,30,6790,331921,0,0,0,0,0,0,66384,2117,4,0,0,0,2121,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-21,集中市場,6790,166,27,0,6929,331921,0,0,0,0,0,0,66384,2121,0,0,0,3,2118,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-22,集中市場,6929,60,7,0,6982,331921,0,0,0,0,0,0,66384,2118,0,0,0,0,2118,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-25,集中市場,6982,275,126,0,7131,331921,0,0,0,0,0,0,66384,2118,0,0,0,0,2118,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-26,集中市場,7131,145,127,9,7140,331921,0,0,0,0,0,0,66384,2118,1,0,0,0,2119,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-27,集中市場,7140,82,108,0,7114,331921,0,0,0,0,0,0,66384,2119,1,0,0,0,2120,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-28,集中市場,7114,383,84,0,7413,331921,0,0,0,0,0,0,66384,2120,0,0,0,0,2120,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-03-29,集中市場,7413,182,64,0,7531,331921,0,0,0,0,0,0,66384,2120,0,0,0,0,2120,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-01,集中市場,7531,511,208,1,7833,331921,0,0,0,0,0,0,66384,2120,1,0,0,0,2121,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-02,集中市場,7833,279,35,127,7950,331921,0,0,0,0,0,0,66384,2121,0,0,0,0,2121,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-03,集中市場,7950,68,44,0,7974,331921,0,0,0,0,0,0,66384,2121,0,0,0,0,2121,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-08,集中市場,7974,225,188,0,8011,331921,0,0,0,0,0,0,66384,2121,5,0,0,1,2125,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-09,集中市場,8011,57,867,0,7201,331921,0,0,0,0,0,0,66384,2125,72,0,0,0,2197,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-10,集中市場,7201,102,77,6,7220,331921,0,0,0,0,0,0,66384,2197,0,0,0,0,2197,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-11,集中市場,7220,133,24,0,7329,331921,0,0,0,0,0,0,66384,2197,0,0,2,0,2195,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-12,集中市場,7329,80,11,0,7398,331921,0,0,0,0,0,0,66384,2195,10,0,0,0,2205,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-15,集中市場,7398,139,360,0,7177,331921,0,0,0,0,0,0,66384,2205,0,0,0,0,2205,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-16,集中市場,7177,765,121,20,7801,331921,0,0,0,0,0,0,66384,2205,7,0,0,6,2206,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-17,集中市場,7801,148,29,0,7920,331921,0,0,0,0,0,0,66384,2206,6,0,0,0,2212,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-18,集中市場,7920,12,161,0,7771,331921,0,0,0,0,0,0,66384,2212,0,0,0,15,2197,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-19,集中市場,7771,321,7,0,8085,331921,0,0,0,0,0,0,66384,2197,1,0,0,0,2198,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-22,集中市場,8085,272,566,0,7791,331921,0,0,0,0,0,0,66384,2198,12,0,0,0,2210,132769,87,2,0,0,2,87,0,0,0,0,0,0,0,66384
2024-04-23,集中市場,7791,58,158,475,7216,331921,0,0,0,0,0,0,66384,2210,2,0,0,11,2201,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-24,集中市場,7216,33,130,6,7113,331921,0,0,0,0,0,0,66384,2201,0,17,0,0,2184,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-25,集中市場,7113,956,291,4,7774,331921,0,0,0,0,0,0,66384,2184,2,0,0,2,2184,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-26,集中市場,7774,283,251,1,7805,331921,0,0,0,0,0,0,66384,2184,0,0,0,0,2184,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-29,集中市場,7805,554,333,1,8025,331921,0,0,0,0,0,0,66384,2184,12,0,0,1,2195,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-04-30,集中市場,8025,297,310,2,8010,331921,0,0,0,0,0,0,66384,2195,0,0,7,0,2188,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-02,集中市場,8010,222,136,0,8096,331921,0,0,0,0,0,0,66384,2188,10,0,0,0,2198,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-03,集中市場,8096,163,194,0,8065,331921,0,0,0,0,0,0,66384,2198,2,0,3,4,2193,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-06,集中市場,8065,47,212,2,7898,331921,0,0,0,0,0,0,66384,2193,1,0,0,0,2194,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-07,集中市場,7898,115,172,0,7841,331921,0,0,0,0,0,0,66384,2194,21,0,0,0,2215,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-08,集中市場,7841,133,219,1,7754,331921,0,0,0,0,0,0,66384,2215,3,0,0,10,2208,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-09,集中市場,7754,348,139,1,7962,331921,0,0,0,0,0,0,66384,2208,0,0,0,2,2206,132769,87,14,0,0,14,87,0,0,0,0,0,0,0,66384
2024-05-10,集中市場,7962,46,157,0,7851,331921,0,0,0,0,0,0,66384,2206,2,0,0,6,2202,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-13,集中市場,7851,134,30,0,7955,331921,0,0,0,0,0,0,66384,2202,22,0,0,0,2224,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-14,集中市場,7955,70,43,0,7982,331921,0,0,0,0,0,0,66384,2224,5,0,20,0,2209,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-15,集中市場,7982,86,71,0,7997,331921,0,0,0,0,0,0,66384,2209,2,9,0,21,2181,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-16,集中市場,7997,73,455,0,7615,331921,0,0,0,0,0,0,66384,2181,21,0,0,0,2202,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-17,集中市場,7615,559,258,12,7904,331921,0,0,0,0,0,0,66384,2202,0,0,0,1,2201,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-20,集中市場,7904,279,95,0,8088,331921,0,0,0,0,0,0,66384,2201,0,1,72,0,2128,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-21,集中市場,8088,332,54,4,8362,331921,0,0,0,0,0,0,66384,2128,3,0,0,0,2131,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-22,集中市場,8362,720,199,0,8883,331921,0,0,0,0,0,0,66384,2131,11,0,0,0,2142,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-23,集中市場,8883,493,251,0,9125,331921,0,0,0,0,0,0,66384,2142,8,0,0,0,2150,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-24,集中市場,9125,190,59,4,9252,331921,0,0,0,0,0,0,66384,2150,0,0,0,0,2150,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-27,集中市場,9252,174,58,1,9367,331921,0,0,0,0,0,0,66384,2150,17,10,1,1,2155,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-28,集中市場,9367,45,234,0,9178,331921,0,0,0,0,0,0,66384,2155,0,0,0,0,2155,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-29,集中市場,9178,46,43,0,9181,331921,0,0,0,0,0,0,66384,2155,0,0,11,0,2144,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-05-30,集中市場,9181,50,33,2,9196,331921,0,0,0,0,0,0,66384,2144,1,0,0,12,2133,132769,87,54,0,0,54,87,0,0,0,0,0,0,0,66384
2024-05-31,集中市場,9196,163,18,0,9341,331921,0,0,0,0,0,0,66384,2133,0,0,0,6,2127,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-03,集中市場,9341,130,293,0,9178,331921,0,0,0,0,0,0,66384,2127,61,0,0,2,2186,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-04,集中市場,9178,99,220,8,9049,331921,0,0,0,0,0,0,66384,2186,0,0,0,0,2186,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-05,集中市場,9049,189,79,0,9159,331921,0,0,0,0,0,0,66384,2186,1,0,0,0,2187,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-06,集中市場,9159,91,494,0,8756,331921,0,0,0,0,0,0,66384,2187,0,0,1,0,2186,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-07,集中市場,8756,45,66,6,8729,331921,0,0,0,0,0,0,66384,2186,26,0,0,0,2212,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-11,集中市場,8729,150,29,0,8850,331921,0,0,0,0,0,0,66384,2212,0,0,0,0,2212,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-12,集中市場,8850,56,127,2,8777,331921,0,0,0,0,0,0,66384,2212,0,0,0,0,2212,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-13,集中市場,8777,40,17,170,8630,331921,0,0,0,0,0,0,66384,2212,0,0,0,0,2212,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-14,集中市場,8630,129,13,6,8740,331921,0,0,0,0,0,0,66384,2212,7,0,0,0,2219,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-17,集中市場,8740,53,31,6,8756,331921,0,0,0,0,0,0,66384,2219,0,0,0,0,2219,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-18,集中市場,8756,95,218,4,8629,331921,0,0,0,0,0,0,66384,2219,26,0,0,1,2244,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-19,集中市場,8629,36,109,0,8556,331921,0,0,0,0,0,0,66384,2244,784,0,0,0,3028,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-20,集中市場,8556,20,8,2,8566,331921,0,0,0,0,0,0,66384,3028,19,0,0,0,3047,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-21,集中市場,8566,131,95,2,8600,331921,0,0,0,0,0,0,66384,3047,0,0,0,0,3047,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-24,集中市場,8600,506,181,2,8923,331921,0,0,0,0,0,0,66384,3047,225,0,0,0,3272,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-25,集中市場,8923,127,8,5,9037,331921,0,0,0,0,0,0,66384,3272,112,0,0,0,3384,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-26,集中市場,9037,49,3,0,9083,331921,0,0,0,0,0,0,66384,3384,19,0,0,0,3403,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-27,集中市場,9083,78,38,0,9123,331921,0,0,0,0,0,0,66384,3403,6,1,0,1007,2401,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-06-28,集中市場,9123,12,53,2,9080,331921,0,0,0,0,0,0,66384,2401,3,0,0,0,2404,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-07-01,集中市場,9080,62,36,0,9106,331921,0,0,0,0,0,0,66384,2404,45,0,0,0,2449,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-07-02,集中市場,9106,27,111,340,8682,331921,0,0,0,0,0,0,66384,2449,91,0,0,15,2525,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-07-03,集中市場,8682,204,23,36,8827,331921,0,0,0,0,0,0,66384,2525,7,0,0,2,2530,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-07-04,集中市場,8827,179,120,0,8886,331921,0,0,0,0,0,0,66384,2530,501,0,0,0,3031,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-07-05,集中市場,8886,127,101,5,8907,331921,0,0,0,0,0,0,66384,3031,0,0,0,0,3031,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-07-08,集中市場,8918,41,142,24,8793,331921,0,0,0,0,0,0,66384,3031,5,0,0,0,3036,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
2024-07-09,集中市場,8782,149,158,0,8773,331921,0,0,0,0,0,0,66384,3036,6,101,0,0,2941,132769,87,0,0,0,0,87,0,0,0,0,0,0,0,66384
