date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-02,櫃檯買賣中心,1173,15,26,0,1162,22842,0,0,0,0,0,0,4568,1360,0,0,0,12,1348,9137,8,0,0,0,0,8,0,0,0,0,0,0,0,4568
2024-12-03,櫃檯買賣中心,1162,15,10,0,1167,22842,0,0,0,0,0,0,4568,1348,0,0,0,14,1334,9137,8,0,0,0,0,8,0,0,0,0,0,0,0,4568
2024-12-04,櫃檯買賣中心,1167,14,9,0,1172,22842,0,0,0,0,0,0,4568,1334,0,0,5,0,1329,9137,8,0,0,0,0,8,0,0,0,0,0,0,0,4568
2024-12-05,櫃檯買賣中心,1172,15,7,11,1169,22842,0,0,0,0,0,0,4568,1329,1,0,0,0,1330,9137,8,0,0,0,0,8,0,0,0,0,0,0,0,4568
2024-12-06,櫃檯買賣中心,1169,14,2,16,1165,22842,0,0,0,0,0,0,4568,1330,0,0,0,0,1330,9137,8,0,0,0,0,8,0,0,0,0,0,0,0,4568
2024-12-09,櫃檯買賣中心,1165,13,10,1,1167,22842,0,0,0,0,0,0,4568,1330,8,0,0,0,1338,9137,8,0,0,0,0,8,0,0,0,0,0,0,0,4568
2024-12-10,櫃檯買賣中心,1167,4,20,1,1150,22842,0,0,0,0,0,0,4568,1338,0,0,5,0,1333,9137,8,0,0,0,0,8,0,0,0,0,0,0,0,4568
2024-12-11,櫃檯買賣中心,1150,8,1,0,1157,22842,0,0,0,0,0,0,4568,1333,0,0,10,0,1323,9137,8,0,0,0,0,8,0,0,0,0,0,0,0,4568
2024-12-12,櫃檯買賣中心,1157,24,2,4,1175,22842,0,0,0,0,0,0,4568,1323,0,0,0,0,1323,9137,8,0,0,7,0,1,0,0,0,0,0,0,0,4568
2024-12-13,櫃檯買賣中心,1175,4,20,0,1159,22860,0,0,0,0,0,0,4572,1323,3,0,0,0,1326,9144,1,0,0,0,0,1,0,0,0,0,0,0,0,4572
2024-12-16,櫃檯買賣中心,1159,15,21,0,1153,22860,0,0,0,0,0,0,4572,1326,7,1,1,0,1331,9144,1,0,0,0,0,1,0,0,0,0,0,0,0,4572
2024-12-17,櫃檯買賣中心,1153,7,14,2,1144,22860,0,0,0,0,0,0,4572,1331,0,0,0,0,1331,9144,1,0,0,0,0,1,0,0,0,0,0,0,0,4572
2024-12-18,櫃檯買賣中心,1144,4,9,0,1139,22860,0,0,0,0,0,0,4572,1331,0,0,0,0,1331,9144,1,0,0,0,0,1,0,0,0,0,0,0,0,4572
2024-12-19,櫃檯買賣中心,1139,5,2,0,1142,22860,0,0,0,0,0,0,4572,1331,0,0,1,0,1330,9144,1,0,0,0,0,1,0,0,0,0,0,0,0,4572
2024-12-20,櫃檯買賣中心,1142,1,7,4,1132,22860,0,0,0,0,0,0,4572,1330,0,0,0,0,1330,9144,1,0,0,0,0,1,0,0,0,0,0,0,0,4572
2024-12-23,櫃檯買賣中心,1132,8,1,1,1138,22860,0,0,0,0,0,0,4572,1331,4,0,0,1,1334,9144,1,0,0,0,0,1,0,0,0,0,0,0,0,4572
2024-12-24,櫃檯買賣中心,1138,37,14,0,1161,22860,0,0,0,0,0,0,4572,1334,0,0,0,0,1334,9144,1,0,0,0,0,1,0,0,0,0,0,0,0,4572
2024-12-25,櫃檯買賣中心,1161,4,13,1,1151,22860,0,0,0,0,0,0,4572,1334,1,0,0,0,1335,9144,1,0,0,0,0,1,0,0,0,0,0,0,0,4572
2024-12-26,櫃檯買賣中心,1151,37,38,1,1149,22860,0,0,0,0,0,0,4572,1335,0,0,0,0,1335,9144,1,0,0,0,0,1,0,0,0,0,0,0,0,4572
2024-12-27,櫃檯買賣中心,1149,9,9,4,1145,22860,0,0,0,0,0,0,4572,1335,3,0,0,3,1335,9144,1,1,0,0,0,2,0,0,0,0,0,0,0,4572
2024-12-30,櫃檯買賣中心,1145,13,17,1,1140,22860,0,0,0,0,0,0,4572,1335,2,0,0,0,1337,9144,2,0,0,0,0,2,0,0,0,0,0,0,0,4572
2024-12-31,櫃檯買賣中心,1140,2,13,7,1122,22860,0,0,0,0,0,0,4572,1337,0,0,0,0,1337,9144,2,0,0,0,0,2,0,0,0,0,0,0,0,4572
2025-01-02,櫃檯買賣中心,1122,38,3,4,1153,22860,0,0,0,0,0,0,4572,1337,0,0,0,0,1337,9144,2,0,0,0,0,2,0,0,0,0,0,0,0,4572
2025-01-03,櫃檯買賣中心,1153,19,16,0,1156,22860,0,0,0,0,0,0,4572,1337,0,0,0,0,1337,9144,2,0,0,0,0,2,0,0,0,0,0,0,0,4572
2025-01-06,櫃檯買賣中心,1156,11,9,2,1156,22860,0,0,0,0,0,0,4572,1337,12,0,0,29,1320,9144,2,0,0,0,0,2,0,0,0,0,0,0,0,4572
2025-01-07,櫃檯買賣中心,1156,85,50,1,1190,22860,0,0,0,0,0,0,4572,1320,0,0,0,1,1319,9144,2,0,0,0,0,2,0,0,0,0,0,0,0,4572
2025-01-08,櫃檯買賣中心,1190,20,5,1,1204,22864,0,0,0,0,0,0,4573,1319,1,0,22,0,1298,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-01-09,櫃檯買賣中心,6074,84,117,2,6039,18389,0,0,0,0,0,0,3678,96,0,0,0,0,96,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2025-01-10,櫃檯買賣中心,1198,11,23,0,1186,22864,0,0,0,0,0,0,4573,1300,0,0,0,0,1300,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-01-13,櫃檯買賣中心,1186,27,47,0,1166,22864,0,0,0,0,0,0,4573,1300,1,4,0,0,1297,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-01-14,櫃檯買賣中心,1166,6,20,10,1142,22864,0,0,0,0,0,0,4573,1297,0,0,1,0,1296,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-01-15,櫃檯買賣中心,1142,6,81,0,1067,22864,0,0,0,0,0,0,4573,1296,0,0,0,0,1296,9146,2,1,0,0,1,2,0,0,0,0,0,0,0,4573
2025-01-16,櫃檯買賣中心,1067,5,7,1,1064,22864,0,0,0,0,0,0,4573,1296,1,0,0,0,1297,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-01-17,櫃檯買賣中心,1064,12,33,0,1043,22864,0,0,0,0,0,0,4573,1297,5,0,0,3,1299,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-01-20,櫃檯買賣中心,1043,5,6,0,1042,22864,0,0,0,0,0,0,4573,1299,0,0,0,0,1299,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-01-21,櫃檯買賣中心,1042,3,3,0,1042,22864,0,0,0,0,0,0,4573,1299,1,0,0,0,1300,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-01-22,櫃檯買賣中心,1042,33,3,0,1072,22864,0,0,0,0,0,0,4573,1300,0,0,0,0,1300,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-02-03,櫃檯買賣中心,1072,24,24,0,1072,22864,0,0,0,0,0,0,4573,1299,1,0,1,5,1294,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-02-04,櫃檯買賣中心,1072,6,7,1,1070,22864,0,0,0,0,0,0,4573,1294,1,0,0,0,1295,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-02-05,櫃檯買賣中心,1070,50,30,2,1088,22864,0,0,0,0,0,0,4573,1295,0,0,1,6,1288,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-02-06,櫃檯買賣中心,1088,171,60,0,1199,22864,0,0,0,0,0,0,4573,1288,0,0,3,0,1285,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-02-07,櫃檯買賣中心,1199,287,126,0,1360,22864,0,0,0,0,0,0,4573,1285,35,0,0,0,1320,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-02-10,櫃檯買賣中心,1360,254,140,2,1472,22864,0,0,0,0,0,0,4573,1320,9,0,1,1,1327,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-02-11,櫃檯買賣中心,1472,147,248,4,1367,22864,0,0,0,0,0,0,4573,1327,2,0,0,1,1328,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-02-12,櫃檯買賣中心,1367,133,138,0,1362,22864,0,0,0,0,0,0,4573,1328,84,0,0,31,1381,9146,2,0,0,0,0,2,0,0,0,0,0,0,0,4573
2025-02-13,櫃檯買賣中心,1362,88,112,1,1337,22864,0,0,0,0,0,0,4573,1381,47,0,0,0,1428,9146,2,1,0,1,0,2,0,0,0,0,0,0,0,4573
2025-02-14,櫃檯買賣中心,1337,85,91,0,1331,22869,0,0,0,0,0,0,4574,1428,15,0,0,0,1443,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-02-17,櫃檯買賣中心,1331,111,197,0,1245,22869,0,0,0,0,0,0,4574,1443,14,1,10,0,1446,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-02-18,櫃檯買賣中心,1245,210,32,0,1423,22869,0,0,0,0,0,0,4574,1446,41,0,0,1,1486,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-02-19,櫃檯買賣中心,1423,62,121,0,1364,22869,0,0,0,0,0,0,4574,1486,2,0,0,1,1487,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-02-20,櫃檯買賣中心,1364,67,35,0,1396,22869,0,0,0,0,0,0,4574,1487,2,0,0,4,1485,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-02-21,櫃檯買賣中心,1396,35,35,0,1396,22869,0,0,0,0,0,0,4574,1485,0,0,0,0,1485,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-02-24,櫃檯買賣中心,1396,14,91,0,1319,22869,0,0,0,0,0,0,4574,1485,0,0,0,0,1485,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-02-25,櫃檯買賣中心,1319,34,88,0,1265,22869,0,0,0,0,0,0,4574,1485,16,0,0,0,1501,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-02-26,櫃檯買賣中心,1265,164,117,0,1312,22869,0,0,0,0,0,0,4574,1501,50,1,0,0,1550,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-02-27,櫃檯買賣中心,1312,60,35,0,1337,22869,0,0,0,0,0,0,4574,1550,7,0,0,2,1555,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-03-03,櫃檯買賣中心,1337,69,132,0,1274,22869,0,0,0,0,0,0,4574,1555,2,5,0,41,1511,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-03-04,櫃檯買賣中心,1274,134,80,0,1328,22869,0,0,0,0,0,0,4574,1511,10,0,0,6,1515,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-03-05,櫃檯買賣中心,1328,165,190,1,1302,22869,0,0,0,0,0,0,4574,1515,0,0,0,5,1510,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-03-06,櫃檯買賣中心,1302,31,110,0,1223,22869,0,0,0,0,0,0,4574,1510,0,0,0,0,1510,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-03-07,櫃檯買賣中心,1223,41,88,0,1176,22869,0,0,0,0,0,0,4574,1510,3,0,0,2,1511,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-03-10,櫃檯買賣中心,1176,61,81,0,1156,22869,0,0,0,0,0,0,4574,1511,0,0,0,0,1511,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-03-11,櫃檯買賣中心,1156,36,95,0,1097,22869,0,0,0,0,0,0,4574,1511,2,0,0,1,1512,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-03-12,櫃檯買賣中心,1097,54,75,0,1076,22869,0,0,0,0,0,0,4574,1512,1,0,0,0,1513,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-03-13,櫃檯買賣中心,1076,288,123,0,1241,22869,0,0,0,0,0,0,4574,1513,1,0,0,1,1513,9147,2,0,0,0,0,2,0,0,0,0,0,0,0,4574
2025-03-14,櫃檯買賣中心,1241,28,64,0,1205,22873,0,0,0,0,0,0,4575,1513,0,0,0,0,1513,9149,2,0,0,0,0,2,0,0,0,0,0,0,0,4575
2025-03-17,櫃檯買賣中心,1205,75,38,0,1242,22873,0,0,0,0,0,0,4575,1513,0,0,0,1,1512,9149,2,0,0,0,0,2,0,0,0,0,0,0,0,4575
2025-03-18,櫃檯買賣中心,1242,28,25,0,1245,22873,0,0,0,0,0,0,4575,1512,10,0,0,0,1522,9149,2,0,0,0,0,2,0,0,0,0,0,0,0,4575
2025-03-19,櫃檯買賣中心,1245,25,65,1,1204,22873,0,0,0,0,0,0,4575,1522,0,0,0,11,1511,9149,2,0,0,0,0,2,0,0,0,0,0,0,0,4575
2025-03-20,櫃檯買賣中心,1204,11,22,0,1193,22873,0,0,0,0,0,0,4575,1511,0,0,0,12,1499,9149,2,0,0,0,0,2,0,0,0,0,0,0,0,4575
2025-03-21,櫃檯買賣中心,1193,44,41,0,1196,22873,0,0,0,0,0,0,4575,1499,0,0,0,0,1499,9149,2,0,0,0,0,2,0,0,0,0,0,0,0,4575
2025-03-24,櫃檯買賣中心,1196,5,25,0,1176,22873,0,0,0,0,0,0,4575,1499,0,0,0,0,1499,9149,2,0,0,0,0,2,0,0,0,0,0,0,0,4575
2025-03-25,櫃檯買賣中心,1176,10,9,0,1177,22873,0,0,0,0,0,0,4575,1499,2,0,0,0,1501,9149,2,0,0,0,0,2,0,0,0,0,0,0,0,4575
2025-03-26,櫃檯買賣中心,1177,139,33,0,1283,22873,0,0,0,0,0,0,4575,1501,0,0,0,4,1497,9149,2,0,0,0,0,2,0,0,0,0,0,0,0,4575
2025-03-27,櫃檯買賣中心,1283,19,15,1,1286,22873,0,0,0,0,0,0,4575,1497,0,0,0,0,1497,9149,2,0,0,0,0,2,0,0,0,0,0,0,0,4575
2025-03-28,櫃檯買賣中心,1286,27,12,0,1301,22873,0,0,0,0,0,0,4575,1497,24,0,0,0,1521,9149,2,1,0,0,0,3,0,0,0,0,0,0,0,4575
2025-03-31,櫃檯買賣中心,1301,68,166,9,1194,22873,0,0,0,0,0,0,4575,1521,11,0,0,11,1521,9149,3,0,0,0,0,3,0,0,0,0,0,0,0,4575
2025-04-01,櫃檯買賣中心,1194,4,27,0,1171,22873,0,0,0,0,0,0,4575,1521,13,0,0,2,1532,9149,3,0,0,0,0,3,0,0,0,0,0,0,0,4575
2025-04-02,櫃檯買賣中心,1171,5,6,0,1170,22873,0,0,0,0,0,0,4575,1532,2,0,0,5,1529,9149,3,0,0,0,0,3,0,0,0,0,0,0,0,4575
2025-04-07,櫃檯買賣中心,1170,2,9,1,1162,22873,0,0,0,0,0,0,4575,1529,17,0,0,0,1546,9149,3,0,0,0,0,3,0,0,0,0,0,0,0,4575
2025-04-08,櫃檯買賣中心,1162,56,175,16,1027,22873,0,0,0,0,0,0,4575,1546,29,9,0,0,1566,9149,3,0,0,0,0,3,0,0,0,0,0,0,0,4575
2025-04-09,櫃檯買賣中心,1027,97,174,1,949,22873,0,0,0,0,0,0,4575,1566,46,180,0,0,1432,9149,3,0,0,0,0,3,0,0,0,0,0,0,0,4575
2025-04-10,櫃檯買賣中心,949,30,72,2,905,22873,0,0,0,0,0,0,4575,1432,0,1,0,7,1424,9149,3,0,0,0,0,3,0,0,0,0,0,0,0,4575
2025-04-11,櫃檯買賣中心,905,23,148,0,780,22873,0,0,0,0,0,0,4575,1424,1,3,10,5,1407,9149,3,0,0,0,0,3,0,0,0,0,0,0,0,4575
2025-04-14,櫃檯買賣中心,780,29,53,0,756,22894,0,0,0,0,0,0,4579,1407,4,0,0,10,1401,9157,3,0,0,0,0,3,0,0,0,0,0,0,0,4579
2025-04-15,櫃檯買賣中心,756,12,21,0,747,22894,0,0,0,0,0,0,4579,1401,0,0,0,0,1401,9157,3,0,0,0,0,3,0,0,0,0,0,0,0,4579
2025-04-16,櫃檯買賣中心,747,5,42,0,710,22894,0,0,0,0,0,0,4579,1401,0,0,0,17,1384,9157,3,0,0,0,0,3,0,0,0,0,0,0,0,4579
2025-04-17,櫃檯買賣中心,710,11,9,0,712,22894,0,0,0,0,0,0,4579,1384,1,0,0,2,1383,9157,3,0,0,0,0,3,0,0,0,0,0,0,0,4579
2025-04-18,櫃檯買賣中心,712,19,45,0,686,22894,0,0,0,0,0,0,4579,1383,5,0,0,0,1388,9157,3,0,1,0,0,2,0,0,0,0,0,0,0,4579
2025-04-21,櫃檯買賣中心,686,23,14,0,695,22894,0,0,0,0,0,0,4579,1388,0,0,0,1,1387,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-04-22,櫃檯買賣中心,695,9,12,0,692,22894,0,0,0,0,0,0,4579,1387,0,0,0,9,1378,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-04-23,櫃檯買賣中心,692,17,13,0,696,22894,0,0,0,0,0,0,4579,1378,0,0,0,0,1378,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-04-24,櫃檯買賣中心,696,14,15,1,694,22894,0,0,0,0,0,0,4579,1378,13,0,0,0,1391,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-04-25,櫃檯買賣中心,694,5,35,0,664,22894,0,0,0,0,0,0,4579,1391,6,0,0,0,1397,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-04-28,櫃檯買賣中心,664,8,3,0,669,22894,0,0,0,0,0,0,4579,1397,1,0,0,0,1398,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-04-29,櫃檯買賣中心,669,35,12,0,692,22894,0,0,0,0,0,0,4579,1398,0,0,0,1,1397,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-04-30,櫃檯買賣中心,692,5,7,0,690,22894,0,0,0,0,0,0,4579,1397,0,0,0,1,1396,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-02,櫃檯買賣中心,690,31,34,0,687,22894,0,0,0,0,0,0,4579,1396,5,1,0,0,1400,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-05,櫃檯買賣中心,687,63,26,0,724,22894,0,0,0,0,0,0,4579,1400,0,0,0,0,1400,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-06,櫃檯買賣中心,724,15,20,1,718,22894,0,0,0,0,0,0,4579,1400,0,0,0,0,1400,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-07,櫃檯買賣中心,718,6,10,0,714,22894,0,0,0,0,0,0,4579,1400,0,0,0,0,1400,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-08,櫃檯買賣中心,714,18,30,0,702,22894,0,0,0,0,0,0,4579,1400,0,0,0,0,1400,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-09,櫃檯買賣中心,702,18,8,0,712,22894,0,0,0,0,0,0,4579,1400,14,1,0,1,1412,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-12,櫃檯買賣中心,712,29,92,0,649,22894,0,0,0,0,0,0,4579,1412,1,0,0,7,1406,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-13,櫃檯買賣中心,649,40,32,0,657,22894,0,0,0,0,0,0,4579,1406,0,0,0,2,1404,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-14,櫃檯買賣中心,657,26,17,0,666,22894,0,0,0,0,0,0,4579,1404,0,1,0,6,1397,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-15,櫃檯買賣中心,666,11,19,0,658,22894,0,0,0,0,0,0,4579,1397,0,0,0,0,1397,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-16,櫃檯買賣中心,658,15,4,0,669,22894,0,0,0,0,0,0,4579,1397,0,1,0,9,1387,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-19,櫃檯買賣中心,669,17,10,0,676,22894,0,5,0,0,0,5,4579,1387,4,0,0,0,1391,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-20,櫃檯買賣中心,676,55,12,0,719,22894,5,0,2,0,0,3,4579,1391,0,0,0,0,1391,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-21,櫃檯買賣中心,719,36,12,0,743,22894,3,0,1,0,0,2,4579,1391,0,0,0,0,1391,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-22,櫃檯買賣中心,743,24,8,0,759,22894,2,0,2,0,0,0,4579,1391,0,0,0,2,1389,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-23,櫃檯買賣中心,759,3,3,0,759,22894,0,0,0,0,0,0,4579,1389,0,1,0,14,1374,9157,2,0,0,0,0,2,0,0,0,0,0,0,0,4579
2025-05-26,櫃檯買賣中心,759,17,5,0,771,22894,0,0,0,0,0,0,4579,1374,0,0,0,0,1374,9157,2,55,0,0,0,57,0,0,0,0,0,0,0,4579
2025-05-27,櫃檯買賣中心,771,41,13,0,799,22894,0,0,0,0,0,0,4579,1374,0,0,0,0,1374,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-05-28,櫃檯買賣中心,799,31,25,0,805,22894,0,0,0,0,0,0,4579,1374,0,0,0,0,1374,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-05-29,櫃檯買賣中心,805,8,21,1,791,22894,0,1,0,0,0,1,4579,1374,0,0,0,0,1374,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-02,櫃檯買賣中心,791,22,10,0,803,22894,1,0,0,0,0,1,4579,1374,1,0,0,0,1375,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-03,櫃檯買賣中心,803,18,6,0,815,22894,1,0,0,0,0,1,4579,1375,22,0,0,0,1397,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-04,櫃檯買賣中心,815,1,16,0,800,22894,1,0,0,0,0,1,4579,1397,10,0,0,0,1407,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-05,櫃檯買賣中心,800,13,17,1,795,22894,1,0,1,0,0,0,4579,1407,0,0,1,1,1405,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-06,櫃檯買賣中心,795,51,23,0,823,22894,0,2,0,0,0,2,4579,1405,0,1,0,0,1404,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-09,櫃檯買賣中心,823,60,21,0,862,22894,2,0,2,0,0,0,4579,1404,0,0,0,0,1404,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-10,櫃檯買賣中心,862,95,7,0,950,22894,0,0,0,0,0,0,4579,1404,0,0,0,0,1404,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-11,櫃檯買賣中心,950,57,159,0,848,22894,0,0,0,0,0,0,4579,1404,0,0,0,0,1404,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-12,櫃檯買賣中心,848,78,24,4,898,22894,0,0,0,0,0,0,4579,1404,4,0,0,0,1408,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-13,櫃檯買賣中心,898,65,28,1,934,22894,0,0,0,0,0,0,4579,1408,0,0,0,0,1408,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-16,櫃檯買賣中心,934,4,20,0,918,22894,0,0,0,0,0,0,4579,1408,0,0,0,0,1408,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-17,櫃檯買賣中心,918,13,5,0,926,22894,0,0,0,0,0,0,4579,1408,0,0,0,0,1408,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-18,櫃檯買賣中心,926,109,150,0,885,22894,0,0,0,0,0,0,4579,1408,0,0,0,1,1407,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-19,櫃檯買賣中心,885,68,44,0,909,22894,0,0,0,0,0,0,4579,1407,0,0,0,0,1407,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-20,櫃檯買賣中心,909,28,21,0,916,22894,0,1,0,0,0,1,4579,1407,0,0,0,4,1403,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-23,櫃檯買賣中心,916,43,10,0,949,22894,1,0,1,0,0,0,4579,1403,0,0,0,0,1403,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-24,櫃檯買賣中心,949,19,12,0,956,22894,0,0,0,0,0,0,4579,1403,0,0,0,0,1403,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-25,櫃檯買賣中心,956,16,21,0,951,22894,0,1,0,0,0,1,4579,1403,0,0,0,0,1403,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-26,櫃檯買賣中心,951,32,46,0,937,22894,1,0,1,0,0,0,4579,1403,0,0,0,0,1403,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-27,櫃檯買賣中心,937,32,42,0,927,22894,0,0,0,0,0,0,4579,1403,1,0,0,0,1404,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-06-30,櫃檯買賣中心,927,21,10,0,938,22894,0,0,0,0,0,0,4579,1404,0,0,0,0,1404,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-07-01,櫃檯買賣中心,938,10,18,1,929,22894,0,0,0,0,0,0,4579,1404,0,0,0,6,1398,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-07-02,櫃檯買賣中心,929,4,8,0,925,22894,0,0,0,0,0,0,4579,1398,0,0,0,1,1397,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-07-03,櫃檯買賣中心,925,21,60,0,886,22894,0,0,0,0,0,0,4579,1397,0,0,0,0,1397,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-07-04,櫃檯買賣中心,886,12,17,0,881,22894,0,0,0,0,0,0,4579,1397,0,0,0,0,1397,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-07-07,櫃檯買賣中心,881,9,28,0,862,22894,0,0,0,0,0,0,4579,1397,0,0,0,0,1397,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
2025-07-08,櫃檯買賣中心,862,7,6,0,863,22894,0,0,0,0,0,0,4579,1397,0,0,0,3,1394,9157,57,0,0,0,0,57,0,0,0,0,0,0,0,4579
