date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-04,櫃檯買賣中心,3570,19,29,0,3560,43000,0,0,0,0,0,0,8600,1962,23,0,0,0,1985,17200,4,0,0,0,0,4,0,0,0,0,0,0,0,8600
2024-09-05,櫃檯買賣中心,3560,63,24,6,3593,43000,0,0,0,0,0,0,8600,1985,2,0,0,0,1987,17200,4,0,0,0,0,4,0,0,0,0,0,0,0,8600
2024-09-06,櫃檯買賣中心,3593,14,18,21,3568,43000,0,0,0,0,0,0,8600,1987,0,0,23,0,1964,17200,4,0,0,0,0,4,0,0,0,0,0,0,0,8600
2024-09-09,櫃檯買賣中心,3568,9,43,1,3533,43000,0,0,0,0,0,0,8600,1964,0,0,0,0,1964,17200,4,0,0,0,0,4,0,0,0,0,0,0,0,8600
2024-09-10,櫃檯買賣中心,3533,56,32,0,3557,43000,0,0,0,0,0,0,8600,1964,0,55,0,0,1909,17200,4,0,0,0,0,4,0,0,0,0,0,0,0,8600
2024-09-11,櫃檯買賣中心,3557,8,18,2,3545,43000,0,0,0,0,0,0,8600,1909,0,0,0,0,1909,17200,4,0,0,0,0,4,0,0,0,0,0,0,0,8600
2024-09-12,櫃檯買賣中心,3545,51,69,0,3527,43000,0,0,0,0,0,0,8600,1909,1,0,0,2,1908,17200,4,0,0,0,0,4,0,0,0,0,0,0,0,8600
2024-09-13,櫃檯買賣中心,3527,47,53,0,3521,43000,0,0,0,0,0,0,8600,1908,24,0,0,0,1932,17200,4,0,0,0,0,4,0,0,0,0,0,0,0,8600
2024-09-16,櫃檯買賣中心,3521,17,13,0,3525,43000,0,0,0,0,0,0,8600,1932,0,0,23,0,1909,17200,4,0,4,0,0,0,0,0,0,0,0,0,0,8600
2024-09-18,櫃檯買賣中心,3525,14,19,0,3520,43000,0,0,0,0,0,0,8600,1909,0,0,0,0,1909,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-09-19,櫃檯買賣中心,3520,36,17,0,3539,43000,0,0,0,0,0,0,8600,1909,0,0,0,0,1909,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-09-20,櫃檯買賣中心,3539,39,123,0,3455,43000,0,0,0,0,0,0,8600,1909,0,0,0,0,1909,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-09-23,櫃檯買賣中心,3455,20,27,0,3448,43000,0,0,0,0,0,0,8600,1909,2,0,0,0,1911,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-09-24,櫃檯買賣中心,3448,22,24,0,3446,43000,0,0,0,0,0,0,8600,1911,1,0,0,0,1912,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-09-25,櫃檯買賣中心,3446,37,40,0,3443,43000,0,0,0,0,0,0,8600,1912,0,0,0,0,1912,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-09-26,櫃檯買賣中心,3443,116,63,0,3496,43000,0,0,0,0,0,0,8600,1912,2,0,0,0,1914,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-09-27,櫃檯買賣中心,3496,30,45,0,3481,43000,0,0,0,0,0,0,8600,1914,3,0,0,0,1917,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-09-30,櫃檯買賣中心,3481,41,59,0,3463,43000,0,0,0,0,0,0,8600,1917,1,0,0,0,1918,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-01,櫃檯買賣中心,3463,18,42,0,3439,43000,0,0,0,0,0,0,8600,1918,0,0,0,0,1918,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-04,櫃檯買賣中心,3439,79,30,0,3488,43000,0,0,0,0,0,0,8600,1918,0,0,0,0,1918,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-07,櫃檯買賣中心,3488,96,28,0,3556,43000,0,0,0,0,0,0,8600,1918,5,0,1,0,1922,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-08,櫃檯買賣中心,3556,196,66,0,3686,43000,0,0,0,0,0,0,8600,1922,0,0,0,0,1922,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-09,櫃檯買賣中心,3686,121,26,0,3781,43000,0,0,0,0,0,0,8600,1922,0,0,0,0,1922,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-11,櫃檯買賣中心,3781,159,31,0,3909,43000,0,0,0,0,0,0,8600,1922,0,0,0,0,1922,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-14,櫃檯買賣中心,3909,66,31,0,3944,43000,0,0,0,0,0,0,8600,1922,3,0,0,0,1925,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-15,櫃檯買賣中心,3944,28,36,0,3936,43000,0,0,0,0,0,0,8600,1925,0,1,0,0,1924,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-16,櫃檯買賣中心,3936,6,11,0,3931,43000,0,0,0,0,0,0,8600,1924,0,0,0,0,1924,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-17,櫃檯買賣中心,3931,14,26,0,3919,43000,0,0,0,0,0,0,8600,1924,0,0,0,1,1923,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-18,櫃檯買賣中心,3919,17,31,0,3905,43000,0,0,0,0,0,0,8600,1923,0,0,0,0,1923,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-21,櫃檯買賣中心,3905,23,48,0,3880,43000,0,0,0,0,0,0,8600,1923,0,0,0,0,1923,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-22,櫃檯買賣中心,3880,13,22,0,3871,43000,0,0,0,0,0,0,8600,1923,0,0,0,0,1923,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-23,櫃檯買賣中心,3871,18,25,0,3864,43000,0,0,0,0,0,0,8600,1923,7,0,0,0,1930,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-24,櫃檯買賣中心,3864,71,31,0,3904,43000,0,0,0,0,0,0,8600,1930,0,0,0,0,1930,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-25,櫃檯買賣中心,3904,48,26,0,3926,43000,0,0,0,0,0,0,8600,1930,0,0,0,0,1930,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-28,櫃檯買賣中心,3926,24,6,0,3944,43000,0,0,0,0,0,0,8600,1930,0,0,0,0,1930,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-29,櫃檯買賣中心,3944,61,49,0,3956,43000,0,0,0,0,0,0,8600,1930,2,0,0,0,1932,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-10-30,櫃檯買賣中心,3956,48,42,0,3962,43000,0,0,0,0,0,0,8600,1932,0,0,0,0,1932,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-01,櫃檯買賣中心,3962,19,7,10,3964,43000,0,0,0,0,0,0,8600,1932,0,0,0,0,1932,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-04,櫃檯買賣中心,3964,4,11,0,3957,43000,0,0,0,0,0,0,8600,1932,0,0,0,0,1932,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-05,櫃檯買賣中心,3957,23,3,0,3977,43000,0,0,0,0,0,0,8600,1932,0,0,0,0,1932,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-06,櫃檯買賣中心,3977,18,16,0,3979,43000,0,0,0,0,0,0,8600,1932,0,0,0,0,1932,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-07,櫃檯買賣中心,3979,16,28,0,3967,43000,0,0,0,0,0,0,8600,1932,0,0,0,0,1932,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-08,櫃檯買賣中心,3967,37,9,0,3995,43000,0,0,0,0,0,0,8600,1932,0,0,0,0,1932,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-11,櫃檯買賣中心,3995,14,6,0,4003,43000,0,0,0,0,0,0,8600,1932,0,0,0,0,1932,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-12,櫃檯買賣中心,4003,36,20,0,4019,43000,0,0,0,0,0,0,8600,1932,0,0,0,0,1932,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-13,櫃檯買賣中心,4019,8,7,0,4020,43000,0,0,0,0,0,0,8600,1932,0,0,0,0,1932,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-14,櫃檯買賣中心,4020,33,17,5,4031,43000,0,0,0,0,0,0,8600,1932,0,0,0,0,1932,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-15,櫃檯買賣中心,4031,47,24,0,4054,43000,0,0,0,0,0,0,8600,1932,0,0,0,0,1932,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-18,櫃檯買賣中心,4054,23,2,0,4075,43000,0,0,0,0,0,0,8600,1932,0,0,0,0,1932,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-19,櫃檯買賣中心,4075,4,2,0,4077,43000,0,0,0,0,0,0,8600,1932,0,33,0,0,1899,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-20,櫃檯買賣中心,4077,21,4,0,4094,43000,0,0,0,0,0,0,8600,1899,0,0,0,0,1899,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-21,櫃檯買賣中心,4094,12,11,0,4095,43000,0,0,0,0,0,0,8600,1899,39,10,0,3,1925,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-22,櫃檯買賣中心,4095,31,17,0,4109,43000,0,0,0,0,0,0,8600,1925,0,0,0,0,1925,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-25,櫃檯買賣中心,4109,24,30,3,4100,43000,0,0,0,0,0,0,8600,1925,1,0,0,0,1926,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-26,櫃檯買賣中心,4100,4,2,0,4102,43000,0,0,0,0,0,0,8600,1926,20,10,0,0,1936,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-27,櫃檯買賣中心,4102,14,14,0,4102,43000,0,0,0,0,0,0,8600,1936,1,0,4,0,1933,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-28,櫃檯買賣中心,4102,26,9,0,4119,43000,0,0,0,0,0,0,8600,1933,0,0,0,0,1933,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-11-29,櫃檯買賣中心,4119,51,13,0,4157,43000,0,0,0,0,0,0,8600,1933,0,0,0,0,1933,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-02,櫃檯買賣中心,4157,362,118,0,4401,43000,0,0,0,0,0,0,8600,1933,0,0,0,0,1933,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-03,櫃檯買賣中心,4401,300,334,0,4367,43000,0,0,0,0,0,0,8600,1933,0,0,0,0,1933,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-04,櫃檯買賣中心,4367,795,471,0,4691,43000,0,0,0,0,0,0,8600,1933,0,0,0,0,1933,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-05,櫃檯買賣中心,4691,634,669,0,4656,43000,0,0,0,0,0,0,8600,1933,1,0,0,4,1930,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-06,櫃檯買賣中心,4656,325,648,30,4303,43000,0,0,0,0,0,0,8600,1930,1,0,0,0,1931,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-09,櫃檯買賣中心,4303,190,75,0,4418,43000,0,0,0,0,0,0,8600,1931,22,0,0,0,1953,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-10,櫃檯買賣中心,4418,56,61,0,4413,43000,0,0,0,0,0,0,8600,1953,3,0,0,0,1956,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-11,櫃檯買賣中心,4413,56,66,1,4402,43000,0,0,0,0,0,0,8600,1956,3,0,0,0,1959,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-12,櫃檯買賣中心,4402,43,44,1,4400,43000,0,0,0,0,0,0,8600,1959,0,0,0,1,1958,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-13,櫃檯買賣中心,4400,29,135,0,4294,43000,0,0,0,0,0,0,8600,1958,1,0,0,0,1959,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-16,櫃檯買賣中心,4294,25,77,2,4240,43000,0,0,0,0,0,0,8600,1959,11,0,0,0,1970,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-17,櫃檯買賣中心,4240,20,17,0,4243,43000,0,0,0,0,0,0,8600,1970,0,0,0,0,1970,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-18,櫃檯買賣中心,4243,42,23,0,4262,43000,0,0,0,0,0,0,8600,1970,0,0,0,0,1970,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-19,櫃檯買賣中心,4262,12,40,0,4234,43000,0,0,0,0,0,0,8600,1970,9,0,0,0,1979,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-20,櫃檯買賣中心,4234,32,44,8,4214,43000,0,0,0,0,0,0,8600,1979,1,0,0,0,1980,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-23,櫃檯買賣中心,4214,15,52,0,4177,43000,0,0,0,0,0,0,8600,1980,0,0,0,0,1980,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-24,櫃檯買賣中心,4177,30,17,2,4188,43000,0,0,0,0,0,0,8600,1980,3,0,0,0,1983,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-25,櫃檯買賣中心,4188,29,45,0,4172,43000,0,0,0,0,0,0,8600,1983,0,0,0,0,1983,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-26,櫃檯買賣中心,4172,62,34,2,4198,43000,0,0,0,0,0,0,8600,1983,0,0,0,0,1983,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-27,櫃檯買賣中心,4198,35,23,1,4209,43000,0,0,0,0,0,0,8600,1983,1,0,0,0,1984,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-30,櫃檯買賣中心,4209,37,28,1,4217,43000,0,0,0,0,0,0,8600,1984,3,0,0,0,1987,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2024-12-31,櫃檯買賣中心,4217,47,56,0,4208,43000,0,0,0,0,0,0,8600,1987,0,0,0,0,1987,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-01-02,櫃檯買賣中心,4208,55,13,0,4250,43000,0,0,0,0,0,0,8600,1987,2,0,0,0,1989,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-01-03,櫃檯買賣中心,4250,69,43,0,4276,43000,0,0,0,0,0,0,8600,1989,0,0,0,0,1989,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-01-06,櫃檯買賣中心,4276,21,22,0,4275,43000,0,0,0,0,0,0,8600,1989,0,0,1,0,1988,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-01-07,櫃檯買賣中心,4275,13,16,0,4272,43000,0,0,0,0,0,0,8600,1988,0,0,0,0,1988,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-01-08,櫃檯買賣中心,4272,20,16,0,4276,43000,0,0,0,0,0,0,8600,1988,0,0,0,0,1988,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-01-09,櫃檯買賣中心,8993,1590,1358,1,9224,43000,0,0,0,0,0,0,8600,8,0,0,0,0,8,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-01-10,櫃檯買賣中心,4285,26,38,20,4253,43000,0,0,0,0,0,0,8600,1983,1,0,0,0,1984,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-01-13,櫃檯買賣中心,4253,46,124,0,4175,43000,0,0,0,0,0,0,8600,1984,0,0,0,0,1984,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-01-14,櫃檯買賣中心,4175,17,18,200,3974,43000,0,0,0,0,0,0,8600,1984,7,0,0,0,1991,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-01-15,櫃檯買賣中心,3974,12,41,0,3945,43000,0,0,0,0,0,0,8600,1991,0,29,0,0,1962,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-01-16,櫃檯買賣中心,3945,21,25,3,3938,43000,0,0,0,0,0,0,8600,1962,0,0,0,5,1957,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-01-17,櫃檯買賣中心,3938,7,24,0,3921,43000,0,0,0,0,0,0,8600,1957,0,0,0,0,1957,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-01-20,櫃檯買賣中心,3921,24,13,0,3932,43000,0,0,0,0,0,0,8600,1957,1,0,0,0,1958,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-01-21,櫃檯買賣中心,3932,43,43,5,3927,43000,0,0,0,0,0,0,8600,1958,1,0,0,0,1959,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-01-22,櫃檯買賣中心,3927,24,16,1,3934,43000,0,0,0,0,0,0,8600,1959,0,0,0,0,1959,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-03,櫃檯買賣中心,3934,28,65,6,3891,43000,0,0,0,0,0,0,8600,1959,0,0,0,0,1959,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-04,櫃檯買賣中心,3891,24,23,0,3892,43000,0,0,0,0,0,0,8600,1959,0,0,0,0,1959,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-05,櫃檯買賣中心,3892,262,173,6,3975,43000,0,0,0,0,0,0,8600,1959,0,0,4,0,1955,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-06,櫃檯買賣中心,3975,62,220,0,3817,43000,0,0,0,0,0,0,8600,1955,0,0,0,0,1955,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-07,櫃檯買賣中心,3817,71,30,0,3858,43000,0,0,0,0,0,0,8600,1955,0,0,0,3,1952,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-10,櫃檯買賣中心,3858,20,28,0,3850,43000,0,0,0,0,0,0,8600,1952,0,1,0,0,1951,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-11,櫃檯買賣中心,3850,48,24,0,3874,43000,0,0,0,0,0,0,8600,1951,0,0,0,0,1951,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-12,櫃檯買賣中心,3874,31,12,0,3893,43000,0,0,0,0,0,0,8600,1951,0,0,0,0,1951,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-13,櫃檯買賣中心,3893,220,130,0,3983,43000,0,0,0,0,0,0,8600,1951,2,6,0,20,1927,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-14,櫃檯買賣中心,3983,66,50,0,3999,43000,0,0,0,0,0,0,8600,1927,0,0,0,0,1927,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-17,櫃檯買賣中心,3999,50,32,1,4016,43000,0,0,0,0,0,0,8600,1927,0,0,0,0,1927,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-18,櫃檯買賣中心,4016,31,42,0,4005,43000,0,0,0,0,0,0,8600,1927,8,0,0,0,1935,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-19,櫃檯買賣中心,4005,27,27,0,4005,43000,0,0,0,0,0,0,8600,1935,30,0,0,0,1965,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-20,櫃檯買賣中心,4005,80,54,0,4031,43000,0,0,0,0,0,0,8600,1965,1,0,0,0,1966,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-21,櫃檯買賣中心,4031,54,79,0,4006,43000,0,0,0,0,0,0,8600,1966,0,0,0,0,1966,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-24,櫃檯買賣中心,4006,20,46,0,3980,43000,0,0,0,0,0,0,8600,1966,0,0,0,0,1966,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-25,櫃檯買賣中心,3980,44,66,2,3956,43000,0,0,0,0,0,0,8600,1966,0,0,0,1,1965,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-26,櫃檯買賣中心,3956,34,35,1,3954,43000,0,0,0,0,0,0,8600,1965,0,0,0,0,1965,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-02-27,櫃檯買賣中心,3954,34,55,0,3933,43000,0,0,0,0,0,0,8600,1965,0,1,0,0,1964,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-03,櫃檯買賣中心,3933,14,44,0,3903,43000,0,0,0,0,0,0,8600,1964,1,2,0,0,1963,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-04,櫃檯買賣中心,3903,7,43,3,3864,43000,0,0,0,0,0,0,8600,1963,1,0,3,0,1961,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-05,櫃檯買賣中心,3864,10,46,2,3826,43000,0,0,0,0,0,0,8600,1961,20,0,0,0,1981,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-06,櫃檯買賣中心,3826,6,9,0,3823,43000,0,0,0,0,0,0,8600,1981,0,0,0,0,1981,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-07,櫃檯買賣中心,3823,11,5,0,3829,43000,0,0,0,0,0,0,8600,1981,1,0,0,0,1982,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-10,櫃檯買賣中心,3829,15,29,0,3815,43000,0,0,0,0,0,0,8600,1982,0,0,0,0,1982,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-11,櫃檯買賣中心,3815,25,39,0,3801,43000,0,0,0,0,0,0,8600,1982,0,0,0,0,1982,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-12,櫃檯買賣中心,3801,17,53,0,3765,43000,0,0,0,0,0,0,8600,1982,2,0,0,0,1984,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-13,櫃檯買賣中心,3765,31,23,0,3773,43000,0,0,0,0,0,0,8600,1984,3,0,0,0,1987,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-14,櫃檯買賣中心,3773,9,16,0,3766,43000,0,0,0,0,0,0,8600,1987,0,0,0,0,1987,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-17,櫃檯買賣中心,3766,41,30,0,3777,43000,0,0,0,0,0,0,8600,1987,0,0,0,0,1987,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-18,櫃檯買賣中心,3777,25,22,2,3778,43000,0,0,0,0,0,0,8600,1987,0,0,0,0,1987,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-19,櫃檯買賣中心,3778,40,55,0,3763,43000,0,0,0,0,0,0,8600,1987,7,0,0,0,1994,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-20,櫃檯買賣中心,3763,25,50,0,3738,43000,0,0,0,0,0,0,8600,1994,0,0,0,1,1993,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-21,櫃檯買賣中心,3738,11,18,0,3731,43000,0,0,0,0,0,0,8600,1993,2,0,0,0,1995,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-24,櫃檯買賣中心,3731,11,22,0,3720,43000,0,0,0,0,0,0,8600,1995,0,0,0,0,1995,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-25,櫃檯買賣中心,3720,9,11,2,3716,43000,0,0,0,0,0,0,8600,1995,182,0,0,0,2177,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-26,櫃檯買賣中心,3716,11,10,0,3717,43000,0,0,0,0,0,0,8600,2177,178,0,0,0,2355,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-27,櫃檯買賣中心,3717,5,11,0,3711,43000,0,0,0,0,0,0,8600,2355,0,0,0,0,2355,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-28,櫃檯買賣中心,3711,40,110,0,3641,43000,0,0,0,0,0,0,8600,2355,2,0,0,1,2356,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-03-31,櫃檯買賣中心,3641,52,101,0,3592,43000,0,0,0,0,0,0,8600,2356,8,0,0,0,2364,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-04-01,櫃檯買賣中心,3592,36,45,1,3582,43000,0,0,0,0,0,0,8600,2364,0,0,0,0,2364,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-04-02,櫃檯買賣中心,3582,50,36,0,3596,43000,0,0,0,0,0,0,8600,2364,0,0,0,0,2364,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-04-07,櫃檯買賣中心,3596,5,45,61,3495,43000,0,0,0,0,0,0,8600,2364,2,0,0,0,2366,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-04-08,櫃檯買賣中心,3495,84,273,48,3258,43000,0,0,0,0,0,0,8600,2366,4,19,0,0,2351,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-04-09,櫃檯買賣中心,3258,167,275,9,3141,43000,0,0,0,0,0,0,8600,2351,8,25,0,0,2334,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-04-10,櫃檯買賣中心,3141,64,78,23,3104,43000,0,0,0,0,0,0,8600,2334,198,0,1,2,2529,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2025-04-11,櫃檯買賣中心,3104,15,21,11,3087,43000,0,0,0,0,0,0,8600,2529,3,0,0,1,2531,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
