date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-26,櫃檯買賣中心,9,0,1,0,8,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-07-29,櫃檯買賣中心,8,0,1,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-07-30,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-07-31,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-01,櫃檯買賣中心,7,0,0,1,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-02,櫃檯買賣中心,6,1,1,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-05,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-06,櫃檯買賣中心,6,1,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-07,櫃檯買賣中心,7,0,1,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-08,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-09,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-12,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-13,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-14,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-15,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-16,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-19,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-20,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-21,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-22,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-23,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-26,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-27,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-28,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-29,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-08-30,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-02,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-03,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-04,櫃檯買賣中心,6,1,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-05,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-06,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-09,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-10,櫃檯買賣中心,7,0,1,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-11,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-12,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-13,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-16,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,2,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-18,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-19,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-20,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-23,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-24,櫃檯買賣中心,6,1,0,0,7,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-25,櫃檯買賣中心,7,0,1,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-26,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-27,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-09-30,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-01,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-04,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-07,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-08,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-09,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-11,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-14,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-15,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,0,2,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-16,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,2,0,0,0,2,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-17,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-18,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-21,櫃檯買賣中心,6,2,0,0,8,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-22,櫃檯買賣中心,8,0,1,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-23,櫃檯買賣中心,7,0,1,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-24,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-25,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-28,櫃檯買賣中心,6,2,0,0,8,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-29,櫃檯買賣中心,8,2,2,0,8,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-10-30,櫃檯買賣中心,8,0,0,0,8,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-01,櫃檯買賣中心,8,0,0,0,8,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-04,櫃檯買賣中心,8,0,0,0,8,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-05,櫃檯買賣中心,8,4,0,1,11,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-06,櫃檯買賣中心,11,0,0,0,11,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-07,櫃檯買賣中心,11,0,2,0,9,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-08,櫃檯買賣中心,9,0,2,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-11,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-12,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-13,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-14,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-15,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-18,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-19,櫃檯買賣中心,7,0,1,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-20,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-21,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-22,櫃檯買賣中心,6,1,1,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-25,櫃檯買賣中心,6,1,1,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-26,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-27,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-28,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-11-29,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-02,櫃檯買賣中心,6,3,0,0,9,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-03,櫃檯買賣中心,9,0,1,0,8,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-04,櫃檯買賣中心,8,5,0,0,13,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-05,櫃檯買賣中心,13,0,0,0,13,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-06,櫃檯買賣中心,13,1,0,0,14,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-09,櫃檯買賣中心,14,0,0,0,14,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-10,櫃檯買賣中心,14,1,5,0,10,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-11,櫃檯買賣中心,10,5,0,0,15,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-12,櫃檯買賣中心,15,5,1,0,19,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-13,櫃檯買賣中心,19,0,1,0,18,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-16,櫃檯買賣中心,18,0,4,0,14,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-17,櫃檯買賣中心,14,1,0,0,15,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-18,櫃檯買賣中心,15,2,1,0,16,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-19,櫃檯買賣中心,16,0,1,0,15,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-20,櫃檯買賣中心,15,0,2,0,13,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-23,櫃檯買賣中心,13,0,0,0,13,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-24,櫃檯買賣中心,13,0,0,0,13,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-25,櫃檯買賣中心,13,0,0,0,13,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-26,櫃檯買賣中心,13,5,0,0,18,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-27,櫃檯買賣中心,18,0,1,0,17,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-30,櫃檯買賣中心,17,0,0,0,17,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2024-12-31,櫃檯買賣中心,17,1,1,0,17,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-01-02,櫃檯買賣中心,17,0,0,0,17,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-01-03,櫃檯買賣中心,17,1,0,0,18,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-01-06,櫃檯買賣中心,18,0,1,0,17,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-01-07,櫃檯買賣中心,17,2,0,0,19,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-01-08,櫃檯買賣中心,19,0,0,0,19,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-01-09,櫃檯買賣中心,2,0,0,0,2,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-01-10,櫃檯買賣中心,19,0,1,0,18,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-01-13,櫃檯買賣中心,18,0,2,0,16,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-01-14,櫃檯買賣中心,16,0,1,0,15,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-01-15,櫃檯買賣中心,15,0,1,0,14,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-01-16,櫃檯買賣中心,14,0,1,0,13,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-01-17,櫃檯買賣中心,13,0,4,0,9,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-01-20,櫃檯買賣中心,9,0,0,0,9,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-01-21,櫃檯買賣中心,9,0,0,0,9,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-01-22,櫃檯買賣中心,9,0,0,0,9,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-03,櫃檯買賣中心,9,0,0,0,9,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-04,櫃檯買賣中心,9,0,0,0,9,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-05,櫃檯買賣中心,9,0,0,0,9,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-06,櫃檯買賣中心,9,0,0,0,9,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-07,櫃檯買賣中心,9,0,0,0,9,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-10,櫃檯買賣中心,9,0,0,0,9,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-11,櫃檯買賣中心,9,0,0,0,9,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-12,櫃檯買賣中心,9,0,0,0,9,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-13,櫃檯買賣中心,9,1,0,0,10,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-14,櫃檯買賣中心,10,0,2,0,8,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-17,櫃檯買賣中心,8,0,3,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-18,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-19,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-20,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-21,櫃檯買賣中心,5,1,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-24,櫃檯買賣中心,6,0,1,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-25,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-26,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-02-27,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-03-03,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-03-04,櫃檯買賣中心,5,1,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-03-05,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-03-06,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-03-07,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-03-10,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
2025-03-11,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,17500
