date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-15,集中市場,1934,2,14,0,1922,221632,0,0,0,0,0,0,44326,5988,10,0,0,0,5998,88653,40,0,0,0,0,40,0,0,0,0,0,0,0,44326
2023-06-16,集中市場,1922,12,49,0,1885,221632,0,0,0,0,0,0,44326,5998,0,0,0,0,5998,88653,40,0,0,0,0,40,0,0,0,0,0,0,0,44326
2023-06-19,集中市場,1885,56,9,0,1932,221632,0,0,0,0,0,0,44326,5998,0,0,0,0,5998,88653,40,0,0,0,0,40,0,0,0,0,0,0,0,44326
2023-06-20,集中市場,1932,9,8,0,1933,221632,0,0,0,0,0,0,44326,5998,0,0,0,22,5976,88653,40,0,0,0,0,40,0,0,0,0,0,0,0,44326
2023-06-21,集中市場,1933,76,9,0,2000,221632,0,0,0,0,0,0,44326,5976,10,0,0,0,5986,88653,40,0,0,0,0,40,0,0,0,0,0,0,0,44326
2023-06-26,集中市場,2000,32,13,0,2019,221632,0,0,0,0,0,0,44326,5986,2,0,0,0,5988,88653,40,0,0,0,0,40,0,0,0,0,0,0,0,44326
2023-06-27,集中市場,2019,78,2,0,2095,221632,0,0,0,0,0,0,44326,5988,0,0,0,0,5988,88653,40,0,0,0,0,40,0,0,0,0,0,0,0,44326
2023-06-28,集中市場,2095,34,21,0,2108,221632,0,0,0,0,0,0,44326,5988,1,0,1,0,5988,88653,40,0,0,0,0,40,0,0,0,0,0,0,0,44326
2023-06-29,集中市場,2108,42,18,0,2132,221632,0,0,0,0,0,0,44326,5988,63,0,0,0,6051,88653,40,0,0,0,0,40,0,0,0,0,0,0,0,44326
2023-06-30,集中市場,2132,0,6,0,2126,221632,0,0,0,0,0,0,44326,6051,0,0,0,0,6051,88653,40,0,0,0,0,40,0,0,0,0,0,0,0,44326
2023-07-03,集中市場,2126,62,7,1,2180,221632,0,0,0,0,0,0,44326,6051,0,0,0,0,6051,88653,40,10,0,0,0,50,0,0,0,0,0,0,0,44326
2023-07-04,集中市場,2180,87,54,0,2213,221632,0,0,0,0,0,0,44326,6051,0,0,0,0,6051,88653,50,0,0,0,0,50,0,0,0,0,0,0,0,44326
2023-07-05,集中市場,2213,217,40,0,2390,221632,0,0,0,0,0,0,44326,6051,0,0,20,0,6031,88653,50,15,0,0,0,65,0,0,0,0,0,0,0,44326
2023-07-06,集中市場,2390,49,65,15,2359,221632,0,0,0,0,0,0,44326,6031,0,0,0,0,6031,88653,65,15,0,0,0,80,0,0,0,0,0,0,0,44326
2023-07-07,集中市場,2359,50,117,0,2292,221632,0,0,0,0,0,0,44326,6031,0,0,0,0,6031,88653,80,0,0,0,0,80,0,0,0,0,0,0,0,44326
2023-07-10,集中市場,2292,22,73,0,2241,221632,0,0,0,0,0,0,44326,6031,0,0,0,0,6031,88653,80,0,0,0,0,80,0,0,0,0,0,0,0,44326
2023-07-11,集中市場,2241,179,29,1,2390,221632,0,0,0,0,0,0,44326,6031,15,0,0,0,6046,88653,80,0,0,0,0,80,0,0,0,0,0,0,0,44326
2023-07-12,集中市場,2390,21,77,0,2334,221632,0,0,0,0,0,0,44326,6046,0,0,0,0,6046,88653,80,0,0,0,0,80,0,0,0,0,0,0,0,44326
2023-07-13,集中市場,2334,245,80,2,2497,221632,0,0,0,0,0,0,44326,6046,0,0,0,0,6046,88653,80,16,0,0,6,90,0,0,0,0,0,0,0,44326
2023-07-14,集中市場,2497,150,52,0,2595,221703,0,0,0,0,0,0,44341,6046,0,0,0,0,6046,88681,90,37,0,0,0,127,0,0,0,0,0,0,0,44341
2023-07-17,集中市場,2595,61,41,0,2615,221703,0,0,0,0,0,0,44341,6046,0,0,0,0,6046,88681,127,0,0,0,0,127,0,0,0,0,0,0,0,44341
2023-07-18,集中市場,2615,31,43,1,2602,221703,0,0,0,0,0,0,44341,6046,0,0,0,2,6044,88681,127,0,0,0,0,127,0,0,0,0,0,0,0,44341
2023-07-19,集中市場,2602,22,52,0,2572,221703,0,0,0,0,0,0,44341,6044,0,0,0,9,6035,88681,127,0,0,0,0,127,0,0,0,0,0,0,0,44341
2023-07-20,集中市場,2572,1,33,0,2540,221703,0,0,0,0,0,0,44341,6035,0,0,0,7,6028,88681,127,0,0,0,0,127,0,0,0,0,0,0,0,44341
2023-07-21,集中市場,2540,7,76,0,2471,221703,0,0,0,0,0,0,44341,6028,1,0,0,0,6029,88681,127,0,0,0,0,127,0,0,0,0,0,0,0,44341
2023-07-24,集中市場,2471,109,57,0,2523,221703,0,0,0,0,0,0,44341,6029,8,0,0,4,6033,88681,127,1,0,0,0,128,0,0,0,0,0,0,0,44341
2023-07-25,集中市場,2523,40,55,0,2508,221703,0,0,0,0,0,0,44341,6033,0,0,0,0,6033,88681,128,0,0,64,0,64,0,0,0,0,0,0,0,44341
2023-07-26,集中市場,2508,7,23,1,2491,221703,0,0,0,0,0,0,44341,6033,11,0,0,0,6044,88681,64,0,0,16,0,48,0,0,0,0,0,0,0,44341
2023-07-27,集中市場,2491,17,9,0,2499,221703,0,0,0,0,0,0,44341,6044,1,0,0,0,6045,88681,48,0,0,0,0,48,0,0,0,0,0,0,0,44341
2023-07-28,集中市場,2499,50,21,1,2527,221703,0,0,0,0,0,0,44341,6045,0,0,0,0,6045,88681,48,0,0,0,0,48,0,0,0,0,0,0,0,44341
2023-07-31,集中市場,2527,64,37,0,2554,221703,0,0,0,0,0,0,44341,6045,5,0,0,0,6050,88681,48,0,11,0,0,37,0,0,0,0,0,0,0,44341
2023-08-01,集中市場,2554,71,11,0,2614,221703,0,0,0,0,0,0,44341,6050,6,0,0,0,6056,88681,37,26,0,0,26,37,0,0,0,0,0,0,0,44341
2023-08-02,集中市場,2614,16,10,3,2617,221703,0,0,0,0,0,0,44341,6056,0,0,0,0,6056,88681,37,0,0,0,0,37,0,0,0,0,0,0,0,44341
2023-08-04,集中市場,2617,3,47,9,2564,221703,0,0,0,0,0,0,44341,6056,0,0,0,2,6054,88681,37,0,0,0,0,37,0,0,0,0,0,0,0,44341
2023-08-07,集中市場,2564,69,49,0,2584,221703,0,0,0,0,0,0,44341,6054,0,43,0,0,6011,88681,37,0,0,0,0,37,0,0,0,0,0,0,0,44341
2023-08-08,集中市場,2584,140,55,0,2669,221703,0,0,0,0,0,0,44341,6011,6,0,0,0,6017,88681,37,0,0,0,0,37,0,0,0,0,0,0,0,44341
2023-08-09,集中市場,2669,235,413,0,2491,221703,0,0,0,0,0,0,44341,6017,6,0,0,4,6019,88681,37,0,0,0,0,37,0,0,0,0,0,0,0,44341
2023-08-10,集中市場,2491,96,84,1,2502,221703,0,0,0,0,0,0,44341,6019,0,0,0,1,6018,88681,37,0,0,0,0,37,0,0,0,0,0,0,0,44341
2023-08-11,集中市場,2502,119,74,11,2536,221703,0,0,0,0,0,0,44341,6018,1,0,0,74,5945,88681,37,0,0,0,0,37,0,0,0,0,0,0,0,44341
2023-08-14,集中市場,2536,34,94,2,2474,221757,0,0,0,0,0,0,44351,5945,15,0,0,59,5901,88703,37,0,0,0,0,37,0,0,0,0,0,0,0,44351
2023-08-15,集中市場,2474,49,336,3,2184,221757,0,0,0,0,0,0,44351,5901,0,0,0,0,5901,88703,37,0,0,0,0,37,0,0,0,0,0,0,0,44351
2023-08-16,集中市場,2184,46,147,4,2079,221757,0,0,0,0,0,0,44351,5901,947,0,0,1,6847,88703,37,0,0,0,0,37,0,0,0,0,0,0,0,44351
2023-08-17,集中市場,2079,76,65,1,2089,221757,0,0,0,0,0,0,44351,6847,0,0,0,11,6836,88703,37,0,0,0,0,37,0,0,0,0,0,0,0,44351
2023-08-18,集中市場,2089,98,121,2,2064,221757,0,0,0,0,0,0,44351,6836,0,6,947,530,5353,88703,37,0,0,0,0,37,0,0,0,0,0,0,0,44351
2023-08-21,集中市場,2064,19,27,0,2056,221757,0,0,0,0,0,0,44351,5353,1,0,0,0,5354,88703,37,0,0,0,0,37,0,0,0,0,0,0,0,44351
2023-08-22,集中市場,2056,34,59,5,2026,221757,0,0,0,0,0,0,44351,5354,0,0,0,0,5354,88703,37,0,0,0,0,37,0,0,0,0,0,0,0,44351
2023-08-23,集中市場,2026,25,144,0,1907,221757,0,0,0,0,0,0,44351,5354,0,0,0,0,5354,88703,37,0,0,0,0,37,0,0,0,0,0,0,0,44351
2023-08-24,集中市場,1907,178,24,0,2061,221757,0,0,0,0,0,0,44351,5354,1,0,0,2,5353,88703,37,0,0,0,0,37,0,0,0,0,0,0,0,44351
2023-08-25,集中市場,2061,20,301,6,1774,221757,0,0,0,0,0,0,44351,5353,24,0,0,0,5377,88703,37,0,0,0,0,37,0,0,0,0,0,0,0,44351
2023-08-28,集中市場,1774,7,60,1,1720,221753,0,0,0,0,0,0,44351,5377,18,0,0,0,5395,88701,37,0,0,0,0,37,0,0,0,0,0,0,0,44351
2023-08-29,集中市場,1720,8,25,0,1703,221753,0,0,0,0,0,0,44351,5395,0,0,0,0,5395,88701,37,0,0,0,0,37,0,0,0,0,0,0,0,44351
2023-08-30,集中市場,1703,19,16,1,1705,221753,0,0,0,0,0,0,44351,5395,0,0,0,0,5395,88701,37,2,0,0,0,39,0,0,0,0,0,0,0,44351
2023-08-31,集中市場,1705,33,45,9,1684,221753,0,0,0,0,0,0,44351,5395,0,0,0,0,5395,88701,39,0,26,0,0,13,0,0,0,0,0,0,0,44351
2023-09-01,集中市場,1684,166,99,29,1722,221753,0,0,0,0,0,0,44351,5395,2,0,0,0,5397,88701,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-09-04,集中市場,1722,96,62,0,1756,221753,0,0,0,0,0,0,44351,5397,0,0,0,3,5394,88701,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-09-05,集中市場,1756,55,56,0,1755,221753,0,0,0,0,0,0,44351,5394,5,0,0,186,5213,88701,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-09-06,集中市場,1755,70,35,0,1790,221753,0,0,0,0,0,0,44351,5213,0,0,0,4,5209,88701,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-09-07,集中市場,1790,129,36,2,1881,221753,0,0,0,0,0,0,44351,5209,0,0,0,0,5209,88701,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-09-08,集中市場,1881,55,66,9,1861,221753,0,0,0,0,0,0,44351,5209,0,0,0,0,5209,88701,13,2,0,0,0,15,0,0,0,0,0,0,0,44351
2023-09-11,集中市場,1861,111,111,0,1861,221753,0,0,0,0,0,0,44351,5209,4,0,0,10,5203,88701,15,0,0,0,0,15,0,0,0,0,0,0,0,44351
2023-09-12,集中市場,1861,122,95,0,1888,221753,0,0,0,0,0,0,44351,5203,0,0,0,9,5194,88701,15,0,0,0,0,15,0,0,0,0,0,0,0,44351
2023-09-13,集中市場,1888,143,219,0,1812,221753,0,0,0,0,0,0,44351,5194,2,0,0,1,5195,88701,15,0,0,0,0,15,0,0,0,0,0,0,0,44351
2023-09-14,集中市場,1812,0,0,0,1812,221754,0,0,0,0,0,0,44351,5195,0,4,0,1,5190,88702,15,0,0,0,0,15,0,0,0,0,0,0,0,44351
2023-09-15,集中市場,1812,164,48,0,1928,221754,0,0,0,0,0,0,44351,5190,0,0,0,2,5188,88702,15,0,0,0,0,15,0,0,0,0,0,0,0,44351
2023-09-18,集中市場,1928,876,181,1,2622,221754,0,0,0,0,0,0,44351,5188,0,0,0,0,5188,88702,15,0,0,0,0,15,0,0,0,0,0,0,0,44351
2023-09-19,集中市場,2622,2839,1287,0,4174,221754,0,0,0,0,0,0,44351,5188,0,1,0,0,5187,88702,15,0,0,0,0,15,0,0,0,0,0,0,0,44351
2023-09-20,集中市場,4174,2945,877,0,6242,221754,0,0,0,0,0,0,44351,5187,0,4,1,0,5182,88702,15,0,1,0,0,14,0,0,0,0,0,0,0,44351
2023-09-21,集中市場,6242,2063,689,0,7616,221754,0,0,0,0,0,0,44351,5182,0,0,0,4,5178,88702,14,0,1,0,0,13,0,0,0,0,0,0,0,44351
2023-09-22,集中市場,7616,2454,2564,0,7506,221754,0,0,0,0,0,0,44351,5178,0,7,22,0,5149,88702,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-09-25,集中市場,7506,1164,922,0,7748,221754,0,0,0,0,0,0,44351,5149,1,2,0,0,5148,88702,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-09-26,集中市場,7748,434,682,0,7500,221754,0,0,0,0,0,0,44351,5148,1,0,0,1,5148,88702,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-09-27,集中市場,7500,3461,1360,0,9601,221754,0,0,0,0,0,0,44351,5148,0,0,0,20,5128,88702,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-09-28,集中市場,9601,1670,3041,0,8230,221754,0,0,0,0,0,0,44351,5128,1,0,0,0,5129,88702,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-10-02,集中市場,8230,2353,2175,0,8408,221754,0,0,0,0,0,0,44351,5129,41,0,0,6,5164,88702,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-10-03,集中市場,8408,1170,1992,18,7568,221754,0,0,0,0,0,0,44351,5164,61,1,2,7,5215,88702,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-10-04,集中市場,7568,933,1909,0,6592,221754,0,0,0,0,0,0,44351,5215,187,0,2,20,5380,88702,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-10-05,集中市場,6592,2933,1594,0,7931,221754,0,0,0,0,0,0,44351,5380,17,0,0,1,5396,88702,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-10-06,集中市場,7931,941,2477,5,6390,221754,0,0,0,0,0,0,44351,5396,9,6,0,7,5392,88702,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-10-11,集中市場,6390,818,1297,5,5906,221754,0,0,0,0,0,0,44351,5392,2,16,1,0,5377,88702,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-10-12,集中市場,5906,1303,745,10,6454,221754,0,0,0,0,0,0,44351,5377,0,0,0,9,5368,88702,13,0,0,0,0,13,0,0,0,0,0,0,0,44351
2023-10-13,集中市場,6454,318,1569,0,5203,221841,0,0,0,0,0,0,44368,5368,22,0,1,257,5132,88736,13,0,0,0,0,13,0,0,0,0,0,0,0,44368
2023-10-16,集中市場,5203,343,863,0,4683,221841,0,0,0,0,0,0,44368,5132,0,0,1,0,5131,88736,13,0,0,0,0,13,0,0,0,0,0,0,0,44368
2023-10-17,集中市場,4683,1364,939,0,5108,221841,0,0,0,0,0,0,44368,5131,1,2,0,0,5130,88736,13,0,0,0,0,13,0,0,0,0,0,0,0,44368
2023-10-18,集中市場,5108,298,526,1,4879,221841,0,0,0,0,0,0,44368,5130,0,0,0,5,5125,88736,13,0,1,0,0,12,0,0,0,0,0,0,0,44368
2023-10-19,集中市場,4879,153,374,0,4658,221841,0,0,0,0,0,0,44368,5125,1,5,0,2,5119,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-10-20,集中市場,4658,91,243,0,4506,221841,0,0,0,0,0,0,44368,5119,9,0,11,20,5097,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-10-23,集中市場,4506,176,443,0,4239,221841,0,0,0,0,0,0,44368,5097,58,0,1,0,5154,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-10-24,集中市場,4239,84,245,0,4078,221841,0,0,0,0,0,0,44368,5154,52,0,0,1,5205,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-10-25,集中市場,4078,58,131,0,4005,221841,0,0,0,0,0,0,44368,5205,5,0,8,0,5202,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-10-26,集中市場,4005,52,519,0,3538,221841,0,0,0,0,0,0,44368,5202,1,0,0,0,5203,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-10-27,集中市場,3538,265,105,0,3698,221841,0,0,0,0,0,0,44368,5203,4,0,0,0,5207,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-10-30,集中市場,3698,495,1260,0,2933,221841,0,0,0,0,0,0,44368,5207,0,0,0,1,5206,88736,12,6,0,0,6,12,0,0,0,0,0,0,0,44368
2023-10-31,集中市場,2933,255,638,0,2550,221841,0,0,0,0,0,0,44368,5086,23,0,0,1,5108,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-11-01,集中市場,2550,914,433,1,3030,221841,0,0,0,0,0,0,44368,5228,1,3,8,0,5218,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-11-02,集中市場,3030,206,423,0,2813,221841,0,0,0,0,0,0,44368,5218,1,1,0,0,5218,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-11-03,集中市場,2813,360,380,0,2793,221841,0,0,0,0,0,0,44368,5218,0,0,0,1,5217,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-11-06,集中市場,2793,1379,565,21,3586,221841,0,0,0,0,0,0,44368,5217,0,0,0,0,5217,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-11-07,集中市場,3586,872,1298,0,3160,221841,0,0,0,0,0,0,44368,5217,1,1,2,27,5188,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-11-08,集中市場,3160,944,1222,0,2882,221841,0,6,0,0,0,6,44368,5188,62,1,0,15,5234,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-11-09,集中市場,2882,758,403,0,3237,221841,6,0,6,0,0,0,44368,5234,40,2,0,1,5271,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-11-10,集中市場,3237,341,394,5,3179,221841,0,0,0,0,0,0,44368,5271,10,0,0,0,5281,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-11-13,集中市場,3179,1151,625,0,3705,221841,0,0,0,0,0,0,44368,5281,0,0,0,0,5281,88736,12,0,0,0,0,12,0,0,0,0,0,0,0,44368
2023-11-14,集中市場,3705,1514,418,1,4800,221959,0,0,0,0,0,0,44392,5281,9,0,0,4,5286,88784,12,0,0,0,0,12,0,0,0,0,0,0,0,44392
2023-11-15,集中市場,4800,769,1482,2,4085,221959,0,0,0,0,0,0,44392,5286,8,70,0,2,5222,88784,12,0,0,0,0,12,0,0,0,0,0,0,0,44392
2023-11-16,集中市場,4085,869,598,0,4356,221959,0,0,0,0,0,0,44392,5222,11,0,0,0,5233,88784,12,0,0,0,0,12,0,0,0,0,0,0,0,44392
2023-11-17,集中市場,4356,698,293,1,4760,221959,0,0,0,0,0,0,44392,5233,81,0,0,0,5314,88784,12,0,0,0,0,12,0,0,0,0,0,0,0,44392
2023-11-20,集中市場,4760,804,384,1,5179,221959,0,0,0,0,0,0,44392,5314,51,0,0,0,5365,88784,12,0,0,0,0,12,0,0,0,0,0,0,0,44392
2023-11-21,集中市場,5179,422,660,86,4855,221959,0,0,0,0,0,0,44392,5365,9,0,0,0,5374,88784,12,0,0,0,0,12,0,0,0,0,0,0,0,44392
2023-11-22,集中市場,4855,229,162,1,4921,221959,0,0,0,0,0,0,44392,5374,42,0,0,0,5416,88784,12,0,0,0,0,12,0,0,0,0,0,0,0,44392
2023-11-23,集中市場,4921,253,320,22,4832,221959,0,0,0,0,0,0,44392,5416,22,0,0,1,5437,88784,12,0,0,0,0,12,0,0,0,0,0,0,0,44392
2023-11-24,集中市場,4832,308,167,0,4973,221959,0,0,0,0,0,0,44392,5437,30,0,0,0,5467,88784,12,0,0,0,0,12,0,0,0,0,0,0,0,44392
2023-11-27,集中市場,4973,472,478,0,4967,221959,0,0,0,0,0,0,44392,5467,70,2,0,0,5535,88784,12,0,0,0,0,12,0,0,0,0,0,0,0,44392
2023-11-28,集中市場,4967,327,345,1,4948,221944,0,0,0,0,0,0,44389,5535,14,2,0,0,5547,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-11-29,集中市場,4948,1119,644,0,5423,221944,0,0,0,0,0,0,44389,5547,6,13,0,7,5533,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-11-30,集中市場,5423,396,349,0,5470,221944,0,0,0,0,0,0,44389,5533,5,1,0,12,5525,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-01,集中市場,5470,240,225,2,5483,221944,0,0,0,0,0,0,44389,5525,2,0,0,6,5521,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-04,集中市場,5483,362,325,1,5519,221944,0,0,0,0,0,0,44389,5521,0,0,5,1,5515,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-05,集中市場,5519,121,211,0,5429,221944,0,0,0,0,0,0,44389,5515,251,0,0,3,5763,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-06,集中市場,5429,313,328,0,5414,221944,0,0,0,0,0,0,44389,5763,32,1,0,6,5788,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-07,集中市場,5414,235,188,0,5461,221944,0,0,0,0,0,0,44389,5788,0,0,0,0,5788,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-08,集中市場,5461,227,314,4,5370,221944,0,0,0,0,0,0,44389,5788,23,0,0,0,5811,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-11,集中市場,5370,197,222,1,5344,221944,0,0,0,0,0,0,44389,5811,14,0,1,0,5824,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-12,集中市場,5344,352,507,0,5189,221944,0,0,0,0,0,0,44389,5824,2,0,5,9,5812,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-13,集中市場,5189,330,286,0,5233,221944,0,0,0,0,0,0,44389,5812,4,0,21,2,5793,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-14,集中市場,5233,333,247,1,5318,221944,0,0,0,0,0,0,44389,5793,2,0,0,4,5791,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-15,集中市場,5318,454,549,2,5221,221944,0,0,0,0,0,0,44389,5791,19,0,0,2,5808,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-18,集中市場,5221,90,103,0,5208,221944,0,0,0,0,0,0,44389,5808,3,0,0,0,5811,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-19,集中市場,5208,154,362,3,4997,221944,0,0,0,0,0,0,44389,5811,25,0,0,0,5836,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-20,集中市場,4997,83,197,1,4882,221944,0,0,0,0,0,0,44389,5836,11,1,0,43,5803,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-21,集中市場,4882,85,191,0,4776,221944,0,0,0,0,0,0,44389,5803,1,1,0,929,4874,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-22,集中市場,4776,710,272,0,5214,221944,0,0,0,0,0,0,44389,4874,8,0,0,18,4864,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-25,集中市場,5214,555,471,13,5285,221944,0,0,0,0,0,0,44389,4864,0,0,0,0,4864,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-26,集中市場,5285,364,161,44,5444,221944,0,0,0,0,0,0,44389,4864,26,0,0,0,4890,88777,12,0,0,0,0,12,0,0,0,0,0,0,0,44389
2023-12-27,集中市場,5444,449,372,2,5519,221944,0,0,0,0,0,0,44389,4890,0,17,0,1,4872,88777,12,83,0,0,0,95,0,0,0,0,0,0,0,44389
2023-12-28,集中市場,5519,357,203,0,5673,221944,0,0,0,0,0,0,44389,4872,3,2,0,1,4872,88777,95,0,0,0,0,95,0,0,0,0,0,0,0,44389
2023-12-29,集中市場,5673,278,83,0,5868,221944,0,0,0,0,0,0,44389,4872,6,0,0,24,4854,88777,95,5,0,0,0,100,0,0,0,0,0,0,0,44389
2024-01-02,集中市場,5868,548,324,0,6092,221944,0,0,0,0,0,0,44389,4854,1,0,0,0,4855,88777,100,0,0,0,0,100,0,0,0,0,0,0,0,44389
2024-01-03,集中市場,6092,712,961,3,5840,221944,0,0,0,0,0,0,44389,4855,4,1,0,0,4858,88777,100,0,0,0,0,100,0,0,0,0,0,0,0,44389
2024-01-04,集中市場,5840,661,277,10,6214,221944,0,0,0,0,0,0,44389,4858,9,1,0,0,4866,88777,100,0,0,0,0,100,0,0,0,0,0,0,0,44389
2024-01-05,集中市場,6214,116,694,7,5629,221944,0,0,0,0,0,0,44389,4866,2,5,2,0,4861,88777,100,0,0,0,0,100,0,0,0,0,0,0,0,44389
2024-01-08,集中市場,5629,176,114,0,5691,221944,0,0,0,0,0,0,44389,4861,16,2,0,0,4875,88777,100,0,0,0,0,100,0,0,0,0,0,0,0,44389
2024-01-09,集中市場,5691,186,344,0,5533,221944,0,0,0,0,0,0,44389,4875,1,6,0,0,4870,88777,100,0,0,0,0,100,0,0,0,0,0,0,0,44389
2024-01-10,集中市場,5533,1716,1059,7,6183,221944,0,0,0,0,0,0,44389,4870,3,2,0,5,4866,88777,100,0,0,0,0,100,0,0,0,0,0,0,0,44389
2024-01-11,集中市場,6183,2957,1990,2,7148,255739,0,0,0,0,0,0,51148,4866,17,22,0,16,4845,102296,100,0,0,0,0,100,0,0,0,0,0,0,0,51148
2024-01-12,集中市場,7148,2723,1453,0,8418,221989,0,0,0,0,0,0,44398,4845,10,0,0,8,4847,88796,100,0,0,0,0,100,0,0,0,0,0,0,0,44398
2024-01-15,集中市場,8418,1655,619,0,9454,221989,0,0,0,0,0,0,44398,4847,27,1,4,3,4866,88796,100,0,0,0,0,100,0,0,0,0,0,0,0,44398
2024-01-16,集中市場,9454,1855,1817,1,9491,221989,0,0,0,0,0,0,44398,4866,160,0,5,10,5011,88796,100,0,0,1,0,99,0,0,0,0,0,0,0,44398
2024-01-17,集中市場,9491,3871,2099,0,11263,221989,0,0,0,0,0,0,44398,5011,25,0,0,12,5024,88796,99,0,0,1,0,98,0,0,0,0,0,0,0,44398
2024-01-18,集中市場,11263,1579,3956,8,8878,221989,0,0,0,0,0,0,44398,5024,18,22,0,28,4992,88796,98,0,0,0,0,98,0,0,0,0,0,0,0,44398
2024-01-19,集中市場,8878,2753,1318,0,10313,221989,0,0,0,0,0,0,44398,4992,32,2,0,6,5016,88796,98,0,0,0,0,98,0,0,0,0,0,0,0,44398
2024-01-22,集中市場,10313,2826,2720,0,10419,221989,0,0,0,0,0,0,44398,5016,1,4,2,24,4987,88796,98,0,0,0,0,98,0,0,0,0,0,0,0,44398
2024-01-23,集中市場,10419,1525,2303,1,9640,221989,0,0,0,0,0,0,44398,4987,11,0,0,3,4995,88796,98,0,0,0,0,98,0,0,0,0,0,0,0,44398
