date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-21,櫃檯買賣中心,4295,25,18,0,4302,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-05-24,櫃檯買賣中心,4302,13,39,0,4276,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-05-25,櫃檯買賣中心,4276,66,38,0,4304,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-05-26,櫃檯買賣中心,4304,14,48,0,4270,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-05-27,櫃檯買賣中心,4270,18,5,0,4283,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-05-28,櫃檯買賣中心,4283,58,35,1,4305,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-05-31,櫃檯買賣中心,4305,82,167,0,4220,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-01,櫃檯買賣中心,4220,108,65,0,4263,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-02,櫃檯買賣中心,4263,35,72,0,4226,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-03,櫃檯買賣中心,4226,15,29,0,4212,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-04,櫃檯買賣中心,4212,49,16,0,4245,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-07,櫃檯買賣中心,4245,33,9,0,4269,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-08,櫃檯買賣中心,4269,40,31,0,4278,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-09,櫃檯買賣中心,4278,39,6,0,4311,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-10,櫃檯買賣中心,4311,60,12,0,4359,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-11,櫃檯買賣中心,4359,15,18,0,4356,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-15,櫃檯買賣中心,4356,16,3,0,4369,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-16,櫃檯買賣中心,4369,27,12,0,4384,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-17,櫃檯買賣中心,4384,18,10,0,4392,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-18,櫃檯買賣中心,4392,73,39,0,4426,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-21,櫃檯買賣中心,4426,59,55,0,4430,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-22,櫃檯買賣中心,4430,51,15,0,4466,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-23,櫃檯買賣中心,4466,44,26,0,4484,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-24,櫃檯買賣中心,4484,54,96,0,4442,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-25,櫃檯買賣中心,4442,95,80,0,4457,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-28,櫃檯買賣中心,4457,23,71,0,4409,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-29,櫃檯買賣中心,4409,52,43,0,4418,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-06-30,櫃檯買賣中心,4418,71,72,0,4417,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-01,櫃檯買賣中心,4417,54,62,0,4409,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-02,櫃檯買賣中心,4409,9,17,0,4401,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-05,櫃檯買賣中心,4401,158,106,0,4453,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-06,櫃檯買賣中心,4453,29,106,0,4376,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-07,櫃檯買賣中心,4376,239,84,0,4531,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-08,櫃檯買賣中心,4531,78,67,0,4542,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-09,櫃檯買賣中心,4542,61,111,0,4492,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-12,櫃檯買賣中心,4492,75,68,5,4494,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-13,櫃檯買賣中心,4494,213,85,0,4622,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-14,櫃檯買賣中心,4622,38,92,2,4566,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-15,櫃檯買賣中心,4567,36,20,0,4583,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-16,櫃檯買賣中心,4583,282,219,0,4646,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-19,櫃檯買賣中心,4646,88,115,0,4619,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-20,櫃檯買賣中心,4619,39,44,0,4614,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-21,櫃檯買賣中心,4614,122,61,0,4675,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-22,櫃檯買賣中心,4675,37,43,0,4669,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-23,櫃檯買賣中心,4668,66,81,0,4653,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-26,櫃檯買賣中心,4653,93,87,0,4659,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-27,櫃檯買賣中心,4659,105,95,0,4669,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-28,櫃檯買賣中心,4669,64,150,1,4582,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-29,櫃檯買賣中心,4582,14,15,0,4581,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-07-30,櫃檯買賣中心,4581,16,21,9,4567,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-08-02,櫃檯買賣中心,4567,4,7,1,4563,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-08-03,櫃檯買賣中心,4563,16,20,1,4558,24304,0,0,0,0,0,0,4861,303,0,0,0,0,303,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
2021-08-04,櫃檯買賣中心,4558,45,96,0,4507,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-05,櫃檯買賣中心,4507,70,49,0,4528,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-06,櫃檯買賣中心,4528,42,17,0,4553,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-09,櫃檯買賣中心,4553,75,28,0,4600,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-10,櫃檯買賣中心,4600,81,28,8,4645,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-11,櫃檯買賣中心,4645,38,39,0,4644,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-12,櫃檯買賣中心,4644,16,19,0,4641,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-13,櫃檯買賣中心,4641,67,43,0,4665,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-16,櫃檯買賣中心,4665,35,63,1,4636,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-17,櫃檯買賣中心,4636,3,29,0,4610,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-18,櫃檯買賣中心,4610,39,52,1,4596,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-19,櫃檯買賣中心,4596,24,16,0,4604,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-20,櫃檯買賣中心,4604,10,11,6,4597,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-23,櫃檯買賣中心,4597,4,21,0,4580,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-24,櫃檯買賣中心,4580,7,7,0,4580,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-25,櫃檯買賣中心,4580,3,22,0,4561,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-26,櫃檯買賣中心,4561,7,10,0,4558,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-27,櫃檯買賣中心,4558,8,15,0,4551,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-30,櫃檯買賣中心,4551,0,3,0,4548,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-08-31,櫃檯買賣中心,4548,3,1,0,4550,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-01,櫃檯買賣中心,4550,25,6,11,4558,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-02,櫃檯買賣中心,4558,14,15,1,4556,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-03,櫃檯買賣中心,4556,11,10,0,4557,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-06,櫃檯買賣中心,4557,127,45,0,4639,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-07,櫃檯買賣中心,4639,19,47,0,4611,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-08,櫃檯買賣中心,4611,22,56,0,4577,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-09,櫃檯買賣中心,4577,4,6,0,4575,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-10,櫃檯買賣中心,4575,5,9,0,4571,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-13,櫃檯買賣中心,4571,24,2,3,4590,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-14,櫃檯買賣中心,4590,58,18,0,4630,24288,0,0,0,0,0,0,4858,303,0,0,0,0,303,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-15,櫃檯買賣中心,4630,413,116,0,4927,24288,0,0,0,0,0,0,4858,303,2,0,0,0,305,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-16,櫃檯買賣中心,4927,323,135,0,5115,24288,0,0,0,0,0,0,4858,305,0,1,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-17,櫃檯買賣中心,5115,112,232,0,4995,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-22,櫃檯買賣中心,4995,17,14,0,4998,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-23,櫃檯買賣中心,4998,24,14,0,5008,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-24,櫃檯買賣中心,5008,31,22,3,5014,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-27,櫃檯買賣中心,5014,67,37,0,5044,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-28,櫃檯買賣中心,5044,55,29,5,5065,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-29,櫃檯買賣中心,5065,23,32,3,5053,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-09-30,櫃檯買賣中心,5053,66,17,0,5102,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-01,櫃檯買賣中心,5102,45,30,0,5117,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-04,櫃檯買賣中心,5117,22,43,0,5096,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-05,櫃檯買賣中心,5096,13,42,0,5067,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-06,櫃檯買賣中心,5067,13,12,4,5064,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-07,櫃檯買賣中心,5064,7,10,0,5061,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-08,櫃檯買賣中心,5061,8,10,0,5059,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-12,櫃檯買賣中心,5059,10,5,3,5061,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-13,櫃檯買賣中心,5061,23,5,0,5079,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-14,櫃檯買賣中心,5079,15,5,0,5089,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-15,櫃檯買賣中心,5089,8,13,0,5084,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-18,櫃檯買賣中心,5084,11,18,0,5077,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-19,櫃檯買賣中心,5077,11,19,0,5069,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-20,櫃檯買賣中心,5069,653,219,0,5503,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-21,櫃檯買賣中心,5503,631,570,0,5564,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-22,櫃檯買賣中心,5564,939,1199,0,5304,24288,0,0,0,0,0,0,4858,304,0,0,0,0,304,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2021-10-25,櫃檯買賣中心,5304,355,490,20,5149,24285,0,0,0,0,0,0,4857,304,0,0,0,0,304,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-10-26,櫃檯買賣中心,5149,1034,909,0,5274,24285,0,0,0,0,0,0,4857,304,0,0,290,0,14,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-10-27,櫃檯買賣中心,5274,1296,1424,0,5146,24285,0,0,0,0,0,0,4857,14,0,0,0,0,14,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-10-28,櫃檯買賣中心,5146,560,522,0,5184,24285,0,0,0,0,0,0,4857,14,0,0,0,0,14,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-10-29,櫃檯買賣中心,5184,2420,1242,0,6362,24285,0,0,0,0,0,0,4857,14,0,0,0,0,14,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-01,櫃檯買賣中心,6362,2539,2944,0,5957,24285,0,0,0,0,0,0,4857,14,0,0,0,0,14,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-02,櫃檯買賣中心,5957,1985,3341,0,4601,24285,0,0,0,0,0,0,4857,14,0,0,0,0,14,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-03,櫃檯買賣中心,4601,1444,1218,0,4827,24285,0,0,0,0,0,0,4857,14,0,0,0,0,14,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-04,櫃檯買賣中心,4827,836,1135,0,4528,24285,0,0,0,0,0,0,4857,14,2,0,0,0,16,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-05,櫃檯買賣中心,4528,1040,756,0,4812,24285,0,0,0,0,0,0,4857,16,0,0,0,0,16,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-08,櫃檯買賣中心,4812,3118,991,0,6939,24285,0,0,0,0,0,0,4857,16,0,0,0,0,16,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-09,櫃檯買賣中心,6939,2600,2667,0,6872,24285,0,0,0,0,0,0,4857,16,0,0,0,0,16,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-10,櫃檯買賣中心,6872,1913,1850,0,6935,24285,0,0,0,0,0,0,4857,16,0,0,0,0,16,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-11,櫃檯買賣中心,6935,6537,3473,0,9999,24285,0,35,0,0,0,35,4857,16,0,0,0,0,16,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-12,櫃檯買賣中心,9999,3387,5193,0,8193,24285,35,0,0,0,0,35,4857,16,0,0,10,0,6,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-15,櫃檯買賣中心,8193,2365,2557,0,8001,24285,35,0,35,0,0,0,4857,6,5,0,0,0,11,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-16,櫃檯買賣中心,8001,2761,2047,0,8715,24285,0,0,0,0,0,0,4857,11,0,5,1,0,5,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-17,櫃檯買賣中心,8715,1231,1546,0,8400,24285,0,0,0,0,0,0,4857,5,0,0,1,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-18,櫃檯買賣中心,8400,1090,631,0,8859,24285,0,0,0,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-19,櫃檯買賣中心,8859,905,1073,2,8689,24285,0,0,0,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-22,櫃檯買賣中心,8689,832,349,0,9172,24285,0,0,0,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-23,櫃檯買賣中心,9172,873,1399,0,8646,24285,0,0,0,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-24,櫃檯買賣中心,8646,873,399,1,9119,24285,0,0,0,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-25,櫃檯買賣中心,9119,822,702,4,9235,24285,0,0,0,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-26,櫃檯買賣中心,9235,553,1179,1,8608,24285,0,0,0,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-29,櫃檯買賣中心,8608,716,599,2,8723,24285,0,0,0,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-11-30,櫃檯買賣中心,8723,1201,1355,1,8568,24285,0,0,0,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-12-01,櫃檯買賣中心,8568,1829,1290,0,9107,24285,0,0,0,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-12-02,櫃檯買賣中心,9107,1397,2251,0,8253,24285,0,0,0,0,0,0,4857,4,1,0,0,0,5,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-12-03,櫃檯買賣中心,8253,2307,1270,0,9290,24285,0,0,0,0,0,0,4857,5,0,1,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-12-06,櫃檯買賣中心,9290,4291,1697,0,11884,24285,0,0,0,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-12-07,櫃檯買賣中心,11884,2283,4698,0,9469,24285,0,22,0,0,0,22,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-12-08,櫃檯買賣中心,9469,3419,3789,0,9099,24285,22,0,0,0,16,6,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-12-09,櫃檯買賣中心,9099,6047,2077,7,13062,24285,6,0,6,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-12-10,櫃檯買賣中心,13062,3487,5404,0,11145,24285,0,0,0,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-12-13,櫃檯買賣中心,11145,2566,3750,1,9960,24285,0,0,0,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-12-14,櫃檯買賣中心,10046,1380,2811,3,8612,24285,0,0,0,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
2021-12-15,櫃檯買賣中心,8612,2518,1364,0,9766,24285,0,0,0,0,0,0,4857,4,0,0,0,0,4,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
