date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-03,櫃檯買賣中心,8240,76,386,8,7922,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-06,櫃檯買賣中心,7922,134,131,1,7924,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-07,櫃檯買賣中心,7924,149,144,0,7929,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-08,櫃檯買賣中心,7929,281,507,0,7703,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-09,櫃檯買賣中心,7703,233,99,0,7837,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-10,櫃檯買賣中心,7837,151,72,0,7916,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-13,櫃檯買賣中心,7916,159,77,0,7998,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-14,櫃檯買賣中心,7998,131,85,0,8044,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-15,櫃檯買賣中心,8044,283,191,0,8136,12262,0,0,0,0,0,0,2452,2,37,0,0,0,39,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-16,櫃檯買賣中心,8136,94,83,0,8147,12262,0,0,0,0,0,0,2452,39,0,0,0,0,39,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-17,櫃檯買賣中心,8147,59,87,0,8119,12262,0,0,0,0,0,0,2452,39,0,0,0,0,39,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-20,櫃檯買賣中心,8119,182,166,0,8135,12262,0,0,0,0,0,0,2452,39,0,0,0,0,39,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-21,櫃檯買賣中心,8135,55,107,0,8083,12262,0,0,0,0,0,0,2452,39,0,0,0,0,39,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-22,櫃檯買賣中心,8083,158,115,0,8126,12262,0,0,0,0,0,0,2452,39,0,0,0,0,39,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-23,櫃檯買賣中心,8126,82,158,2,8048,12262,0,0,0,0,0,0,2452,39,0,0,0,0,39,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-24,櫃檯買賣中心,8048,124,143,0,8029,12262,0,0,0,0,0,0,2452,39,0,0,0,0,39,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-27,櫃檯買賣中心,8029,51,56,1,8023,12262,0,0,0,0,0,0,2452,39,0,0,0,0,39,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-28,櫃檯買賣中心,8023,383,339,3,8064,12262,0,0,0,0,0,0,2452,39,0,0,0,0,39,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-29,櫃檯買賣中心,8064,251,238,0,8077,12262,0,0,0,0,0,0,2452,39,0,0,37,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-30,櫃檯買賣中心,8077,145,54,0,8168,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-31,櫃檯買賣中心,8168,178,241,10,8095,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-04-05,櫃檯買賣中心,8095,50,66,0,8079,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-04-06,櫃檯買賣中心,8079,29,52,0,8056,12262,0,0,0,0,0,0,2452,2,1,0,0,0,3,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-04-07,櫃檯買賣中心,8056,189,235,1,8009,12262,0,0,0,0,0,0,2452,3,41,0,1,0,43,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-04-10,櫃檯買賣中心,8009,58,61,0,8006,12262,0,0,0,0,0,0,2452,43,0,0,0,0,43,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-04-11,櫃檯買賣中心,8006,63,110,0,7959,12262,0,0,0,0,0,0,2452,43,0,0,25,0,18,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-04-12,櫃檯買賣中心,7959,336,218,45,8032,12262,0,0,0,0,0,0,2452,18,30,0,0,0,48,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-04-13,櫃檯買賣中心,8032,132,129,3,8032,12274,0,0,0,0,0,0,2455,48,0,0,16,0,32,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-04-14,櫃檯買賣中心,8032,82,76,1,8037,12274,0,0,0,0,0,0,2455,32,0,0,0,0,32,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-04-17,櫃檯買賣中心,8037,215,153,6,8093,12274,0,0,0,0,0,0,2455,32,12,0,0,0,44,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-04-18,櫃檯買賣中心,8093,81,50,1,8123,12274,0,0,0,0,0,0,2455,44,0,0,12,0,32,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-04-19,櫃檯買賣中心,8123,188,145,0,8166,12274,0,0,0,0,0,0,2455,32,11,0,0,0,43,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-04-20,櫃檯買賣中心,8166,242,133,0,8275,12274,0,0,0,0,0,0,2455,43,0,0,0,0,43,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-04-21,櫃檯買賣中心,8275,110,148,0,8237,12274,0,0,0,0,0,0,2455,43,0,0,6,0,37,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-04-24,櫃檯買賣中心,8237,59,54,1,8241,12274,0,0,0,0,0,0,2455,37,0,0,0,0,37,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-04-25,櫃檯買賣中心,8241,189,136,1,8293,12274,0,0,0,0,0,0,2455,37,0,0,0,0,37,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-04-26,櫃檯買賣中心,8293,79,116,3,8253,12274,0,0,0,0,0,0,2455,37,0,0,0,0,37,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-04-27,櫃檯買賣中心,8253,186,220,0,8219,12274,0,0,0,0,0,0,2455,37,0,0,0,0,37,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-04-28,櫃檯買賣中心,8219,143,129,0,8233,12274,0,0,0,0,0,0,2455,37,0,0,0,0,37,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-02,櫃檯買賣中心,8233,126,162,2,8195,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-03,櫃檯買賣中心,8195,652,409,7,8431,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-04,櫃檯買賣中心,8431,592,642,98,8283,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-05,櫃檯買賣中心,8283,245,242,0,8286,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-08,櫃檯買賣中心,8286,164,210,1,8239,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-09,櫃檯買賣中心,8239,312,231,0,8320,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-10,櫃檯買賣中心,8320,151,84,0,8387,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-11,櫃檯買賣中心,8387,314,99,1,8601,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-12,櫃檯買賣中心,8601,687,272,0,9016,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-15,櫃檯買賣中心,9016,158,133,0,9041,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-16,櫃檯買賣中心,9041,264,136,1,9168,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-17,櫃檯買賣中心,9168,290,370,0,9088,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-18,櫃檯買賣中心,9088,224,271,2,9039,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-19,櫃檯買賣中心,9039,76,141,1,8973,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-22,櫃檯買賣中心,8973,118,61,1,9029,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-23,櫃檯買賣中心,9029,62,77,0,9014,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-24,櫃檯買賣中心,9014,53,78,1,8988,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-25,櫃檯買賣中心,8988,270,223,1,9034,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-26,櫃檯買賣中心,9034,128,130,0,9032,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-05-31,櫃檯買賣中心,9032,55,78,0,9009,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-06-01,櫃檯買賣中心,9009,249,265,0,8993,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-06-02,櫃檯買賣中心,8993,109,141,2,8959,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-06-03,櫃檯買賣中心,8959,79,71,0,8967,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-06-05,櫃檯買賣中心,8967,153,246,0,8874,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-06-06,櫃檯買賣中心,8874,131,107,0,8898,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-06-07,櫃檯買賣中心,8898,193,131,0,8960,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-06-08,櫃檯買賣中心,8960,246,228,1,8977,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-06-09,櫃檯買賣中心,8977,193,207,0,8963,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-06-12,櫃檯買賣中心,8963,62,79,0,8946,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-06-13,櫃檯買賣中心,8946,53,68,2,8929,12274,0,0,0,0,0,0,2455,42,0,0,0,0,42,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
2017-06-14,櫃檯買賣中心,8929,119,177,1,8870,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-06-15,櫃檯買賣中心,8870,92,73,1,8888,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-06-16,櫃檯買賣中心,8888,28,51,1,8864,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-06-19,櫃檯買賣中心,8864,316,338,1,8841,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-06-20,櫃檯買賣中心,8829,261,247,2,8841,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-06-21,櫃檯買賣中心,8838,247,591,0,8494,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-06-22,櫃檯買賣中心,8494,185,229,0,8450,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-06-23,櫃檯買賣中心,8450,244,312,3,8379,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-06-26,櫃檯買賣中心,8379,253,320,0,8312,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-06-27,櫃檯買賣中心,8312,199,177,1,8333,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-06-28,櫃檯買賣中心,8333,321,397,0,8257,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-06-29,櫃檯買賣中心,8257,138,221,0,8174,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-06-30,櫃檯買賣中心,8174,124,156,1,8141,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-07-03,櫃檯買賣中心,8141,125,135,0,8131,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-07-04,櫃檯買賣中心,8131,259,110,1,8279,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-07-05,櫃檯買賣中心,8279,119,211,2,8185,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-07-06,櫃檯買賣中心,8185,74,140,3,8116,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-07-07,櫃檯買賣中心,8116,95,78,0,8133,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-07-10,櫃檯買賣中心,8133,88,97,1,8123,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-07-11,櫃檯買賣中心,8123,51,44,1,8129,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-07-12,櫃檯買賣中心,8129,147,99,0,8177,12280,0,0,0,0,0,0,2456,42,0,0,0,0,42,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
2017-07-13,櫃檯買賣中心,8177,134,81,0,8230,12287,0,0,0,0,0,0,2457,42,0,0,0,0,42,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-07-14,櫃檯買賣中心,8230,69,30,1,8268,12287,0,0,0,0,0,0,2457,42,0,0,0,0,42,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-07-17,櫃檯買賣中心,8268,557,268,1,8556,12287,0,0,0,0,0,0,2457,42,0,0,0,0,42,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-07-18,櫃檯買賣中心,8556,159,159,6,8550,12287,0,1,0,0,0,1,2457,42,0,0,0,0,42,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-07-19,櫃檯買賣中心,8550,417,374,0,8593,12287,1,0,0,0,0,1,2457,42,1,0,0,0,43,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-07-20,櫃檯買賣中心,8593,165,117,0,8641,12287,1,0,0,0,0,1,2457,43,19,0,0,0,62,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-07-21,櫃檯買賣中心,8641,121,151,1,8610,12287,1,0,1,0,0,0,2457,62,0,0,0,0,62,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-07-24,櫃檯買賣中心,8610,93,90,0,8613,12287,0,0,0,0,0,0,2457,62,0,0,0,0,62,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-07-25,櫃檯買賣中心,8613,246,283,2,8574,12287,0,0,0,0,0,0,2457,62,0,0,0,0,62,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-07-26,櫃檯買賣中心,8574,218,93,0,8699,12287,0,0,0,0,0,0,2457,62,0,0,0,0,62,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-07-27,櫃檯買賣中心,8699,161,199,0,8661,12287,0,0,0,0,0,0,2457,62,0,0,0,0,62,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-07-28,櫃檯買賣中心,8661,238,173,1,8725,12287,0,0,0,0,0,0,2457,62,0,0,0,0,62,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-07-31,櫃檯買賣中心,8725,116,135,0,8706,12287,0,0,0,0,0,0,2457,62,0,0,0,0,62,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-08-01,櫃檯買賣中心,8706,159,144,0,8721,12287,0,0,0,0,0,0,2457,62,0,0,0,0,62,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-08-02,櫃檯買賣中心,8681,185,147,0,8719,12287,0,0,0,0,0,0,2457,62,0,0,0,0,62,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-08-03,櫃檯買賣中心,8739,839,928,0,8650,12287,0,0,0,0,0,0,2457,62,0,0,0,0,62,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-08-04,櫃檯買賣中心,8650,679,995,0,8334,12287,0,0,0,0,0,0,2457,62,0,0,0,0,62,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-08-07,櫃檯買賣中心,8334,305,426,10,8203,12287,0,0,0,0,0,0,2457,62,0,0,0,0,62,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-08-08,櫃檯買賣中心,8203,567,439,0,8331,12287,0,0,0,0,0,0,2457,62,8,0,0,0,70,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-08-09,櫃檯買賣中心,8331,333,375,1,8288,12287,0,0,0,0,0,0,2457,70,0,0,0,0,70,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-08-10,櫃檯買賣中心,8288,190,224,0,8254,12287,0,0,0,0,0,0,2457,70,1,0,1,0,70,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-08-11,櫃檯買賣中心,8254,161,167,0,8248,12287,0,0,0,0,0,0,2457,70,0,0,0,0,70,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2017-08-14,櫃檯買賣中心,8248,151,195,1,8203,12396,0,0,0,0,0,0,2479,70,0,0,0,0,70,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2017-08-15,櫃檯買賣中心,8203,143,228,0,8118,12396,0,0,0,0,0,0,2479,70,0,0,0,0,70,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2017-08-16,櫃檯買賣中心,8118,309,315,0,8112,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-08-17,櫃檯買賣中心,8112,362,259,1,8214,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-08-18,櫃檯買賣中心,8214,181,175,0,8220,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-08-21,櫃檯買賣中心,8220,89,79,1,8229,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-08-22,櫃檯買賣中心,8229,77,96,0,8210,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-08-23,櫃檯買賣中心,8210,136,233,0,8113,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-08-24,櫃檯買賣中心,8113,212,214,0,8111,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-08-25,櫃檯買賣中心,8111,172,222,4,8057,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-08-28,櫃檯買賣中心,8057,132,182,1,8006,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-08-29,櫃檯買賣中心,8006,123,266,2,7861,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-08-30,櫃檯買賣中心,7861,84,75,0,7870,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-08-31,櫃檯買賣中心,7870,218,206,4,7878,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-09-01,櫃檯買賣中心,7878,88,56,1,7909,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-09-04,櫃檯買賣中心,7909,1058,726,0,8241,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-09-05,櫃檯買賣中心,8241,964,1287,0,7918,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-09-06,櫃檯買賣中心,7918,677,836,3,7756,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-09-07,櫃檯買賣中心,7756,640,426,0,7970,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-09-08,櫃檯買賣中心,7970,324,1169,1,7124,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-09-11,櫃檯買賣中心,7124,915,724,0,7315,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-09-12,櫃檯買賣中心,7315,382,523,0,7174,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-09-13,櫃檯買賣中心,7174,904,623,5,7450,12421,0,0,0,0,0,0,2484,70,0,0,0,0,70,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-09-14,櫃檯買賣中心,7450,328,330,0,7448,12470,0,0,0,0,0,0,2494,70,0,0,0,0,70,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-09-15,櫃檯買賣中心,7448,289,339,0,7398,12470,0,0,0,0,0,0,2494,70,0,0,0,0,70,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-09-18,櫃檯買賣中心,7398,365,254,0,7509,12470,0,0,0,0,0,0,2494,70,0,0,0,0,70,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-09-19,櫃檯買賣中心,7509,548,557,1,7499,12470,0,0,0,0,0,0,2494,70,0,0,0,0,70,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-09-20,櫃檯買賣中心,7499,375,409,0,7465,12470,0,0,0,0,0,0,2494,70,0,0,0,0,70,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-09-21,櫃檯買賣中心,7465,260,455,26,7244,12470,0,0,0,0,0,0,2494,70,0,0,0,0,70,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-09-22,櫃檯買賣中心,7244,262,310,0,7196,12470,0,0,0,0,0,0,2494,70,0,0,0,0,70,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-09-25,櫃檯買賣中心,7196,376,317,3,7252,12470,0,0,0,0,0,0,2494,70,2,0,0,0,72,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-09-26,櫃檯買賣中心,7252,154,256,0,7150,12470,0,0,0,0,0,0,2494,72,0,0,0,0,72,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-09-27,櫃檯買賣中心,7150,153,250,0,7053,12470,0,0,0,0,0,0,2494,72,0,0,0,0,72,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
