date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-17,櫃檯買賣中心,1883,2,0,0,1885,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-06-18,櫃檯買賣中心,1885,3,1,0,1887,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-06-19,櫃檯買賣中心,1887,21,69,0,1839,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-06-20,櫃檯買賣中心,1839,6,0,0,1845,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-06-21,櫃檯買賣中心,1845,5,0,0,1850,19894,0,0,0,0,0,0,3979,373,1,0,0,0,374,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-06-24,櫃檯買賣中心,1850,7,0,0,1857,19894,0,0,0,0,0,0,3979,374,0,0,0,0,374,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-06-25,櫃檯買賣中心,1857,6,0,0,1863,19894,0,0,0,0,0,0,3979,374,0,0,0,0,374,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-06-26,櫃檯買賣中心,1863,3,0,0,1866,19894,0,0,0,0,0,0,3979,374,0,0,0,0,374,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-06-27,櫃檯買賣中心,1866,7,1,0,1872,19894,0,0,0,0,0,0,3979,374,0,0,0,0,374,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-06-28,櫃檯買賣中心,1872,10,3,0,1879,19894,0,0,0,0,0,0,3979,374,0,0,0,0,374,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-01,櫃檯買賣中心,1879,3,2,0,1880,19894,0,0,0,0,0,0,3979,374,0,0,0,0,374,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-02,櫃檯買賣中心,1880,7,3,0,1884,19894,0,0,0,0,0,0,3979,374,0,0,0,0,374,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-03,櫃檯買賣中心,1884,5,0,1,1888,19894,0,0,0,0,0,0,3979,374,0,0,0,0,374,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-04,櫃檯買賣中心,1888,9,81,0,1816,19894,0,0,0,0,0,0,3979,374,0,0,0,0,374,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-05,櫃檯買賣中心,1816,19,6,0,1829,19894,0,0,0,0,0,0,3979,374,0,0,0,0,374,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-08,櫃檯買賣中心,1829,458,113,0,2174,19894,0,0,0,0,0,0,3979,374,0,1,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-09,櫃檯買賣中心,2174,586,633,0,2127,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-10,櫃檯買賣中心,2127,225,277,0,2075,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-11,櫃檯買賣中心,2075,76,111,0,2040,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-12,櫃檯買賣中心,2040,31,28,0,2043,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-15,櫃檯買賣中心,2043,23,33,0,2033,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-16,櫃檯買賣中心,2033,9,30,0,2012,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-17,櫃檯買賣中心,2012,31,13,0,2030,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-18,櫃檯買賣中心,2030,16,58,0,1988,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-19,櫃檯買賣中心,1988,31,42,0,1977,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-22,櫃檯買賣中心,1977,12,26,1,1962,19894,0,0,0,0,0,0,3979,373,20,0,0,0,393,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-23,櫃檯買賣中心,1962,8,13,0,1957,19894,0,0,0,0,0,0,3979,393,0,0,0,0,393,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-26,櫃檯買賣中心,1957,28,13,0,1972,19894,0,0,0,0,0,0,3979,393,0,0,0,20,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-29,櫃檯買賣中心,1972,15,65,0,1922,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-30,櫃檯買賣中心,1922,36,48,0,1910,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-07-31,櫃檯買賣中心,1910,24,90,0,1844,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-01,櫃檯買賣中心,1844,1,96,0,1749,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-02,櫃檯買賣中心,1749,16,4,4,1757,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-05,櫃檯買賣中心,1757,15,66,0,1706,19894,0,0,0,0,0,0,3979,373,0,0,0,0,373,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-06,櫃檯買賣中心,1706,36,65,0,1677,19894,0,0,0,0,0,0,3979,373,3,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-07,櫃檯買賣中心,1677,6,2,0,1681,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-08,櫃檯買賣中心,1681,1,3,0,1679,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-09,櫃檯買賣中心,1679,14,21,0,1672,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-12,櫃檯買賣中心,1672,7,0,0,1679,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-13,櫃檯買賣中心,1679,15,0,0,1694,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-14,櫃檯買賣中心,1694,16,1,0,1709,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-15,櫃檯買賣中心,1709,5,0,0,1714,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-16,櫃檯買賣中心,1714,10,2,0,1722,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-19,櫃檯買賣中心,1722,11,2,0,1731,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-20,櫃檯買賣中心,1731,10,1,0,1740,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-21,櫃檯買賣中心,1740,24,1,0,1763,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-22,櫃檯買賣中心,1763,16,6,0,1773,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-23,櫃檯買賣中心,1773,11,1,0,1783,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-26,櫃檯買賣中心,1783,6,31,0,1758,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-27,櫃檯買賣中心,1758,0,7,75,1676,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-28,櫃檯買賣中心,1676,7,11,0,1672,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-29,櫃檯買賣中心,1672,0,2,0,1670,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-08-30,櫃檯買賣中心,1670,2,2,1,1669,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-02,櫃檯買賣中心,1669,0,0,0,1669,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-03,櫃檯買賣中心,1669,8,6,0,1671,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-04,櫃檯買賣中心,1671,9,4,0,1676,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-05,櫃檯買賣中心,1676,6,8,0,1674,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-06,櫃檯買賣中心,1674,12,1,0,1685,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-09,櫃檯買賣中心,1685,11,0,0,1696,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-10,櫃檯買賣中心,1696,9,10,0,1695,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-11,櫃檯買賣中心,1695,0,3,0,1692,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-12,櫃檯買賣中心,1692,0,2,20,1670,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-13,櫃檯買賣中心,1670,1,5,9,1657,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-16,櫃檯買賣中心,1657,1,1,0,1657,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-18,櫃檯買賣中心,1657,0,2,0,1655,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-19,櫃檯買賣中心,1655,4,1,0,1658,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-20,櫃檯買賣中心,1658,4,5,0,1657,19894,0,0,0,0,0,0,3979,376,1,0,0,0,377,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-23,櫃檯買賣中心,1657,326,252,0,1731,19894,0,0,0,0,0,0,3979,377,0,0,0,1,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-24,櫃檯買賣中心,1731,168,202,0,1697,19894,0,0,0,0,0,0,3979,376,0,0,0,0,376,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-25,櫃檯買賣中心,1697,36,93,0,1640,19894,0,0,0,0,0,0,3979,376,0,0,100,0,276,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-26,櫃檯買賣中心,1640,17,10,0,1647,19894,0,0,0,0,0,0,3979,276,0,0,0,0,276,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-27,櫃檯買賣中心,1647,11,1,0,1657,19894,0,0,0,0,0,0,3979,276,0,0,0,0,276,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-09-30,櫃檯買賣中心,1657,6,18,9,1636,19894,0,0,0,0,0,0,3979,276,0,0,0,0,276,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-01,櫃檯買賣中心,1636,5,4,0,1637,19894,0,0,0,0,0,0,3979,276,0,0,0,0,276,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-04,櫃檯買賣中心,1637,9,1,0,1645,19894,0,0,0,0,0,0,3979,276,0,0,0,0,276,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-07,櫃檯買賣中心,1645,16,107,0,1554,19894,0,0,0,0,0,0,3979,276,0,0,0,0,276,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-08,櫃檯買賣中心,1554,2,2,0,1554,19894,0,0,0,0,0,0,3979,276,0,0,0,0,276,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-09,櫃檯買賣中心,1554,14,10,0,1558,19894,0,0,0,0,0,0,3979,276,0,0,0,0,276,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-11,櫃檯買賣中心,1558,1,4,0,1555,19894,0,0,0,0,0,0,3979,276,2,0,12,0,266,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-14,櫃檯買賣中心,1555,44,36,0,1563,19894,0,0,0,0,0,0,3979,266,0,0,184,0,82,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-15,櫃檯買賣中心,1563,3,0,0,1566,19894,0,0,0,0,0,0,3979,82,0,0,4,0,78,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-16,櫃檯買賣中心,1566,37,21,0,1582,19894,0,0,0,0,0,0,3979,78,0,0,0,0,78,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-17,櫃檯買賣中心,1582,14,11,11,1574,19894,0,0,0,0,0,0,3979,78,0,0,0,0,78,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-18,櫃檯買賣中心,1574,5,2,0,1577,19894,0,0,0,0,0,0,3979,78,0,0,0,1,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-21,櫃檯買賣中心,1577,16,5,0,1588,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-22,櫃檯買賣中心,1588,8,3,0,1593,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-23,櫃檯買賣中心,1593,3,3,0,1593,19894,0,0,0,0,0,0,3979,77,0,0,0,1,76,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-24,櫃檯買賣中心,1593,0,1,0,1592,19894,0,0,0,0,0,0,3979,76,0,0,0,0,76,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-25,櫃檯買賣中心,1592,21,7,0,1606,19894,0,0,0,0,0,0,3979,76,0,0,0,0,76,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-28,櫃檯買賣中心,1606,39,20,0,1625,19894,0,0,0,0,0,0,3979,76,0,0,0,0,76,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-29,櫃檯買賣中心,1625,30,10,1,1644,19894,0,0,0,0,0,0,3979,76,0,0,0,0,76,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-10-30,櫃檯買賣中心,1644,18,1,0,1661,19894,0,0,0,0,0,0,3979,76,0,0,0,0,76,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-01,櫃檯買賣中心,1661,6,1,0,1666,19894,0,0,0,0,0,0,3979,76,0,0,0,0,76,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-04,櫃檯買賣中心,1666,3,0,0,1669,19894,0,0,0,0,0,0,3979,76,0,0,0,0,76,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-05,櫃檯買賣中心,1669,27,1,1,1694,19894,0,0,0,0,0,0,3979,76,0,0,0,0,76,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-06,櫃檯買賣中心,1694,8,1,0,1701,19894,0,0,0,0,0,0,3979,76,0,0,0,0,76,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-07,櫃檯買賣中心,1701,4,3,0,1702,19894,0,0,0,0,0,0,3979,76,1,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-08,櫃檯買賣中心,1702,14,1,0,1715,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-11,櫃檯買賣中心,1715,39,19,0,1735,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-12,櫃檯買賣中心,1735,15,3,0,1747,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-13,櫃檯買賣中心,1747,20,7,0,1760,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-14,櫃檯買賣中心,1760,9,21,0,1748,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-15,櫃檯買賣中心,1748,19,14,0,1753,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-18,櫃檯買賣中心,1753,39,6,0,1786,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-19,櫃檯買賣中心,1786,2,5,20,1763,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-20,櫃檯買賣中心,1763,7,1,0,1769,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-21,櫃檯買賣中心,1769,11,9,0,1771,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-22,櫃檯買賣中心,1771,70,49,0,1792,19894,0,0,0,0,0,0,3979,77,0,0,0,2,75,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-25,櫃檯買賣中心,1792,37,9,0,1820,19894,0,0,0,0,0,0,3979,75,0,0,0,0,75,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-26,櫃檯買賣中心,1820,30,9,1,1840,19894,0,0,0,0,0,0,3979,75,0,0,0,1,74,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-27,櫃檯買賣中心,1840,4,4,0,1840,19894,0,0,0,0,0,0,3979,74,0,0,0,0,74,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-28,櫃檯買賣中心,1840,3,0,0,1843,19894,0,0,0,0,0,0,3979,74,0,0,0,0,74,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-11-29,櫃檯買賣中心,1843,8,5,0,1846,19894,0,0,0,0,0,0,3979,74,0,0,0,0,74,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-02,櫃檯買賣中心,1846,3,3,0,1846,19894,0,0,0,0,0,0,3979,74,0,0,0,0,74,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-03,櫃檯買賣中心,1846,5,7,0,1844,19894,0,0,0,0,0,0,3979,74,0,0,0,0,74,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-04,櫃檯買賣中心,1844,14,15,0,1843,19894,0,0,0,0,0,0,3979,74,0,0,0,0,74,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-05,櫃檯買賣中心,1843,13,3,0,1853,19894,0,0,0,0,0,0,3979,74,0,0,0,0,74,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-06,櫃檯買賣中心,1853,6,2,0,1857,19894,0,0,0,0,0,0,3979,74,0,0,1,0,73,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-09,櫃檯買賣中心,1857,16,3,0,1870,19894,0,0,0,0,0,0,3979,73,0,0,0,0,73,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-10,櫃檯買賣中心,1870,9,7,0,1872,19894,0,0,0,0,0,0,3979,73,0,0,0,0,73,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-11,櫃檯買賣中心,1872,8,5,0,1875,19894,0,0,0,0,0,0,3979,73,0,0,0,0,73,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-12,櫃檯買賣中心,1875,8,8,0,1875,19894,0,0,0,0,0,0,3979,73,0,0,0,0,73,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-13,櫃檯買賣中心,1875,15,17,0,1873,19894,0,0,0,0,0,0,3979,73,4,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-16,櫃檯買賣中心,1873,9,1,22,1859,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-17,櫃檯買賣中心,1859,6,0,0,1865,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-18,櫃檯買賣中心,1865,13,0,0,1878,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-19,櫃檯買賣中心,1878,13,2,1,1888,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-20,櫃檯買賣中心,1888,0,8,6,1874,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-23,櫃檯買賣中心,1874,38,8,8,1896,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-24,櫃檯買賣中心,1896,17,1,15,1897,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-25,櫃檯買賣中心,1897,0,1,0,1896,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-26,櫃檯買賣中心,1896,15,24,0,1887,19894,0,0,0,0,0,0,3979,77,0,0,0,1,76,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-27,櫃檯買賣中心,1887,21,9,0,1899,19894,0,0,0,0,0,0,3979,76,0,0,0,0,76,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-30,櫃檯買賣中心,1899,5,6,0,1898,19894,0,0,0,0,0,0,3979,76,0,0,0,0,76,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2024-12-31,櫃檯買賣中心,1898,15,1,0,1912,19894,0,0,0,0,0,0,3979,76,0,0,0,0,76,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2025-01-02,櫃檯買賣中心,1912,164,219,53,1804,19894,0,0,0,0,0,0,3979,76,1,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2025-01-03,櫃檯買賣中心,1804,2,13,18,1775,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2025-01-06,櫃檯買賣中心,1775,4,16,0,1763,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2025-01-07,櫃檯買賣中心,1763,5,8,0,1760,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2025-01-08,櫃檯買賣中心,1760,2,9,0,1753,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2025-01-09,櫃檯買賣中心,3841,2,9,4,3830,10100,0,0,0,0,0,0,2020,159,0,0,0,0,159,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2025-01-10,櫃檯買賣中心,1741,15,8,3,1745,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2025-01-13,櫃檯買賣中心,1745,32,96,18,1663,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2025-01-14,櫃檯買賣中心,1663,1,17,0,1647,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2025-01-15,櫃檯買賣中心,1647,6,7,39,1607,19894,0,0,0,0,0,0,3979,77,0,0,0,0,77,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
