date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-27,集中市場,1638,0,0,0,1638,88079,0,0,0,0,0,0,17616,7487,0,0,0,0,7487,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-11-28,集中市場,1638,0,0,0,1638,88079,0,0,0,0,0,0,17616,7487,0,0,0,0,7487,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-11-29,集中市場,1638,0,9,0,1629,88079,0,0,0,0,0,0,17616,7487,0,0,0,0,7487,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-02,集中市場,1629,0,4,0,1625,88079,0,0,0,0,0,0,17616,7487,0,0,0,0,7487,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-03,集中市場,1625,5,6,0,1624,88079,0,0,0,0,0,0,17616,7487,0,0,0,0,7487,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-04,集中市場,1624,0,4,0,1620,88079,0,0,0,0,0,0,17616,7487,0,0,0,0,7487,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-05,集中市場,1620,0,6,0,1614,88079,0,0,0,0,0,0,17616,7487,0,0,0,0,7487,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-06,集中市場,1614,0,15,0,1599,88079,0,0,0,0,0,0,17616,7487,0,0,0,0,7487,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-09,集中市場,1599,19,0,0,1618,88079,0,0,0,0,0,0,17616,7487,0,0,0,0,7487,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-10,集中市場,1618,7,2,0,1623,88079,0,0,0,0,0,0,17616,7487,0,0,0,0,7487,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-11,集中市場,1623,33,0,0,1656,88079,0,0,0,0,0,0,17616,7487,0,0,0,0,7487,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-12,集中市場,1656,3,1,0,1658,88079,0,0,0,0,0,0,17616,7487,2,0,0,0,7489,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-13,集中市場,1658,15,2,0,1671,88079,0,0,0,0,0,0,17616,7489,0,0,0,0,7489,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-16,集中市場,1671,1,23,0,1649,88079,0,0,0,0,0,0,17616,7489,0,0,0,0,7489,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-17,集中市場,1649,7,0,0,1656,88079,0,0,0,0,0,0,17616,7489,0,0,0,0,7489,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-18,集中市場,1656,2,30,0,1628,88079,0,0,0,0,0,0,17616,7489,0,0,0,0,7489,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-19,集中市場,1628,24,5,0,1647,88079,0,0,0,0,0,0,17616,7489,0,0,0,0,7489,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-20,集中市場,1647,34,38,210,1433,88079,0,0,0,0,0,0,17616,7489,0,0,0,0,7489,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-23,集中市場,1433,31,30,0,1434,88079,0,0,0,0,0,0,17616,7489,0,0,0,0,7489,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-24,集中市場,1434,4,13,0,1425,88079,0,0,0,0,0,0,17616,7489,0,0,0,0,7489,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-25,集中市場,1425,10,32,0,1403,88079,0,0,0,0,0,0,17616,7489,0,20,0,0,7469,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-26,集中市場,1403,40,45,0,1398,88079,0,0,0,0,0,0,17616,7469,0,0,0,0,7469,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-27,集中市場,1398,54,83,0,1369,88079,0,0,0,0,0,0,17616,7469,0,0,0,0,7469,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-30,集中市場,1369,26,28,0,1367,88079,0,0,0,0,0,0,17616,7469,0,0,0,0,7469,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2024-12-31,集中市場,1367,23,29,0,1361,88079,0,0,0,0,0,0,17616,7469,0,0,0,0,7469,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-01-02,集中市場,1361,31,30,0,1362,88079,0,0,0,0,0,0,17616,7469,0,0,0,0,7469,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-01-03,集中市場,1362,23,23,0,1362,88079,0,0,0,0,0,0,17616,7469,0,0,0,0,7469,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-01-06,集中市場,1362,29,10,0,1381,88079,0,0,0,0,0,0,17616,7469,0,0,0,0,7469,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-01-07,集中市場,1381,10,36,0,1355,88079,0,0,0,0,0,0,17616,7469,0,0,0,0,7469,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-01-08,集中市場,1355,5,9,0,1351,88079,0,0,0,0,0,0,17616,7469,0,0,0,0,7469,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-01-09,集中市場,3055,48,1,0,3102,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-01-10,集中市場,1289,78,139,0,1228,88079,0,0,0,0,0,0,17616,7490,3,0,0,0,7493,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-01-13,集中市場,1228,3,40,0,1191,88079,0,0,0,0,0,0,17616,7493,192,0,0,164,7521,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-01-14,集中市場,1191,3,34,0,1160,88079,0,0,0,0,0,0,17616,7521,0,0,0,0,7521,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-01-15,集中市場,1160,4,0,0,1164,88079,0,0,0,0,0,0,17616,7521,0,0,0,0,7521,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-01-16,集中市場,1164,1,45,0,1120,88079,0,0,0,0,0,0,17616,7521,0,0,0,0,7521,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-01-17,集中市場,1120,10,15,6,1109,88079,0,0,0,0,0,0,17616,7521,0,0,0,0,7521,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-01-20,集中市場,1109,0,18,0,1091,88079,0,0,0,0,0,0,17616,7521,0,0,0,0,7521,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-01-21,集中市場,1091,0,0,0,1091,88079,0,0,0,0,0,0,17616,7521,0,0,0,0,7521,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-01-22,集中市場,1091,0,0,0,1091,88079,0,0,0,0,0,0,17616,7521,0,0,0,0,7521,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-03,集中市場,1091,2,26,0,1067,88079,0,0,0,0,0,0,17616,7521,0,0,0,0,7521,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-04,集中市場,1067,1,18,0,1050,88079,0,0,0,0,0,0,17616,7521,0,0,0,0,7521,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-05,集中市場,1050,0,8,0,1042,88079,0,0,0,0,0,0,17616,7521,0,0,0,0,7521,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-06,集中市場,1042,38,86,0,994,88079,0,0,0,0,0,0,17616,7521,0,0,0,0,7521,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-07,集中市場,994,13,5,0,1002,88079,0,0,0,0,0,0,17616,7521,0,0,0,0,7521,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-10,集中市場,1002,7,6,0,1003,88079,0,0,0,0,0,0,17616,7521,0,0,0,0,7521,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-11,集中市場,1003,11,10,0,1004,88079,0,0,0,0,0,0,17616,7521,0,0,0,0,7521,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-12,集中市場,1004,0,8,0,996,88079,0,0,0,0,0,0,17616,7521,6,0,0,0,7527,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-13,集中市場,996,3,14,0,985,88079,0,0,0,0,0,0,17616,7527,0,0,0,150,7377,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-14,集中市場,985,5,4,0,986,88079,0,0,0,0,0,0,17616,7377,0,0,0,0,7377,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-17,集中市場,986,5,4,0,987,88079,0,0,0,0,0,0,17616,7377,0,0,0,0,7377,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-18,集中市場,987,3,2,0,988,88079,0,0,0,0,0,0,17616,7377,0,0,0,0,7377,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-19,集中市場,988,10,11,0,987,88079,0,0,0,0,0,0,17616,7377,0,0,0,0,7377,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-20,集中市場,987,1,0,0,988,88079,0,0,0,0,0,0,17616,7377,0,0,0,0,7377,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-21,集中市場,988,3,22,0,969,88079,0,0,0,0,0,0,17616,7377,0,0,0,0,7377,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-24,集中市場,969,1,25,0,945,88079,0,0,0,0,0,0,17616,7377,0,0,0,0,7377,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-25,集中市場,945,4,4,0,945,88079,0,0,0,0,0,0,17616,7377,0,0,0,0,7377,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-26,集中市場,945,0,4,0,941,88079,0,0,0,0,0,0,17616,7377,0,0,0,0,7377,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-02-27,集中市場,941,7,20,0,928,88079,0,0,0,0,0,0,17616,7377,2,0,0,0,7379,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-03,集中市場,928,0,0,0,928,88079,0,0,0,0,0,0,17616,7379,2,0,0,0,7381,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-04,集中市場,928,2,0,0,930,88079,0,0,0,0,0,0,17616,7381,0,0,0,0,7381,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-05,集中市場,930,0,9,0,921,88079,0,0,0,0,0,0,17616,7381,0,0,0,0,7381,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-06,集中市場,921,3,0,0,924,88079,0,0,0,0,0,0,17616,7381,0,0,0,0,7381,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-07,集中市場,924,1,0,0,925,88079,0,0,0,0,0,0,17616,7381,0,0,0,0,7381,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-10,集中市場,925,4,1,0,928,88079,0,0,0,0,0,0,17616,7381,0,0,0,0,7381,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-11,集中市場,928,1,7,0,922,88079,0,0,0,0,0,0,17616,7381,0,0,0,0,7381,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-12,集中市場,922,1,2,0,921,88079,0,0,0,0,0,0,17616,7381,1,0,0,0,7382,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-13,集中市場,921,0,1,0,920,88079,0,0,0,0,0,0,17616,7382,0,0,0,0,7382,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-14,集中市場,920,0,0,0,920,88079,0,0,0,0,0,0,17616,7382,0,0,0,0,7382,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-17,集中市場,920,1,4,0,917,88079,0,0,0,0,0,0,17616,7382,0,0,0,0,7382,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-18,集中市場,917,117,5,0,1029,88079,0,0,0,0,0,0,17616,7382,0,0,0,0,7382,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-19,集中市場,1029,62,111,0,980,88079,0,0,0,0,0,0,17616,7382,0,0,0,0,7382,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-20,集中市場,980,14,45,0,949,88079,0,0,0,0,0,0,17616,7382,2,0,0,0,7384,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-21,集中市場,949,19,11,0,957,88079,0,0,0,0,0,0,17616,7384,0,0,0,0,7384,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-24,集中市場,957,25,12,0,970,88079,0,0,0,0,0,0,17616,7384,0,0,0,0,7384,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-25,集中市場,970,3,3,1,969,88079,0,0,0,0,0,0,17616,7384,0,0,0,0,7384,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-26,集中市場,969,5,6,0,968,88079,0,0,0,0,0,0,17616,7384,0,0,0,0,7384,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-27,集中市場,968,7,4,0,971,88079,0,0,0,0,0,0,17616,7384,0,0,0,0,7384,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-28,集中市場,971,6,1,0,976,88079,0,0,0,0,0,0,17616,7384,0,0,0,0,7384,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-03-31,集中市場,976,6,20,0,962,88079,0,0,0,0,0,0,17616,7384,0,0,0,0,7384,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-01,集中市場,962,21,24,0,959,88079,0,0,0,0,0,0,17616,7384,0,0,0,0,7384,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-02,集中市場,959,11,1,0,969,88079,0,0,0,0,0,0,17616,7384,0,0,0,0,7384,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-07,集中市場,969,4,9,0,964,88079,0,0,0,0,0,0,17616,7384,0,0,0,0,7384,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-08,集中市場,964,27,16,0,975,88079,0,0,0,0,0,0,17616,7384,0,0,0,0,7384,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-09,集中市場,975,24,15,0,984,88079,0,0,0,0,0,0,17616,7384,5,2,0,0,7387,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-10,集中市場,984,19,14,0,989,88079,0,0,0,0,0,0,17616,7387,44,0,0,0,7431,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-11,集中市場,989,7,59,1,936,88079,0,0,0,0,0,0,17616,7431,0,0,0,0,7431,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-14,集中市場,936,6,19,0,923,88079,0,0,0,0,0,0,17616,7431,0,0,0,0,7431,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-15,集中市場,923,0,2,0,921,88079,0,0,0,0,0,0,17616,7431,0,0,0,0,7431,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-16,集中市場,921,1,2,0,920,88079,0,0,0,0,0,0,17616,7431,0,20,0,0,7411,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-17,集中市場,920,4,0,0,924,88079,0,0,0,0,0,0,17616,7411,0,0,0,20,7391,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-18,集中市場,924,2,0,0,926,88079,0,0,0,0,0,0,17616,7391,0,0,0,0,7391,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-21,集中市場,926,5,6,0,925,88079,0,0,0,0,0,0,17616,7391,0,0,0,0,7391,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-22,集中市場,925,1,2,0,924,88079,0,0,0,0,0,0,17616,7391,0,0,0,0,7391,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-23,集中市場,924,0,3,0,921,88079,0,0,0,0,0,0,17616,7391,0,0,0,0,7391,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-04-24,集中市場,921,1,1,0,921,88079,0,0,0,0,0,0,17616,7391,0,0,0,0,7391,35231,0,1,0,0,0,1,0,0,0,0,0,0,0,17616
2025-04-25,集中市場,921,0,6,0,915,88079,0,0,0,0,0,0,17616,7391,0,0,0,0,7391,35231,1,0,0,0,0,1,0,0,0,0,0,0,0,17616
2025-04-28,集中市場,915,3,0,0,918,88079,0,0,0,0,0,0,17616,7391,0,0,0,0,7391,35231,1,0,0,0,0,1,0,0,0,0,0,0,0,17616
2025-04-29,集中市場,918,0,2,0,916,88079,0,0,0,0,0,0,17616,7391,0,0,0,0,7391,35231,1,0,0,0,0,1,0,0,0,0,0,0,0,17616
2025-04-30,集中市場,916,0,0,0,916,88079,0,0,0,0,0,0,17616,7391,0,0,0,0,7391,35231,1,0,0,0,0,1,0,0,0,0,0,0,0,17616
2025-05-02,集中市場,916,12,0,0,928,88079,0,0,0,0,0,0,17616,7391,2,0,0,0,7393,35231,1,0,0,0,0,1,0,0,0,0,0,0,0,17616
2025-05-05,集中市場,928,47,7,0,968,88079,0,0,0,0,0,0,17616,7393,0,0,0,0,7393,35231,1,0,0,0,0,1,0,0,0,0,0,0,0,17616
2025-05-06,集中市場,968,14,2,0,980,88079,0,0,0,0,0,0,17616,7393,0,0,0,0,7393,35231,1,0,0,0,0,1,0,0,0,0,0,0,0,17616
2025-05-07,集中市場,980,4,16,0,968,88079,0,0,0,0,0,0,17616,7393,0,0,0,0,7393,35231,1,0,0,0,0,1,0,0,0,0,0,0,0,17616
2025-05-08,集中市場,968,4,2,5,965,88079,0,0,0,0,0,0,17616,7393,0,0,0,0,7393,35231,1,0,0,0,0,1,0,0,0,0,0,0,0,17616
2025-05-09,集中市場,965,7,3,0,969,88079,0,0,0,0,0,0,17616,7393,0,0,0,2,7391,35231,1,0,0,0,0,1,0,0,0,0,0,0,0,17616
2025-05-12,集中市場,969,6,26,0,949,88079,0,0,0,0,0,0,17616,7391,0,0,0,0,7391,35231,1,0,0,0,0,1,0,0,0,0,0,0,0,17616
2025-05-13,集中市場,949,21,2,0,968,88079,0,0,0,0,0,0,17616,7391,0,0,0,0,7391,35231,1,0,0,0,0,1,0,0,0,0,0,0,0,17616
2025-05-14,集中市場,968,10,8,0,970,88079,0,0,0,0,0,0,17616,7391,0,0,0,2,7389,35231,1,0,0,1,0,0,0,0,0,0,0,0,0,17616
2025-05-15,集中市場,970,5,3,0,972,88079,0,0,0,0,0,0,17616,7389,2,0,0,2,7389,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-05-16,集中市場,972,9,0,0,981,88079,0,0,0,0,0,0,17616,7389,0,0,0,0,7389,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-05-19,集中市場,981,4,12,0,973,88079,0,0,0,0,0,0,17616,7389,0,0,0,0,7389,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-05-20,集中市場,973,5,4,0,974,88079,0,0,0,0,0,0,17616,7389,0,0,0,10,7379,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-05-21,集中市場,974,2,1,0,975,88079,0,0,0,0,0,0,17616,7379,0,0,0,0,7379,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-05-22,集中市場,975,5,2,0,978,88079,0,0,0,0,0,0,17616,7379,0,0,0,0,7379,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-05-23,集中市場,978,3,4,0,977,88079,0,0,0,0,0,0,17616,7379,0,0,0,0,7379,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-05-26,集中市場,977,0,7,1,969,88079,0,0,0,0,0,0,17616,7379,0,0,0,2,7377,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-05-27,集中市場,969,0,0,0,969,88079,0,0,0,0,0,0,17616,7377,0,0,0,0,7377,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-05-28,集中市場,969,0,0,0,969,88079,0,0,0,0,0,0,17616,7377,0,0,0,12,7365,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-05-29,集中市場,969,1,2,0,968,88079,0,0,0,0,0,0,17616,7365,0,0,0,0,7365,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-02,集中市場,968,2,5,0,965,88079,0,0,0,0,0,0,17616,7365,0,0,0,0,7365,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-03,集中市場,965,1,1,0,965,88079,0,0,0,0,0,0,17616,7365,0,0,0,0,7365,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-04,集中市場,965,2,1,0,966,88079,0,0,0,0,0,0,17616,7365,0,0,0,0,7365,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-05,集中市場,966,2,0,0,968,88079,0,0,0,0,0,0,17616,7365,0,0,0,0,7365,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-06,集中市場,968,1,0,1,968,88079,0,0,0,0,0,0,17616,7365,2,0,0,0,7367,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-09,集中市場,968,2,1,0,969,88079,0,0,0,0,0,0,17616,7367,0,0,0,0,7367,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-10,集中市場,969,12,1,0,980,88079,0,0,0,0,0,0,17616,7367,0,0,0,0,7367,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-11,集中市場,980,0,4,0,976,88079,0,0,0,0,0,0,17616,7367,0,0,0,0,7367,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-12,集中市場,976,2,0,0,978,88079,0,0,0,0,0,0,17616,7367,0,0,0,0,7367,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-13,集中市場,978,4,0,0,982,88079,0,0,0,0,0,0,17616,7367,0,0,0,0,7367,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-16,集中市場,982,2,0,0,984,88079,0,0,0,0,0,0,17616,7367,0,0,0,0,7367,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-17,集中市場,984,3,8,0,979,88079,0,0,0,0,0,0,17616,7367,0,0,0,0,7367,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-18,集中市場,979,1,0,0,980,88079,0,0,0,0,0,0,17616,7367,0,0,0,0,7367,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-19,集中市場,980,1,22,0,959,88079,0,0,0,0,0,0,17616,7367,0,0,0,0,7367,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-20,集中市場,959,9,6,0,962,88079,0,0,0,0,0,0,17616,7367,0,0,0,0,7367,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-23,集中市場,962,7,1,0,968,88079,0,0,0,0,0,0,17616,7367,0,0,0,0,7367,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-24,集中市場,968,0,0,0,968,88079,0,0,0,0,0,0,17616,7367,0,0,0,0,7367,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-25,集中市場,968,1,0,1,968,88079,0,0,0,0,0,0,17616,7367,0,0,0,0,7367,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-26,集中市場,968,3,3,0,968,88079,0,0,0,0,0,0,17616,7367,1,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-27,集中市場,968,0,0,0,968,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-06-30,集中市場,968,0,0,0,968,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-07-01,集中市場,968,0,4,1,963,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-07-02,集中市場,963,1,0,0,964,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-07-03,集中市場,964,0,2,0,962,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-07-04,集中市場,962,0,4,0,958,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-07-07,集中市場,958,0,0,0,958,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-07-08,集中市場,958,0,4,0,954,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-07-09,集中市場,954,0,0,0,954,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-07-10,集中市場,954,0,0,0,954,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-07-11,集中市場,954,1,0,0,955,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-07-14,集中市場,955,1,0,0,956,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-07-15,集中市場,956,0,2,0,954,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-07-16,集中市場,954,0,4,0,950,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-07-17,集中市場,950,0,0,0,950,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2025-07-18,集中市場,950,0,5,0,945,88079,0,0,0,0,0,0,17616,7368,0,0,0,0,7368,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
