date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-15,集中市場,21528,5240,3317,0,23451,70132,0,0,0,0,0,0,14026,116,11,1,0,0,126,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-07-16,集中市場,23451,6420,8633,0,21238,70132,0,0,0,0,0,0,14026,126,1,0,0,0,127,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-07-19,集中市場,21238,2517,3152,0,20603,70132,0,0,0,0,0,0,14026,127,0,1,0,0,126,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-07-20,集中市場,20603,17427,7443,2,30585,70132,0,0,0,0,0,0,14026,126,37,0,0,0,163,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-07-21,集中市場,30585,8055,16702,1,21937,70132,0,0,0,0,0,0,14026,163,1,3,0,0,161,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-07-22,集中市場,21937,4227,4971,1,21192,70132,0,0,0,0,0,0,14026,161,20,7,0,4,170,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-07-23,集中市場,21157,5618,3711,12,23052,70132,0,0,0,0,0,0,14026,170,2,0,0,0,172,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-07-26,集中市場,23052,3888,3006,0,23934,70132,0,0,0,0,0,0,14026,172,0,0,0,0,172,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-07-27,集中市場,23934,2169,3990,1,22112,70132,0,0,0,0,0,0,14026,177,7,0,0,0,184,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-07-28,集中市場,22112,5078,3125,3,24062,70132,0,0,0,0,0,0,14026,184,0,7,0,0,177,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-07-29,集中市場,24062,4255,3892,0,24425,70132,0,0,0,0,0,0,14026,177,19,50,0,0,146,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-07-30,集中市場,24425,2850,4159,1,23115,70132,0,0,0,0,0,0,14026,146,4,0,0,4,146,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-02,集中市場,23115,1823,1593,0,23345,70132,0,0,0,0,0,0,14026,146,5,0,0,0,151,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-03,集中市場,23345,1210,1555,0,23000,70132,0,0,0,0,0,0,14026,151,0,0,4,0,147,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-04,集中市場,23000,1701,3126,0,21575,70132,0,0,0,0,0,0,14026,147,5,0,0,0,152,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-05,集中市場,21575,2215,3354,27,20409,70132,0,0,0,0,0,0,14026,152,0,0,0,2,150,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-06,集中市場,20409,1157,1148,0,20418,70132,0,0,0,0,0,0,14026,150,2,0,0,0,152,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-09,集中市場,20418,756,837,18,20319,70132,0,0,0,0,0,0,14026,152,10,5,55,2,100,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-10,集中市場,20319,731,1177,26,19847,70132,0,0,0,0,0,0,14026,100,1,0,0,0,101,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-11,集中市場,19847,946,1444,36,19313,70132,0,0,0,0,0,0,14026,101,114,15,0,0,200,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-12,集中市場,19313,931,1037,5,19202,70132,0,0,0,0,0,0,14026,200,2,30,0,0,172,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-13,集中市場,19202,694,652,18,19226,70132,0,0,0,0,0,0,14026,172,0,0,0,11,161,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-16,集中市場,19226,505,697,10,19024,70132,0,0,0,0,0,0,14026,161,5,0,0,0,166,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-17,集中市場,19024,897,1400,6,18515,70132,0,0,0,0,0,0,14026,166,8,2,0,0,172,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-18,集中市場,18515,859,1418,17,17939,70132,0,0,0,0,0,0,14026,172,0,0,0,1,171,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-19,集中市場,17939,613,967,20,17565,70132,0,0,0,0,0,0,14026,171,1,0,0,1,171,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-20,集中市場,17565,677,1317,5,16920,70132,0,36,0,0,0,36,14026,171,13,0,0,0,184,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-23,集中市場,16920,1647,743,5,17819,70132,36,0,36,0,0,0,14026,184,0,0,0,0,184,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-24,集中市場,17819,530,1090,0,17259,70132,0,0,0,0,0,0,14026,184,2,0,0,1,185,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-25,集中市場,17259,383,368,0,17274,70132,0,29,0,0,0,29,14026,185,0,0,1,0,184,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-26,集中市場,17274,1250,1846,7,16671,70132,29,0,0,0,0,29,14026,184,4,0,0,0,188,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-27,集中市場,16671,2154,1253,0,17572,70132,29,0,29,0,0,0,14026,188,0,0,0,3,185,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-30,集中市場,17572,1789,799,0,18562,70132,0,0,0,0,0,0,14026,185,0,0,1,0,184,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-08-31,集中市場,18562,5006,3198,0,20370,70132,0,0,0,0,0,0,14026,184,0,0,0,0,184,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-01,集中市場,20370,2561,3564,0,19367,70132,0,0,0,0,0,0,14026,184,1,0,0,0,185,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-02,集中市場,19367,1496,1819,3,19041,70132,0,0,0,0,0,0,14026,185,1,0,0,10,176,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-03,集中市場,19041,1429,1313,0,19157,70132,0,0,0,0,0,0,14026,176,2,0,0,0,178,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-06,集中市場,19157,1147,1267,0,19037,70132,0,0,0,0,0,0,14026,178,6,1,0,0,183,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-07,集中市場,19037,1039,1634,0,18442,70132,0,0,0,0,0,0,14026,183,0,0,0,0,183,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-08,集中市場,18442,743,879,0,18306,70132,0,0,0,0,0,0,14026,183,0,2,0,7,174,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-09,集中市場,18306,396,492,3,18207,70132,0,0,0,0,0,0,14026,174,0,0,0,2,172,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-10,集中市場,18207,1637,857,0,18987,70132,0,0,0,0,0,0,14026,172,1,0,0,0,173,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-13,集中市場,18987,2457,2525,1,18918,70132,0,0,0,0,0,0,14026,173,0,0,0,0,173,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-14,集中市場,18918,2233,1701,0,19450,70132,0,0,0,0,0,0,14026,173,1,0,0,1,173,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-15,集中市場,19450,325,829,0,18946,70132,0,0,0,0,0,0,14026,173,1,0,0,0,174,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-16,集中市場,18946,572,377,0,19141,70132,0,0,0,0,0,0,14026,174,6,0,0,0,180,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-17,集中市場,19141,403,434,0,19110,70132,0,0,0,0,0,0,14026,180,0,0,0,1,179,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-22,集中市場,19110,607,1766,25,17926,70132,0,0,0,0,0,0,14026,179,0,0,0,0,179,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-23,集中市場,17926,176,426,30,17646,70132,0,0,0,0,0,0,14026,179,2,0,0,0,181,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-24,集中市場,17646,296,240,0,17702,70132,0,0,0,0,0,0,14026,181,20,0,0,0,201,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-27,集中市場,17702,155,250,2,17605,70132,0,0,0,0,0,0,14026,201,0,0,0,0,201,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-28,集中市場,17605,297,493,1,17408,70132,0,0,0,0,0,0,14026,201,0,0,0,0,201,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-29,集中市場,17408,265,461,1,17211,70132,0,0,0,0,0,0,14026,201,3,0,0,2,202,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-09-30,集中市場,17211,528,369,0,17370,70132,0,0,0,0,0,0,14026,202,0,0,0,0,202,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-10-01,集中市場,17370,664,832,0,17202,70132,0,0,0,0,0,0,14026,202,2,0,0,0,204,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-10-04,集中市場,17202,281,1853,11,15619,70132,0,0,0,0,0,0,14026,204,2,0,0,0,206,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-10-05,集中市場,15619,289,434,3,15471,70132,0,0,0,0,0,0,14026,206,55,0,0,1,260,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-10-06,集中市場,15471,310,252,8,15521,70132,0,0,0,0,0,0,14026,260,0,0,0,0,260,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-10-07,集中市場,15521,73,293,1,15300,70132,0,0,0,0,0,0,14026,260,8,0,0,20,248,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-10-08,集中市場,15300,413,240,0,15473,70132,0,0,0,0,0,0,14026,248,0,0,1,0,247,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-10-12,集中市場,15473,293,322,3,15441,70132,0,0,0,0,0,0,14026,247,5,0,0,0,252,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2021-10-13,集中市場,15441,109,283,5,15262,70132,0,0,0,0,0,0,14026,252,0,0,0,0,252,28053,0,1,0,0,0,1,0,0,0,0,0,0,0,14026
2021-10-14,集中市場,15262,96,237,1,15120,70132,0,0,0,0,0,0,14026,252,1,0,0,3,250,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-10-15,集中市場,15120,298,131,10,15277,70132,0,0,0,0,0,0,14026,250,15,0,0,7,258,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-10-18,集中市場,15277,395,245,0,15427,70132,0,0,0,0,0,0,14026,258,5,0,0,3,260,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-10-19,集中市場,15427,172,521,0,15078,70132,0,0,0,0,0,0,14026,260,0,0,0,0,260,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-10-20,集中市場,15078,660,128,0,15610,70132,0,0,0,0,0,0,14026,260,0,0,0,1,259,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-10-21,集中市場,15610,1129,1270,0,15469,70132,0,0,0,0,0,0,14026,259,0,0,0,11,248,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-10-22,集中市場,15469,1939,743,2,16663,70132,0,0,0,0,0,0,14026,248,0,0,0,1,247,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-10-25,集中市場,16663,95,454,2,16302,70132,0,0,0,0,0,0,14026,247,3,0,5,0,245,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-10-26,集中市場,16302,256,388,0,16170,70132,0,0,0,0,0,0,14026,245,3,0,0,1,247,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-10-27,集中市場,16170,217,218,1,16168,70132,0,0,0,0,0,0,14026,247,0,0,0,0,247,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-10-28,集中市場,16168,130,432,0,15866,70132,0,0,0,0,0,0,14026,247,1,0,0,1,247,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-10-29,集中市場,15866,275,258,10,15873,70132,0,0,0,0,0,0,14026,247,0,0,0,0,247,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-01,集中市場,15873,358,324,0,15907,70132,0,0,0,0,0,0,14026,247,2,0,0,0,249,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-02,集中市場,15907,509,380,4,16032,70132,0,0,0,0,0,0,14026,249,0,0,0,2,247,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-03,集中市場,16032,1706,837,4,16897,70132,0,0,0,0,0,0,14026,247,0,0,0,0,247,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-04,集中市場,16897,620,1450,0,16067,70132,0,0,0,0,0,0,14026,247,0,0,0,0,247,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-05,集中市場,16067,458,323,0,16202,70132,0,0,0,0,0,0,14026,247,2,0,0,0,249,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-08,集中市場,16202,2899,2017,1,17083,70132,0,0,0,0,0,0,14026,249,0,0,0,1,248,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-09,集中市場,17083,1985,2301,0,16767,70132,0,0,0,0,0,0,14026,248,1,0,0,0,249,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-10,集中市場,16767,595,692,2,16668,70132,0,0,0,0,0,0,14026,249,0,0,0,0,249,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-11,集中市場,16668,2751,1410,2,18007,70132,0,0,0,0,0,0,14026,249,0,0,0,0,249,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-12,集中市場,18007,1295,1436,0,17866,70132,0,0,0,0,0,0,14026,249,1,0,0,0,250,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-15,集中市場,17866,578,689,0,17755,70132,0,0,0,0,0,0,14026,250,0,0,0,0,250,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-16,集中市場,17755,504,615,9,17635,70132,0,0,0,0,0,0,14026,250,3,0,0,1,252,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-17,集中市場,17635,435,352,3,17715,70132,0,0,0,0,0,0,14026,252,1,0,0,0,253,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-18,集中市場,17715,294,488,1,17520,70132,0,0,0,0,0,0,14026,253,0,0,0,2,251,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-19,集中市場,17520,328,443,31,17374,70132,0,0,0,0,0,0,14026,251,0,0,0,0,251,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-22,集中市場,17374,424,195,5,17598,70132,0,0,0,0,0,0,14026,251,0,1,0,0,250,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-23,集中市場,17598,775,612,0,17761,70132,0,0,0,0,0,0,14026,250,0,0,0,15,235,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-24,集中市場,17761,761,1015,0,17507,70132,0,0,0,0,0,0,14026,235,0,0,0,2,233,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-25,集中市場,17507,1008,744,0,17771,70132,0,0,0,0,0,0,14026,233,1,0,0,0,234,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-26,集中市場,17771,736,689,0,17818,70132,0,0,0,0,0,0,14026,234,8,0,0,1,241,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-29,集中市場,17818,227,616,1,17428,70132,0,0,0,0,0,0,14026,241,1,0,0,0,242,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-11-30,集中市場,17428,369,301,2,17494,70132,0,0,0,0,0,0,14026,242,8,0,0,0,250,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-01,集中市場,17494,200,326,2,17366,70132,0,0,0,0,0,0,14026,250,0,0,0,0,250,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-02,集中市場,17366,531,350,0,17547,70132,0,0,0,0,0,0,14026,250,0,0,0,0,250,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-03,集中市場,17547,536,342,20,17721,70132,0,0,0,0,0,0,14026,250,0,0,0,2,248,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-06,集中市場,17721,547,439,0,17829,70132,0,0,0,0,0,0,14026,248,0,0,0,2,246,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-07,集中市場,17829,532,1065,0,17296,70132,0,0,0,0,0,0,14026,246,5,0,0,0,251,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-08,集中市場,17296,1332,896,0,17732,70132,0,0,0,0,0,0,14026,251,21,0,1,1,270,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-09,集中市場,17732,438,773,0,17397,70132,0,0,0,0,0,0,14026,270,0,21,0,0,249,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-10,集中市場,17397,800,424,0,17773,70132,0,0,0,0,0,0,14026,249,0,0,0,1,248,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-13,集中市場,17773,256,727,0,17302,70132,0,0,0,0,0,0,14026,248,45,0,0,0,293,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-14,集中市場,17291,583,342,0,17532,70132,0,0,0,0,0,0,14026,293,3,1,0,0,295,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-15,集中市場,17532,295,207,12,17608,70132,0,0,0,0,0,0,14026,295,0,0,0,0,295,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-16,集中市場,17608,244,293,0,17559,70132,0,0,0,0,0,0,14026,295,2,0,45,0,252,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-17,集中市場,17559,619,763,0,17415,70132,0,0,0,0,0,0,14026,252,39,4,0,0,287,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-20,集中市場,17415,855,1347,0,16923,70132,0,0,0,0,0,0,14026,287,0,0,0,0,287,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-21,集中市場,16923,507,695,0,16735,70132,0,0,0,0,0,0,14026,287,2,0,0,0,289,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-22,集中市場,16735,510,397,0,16848,70132,0,0,0,0,0,0,14026,289,6,0,0,0,295,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-23,集中市場,16848,319,148,0,17019,70132,0,0,0,0,0,0,14026,295,5,0,1,2,297,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-24,集中市場,17019,587,485,0,17121,70132,0,0,0,0,0,0,14026,297,47,0,0,0,344,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-27,集中市場,17121,542,241,0,17422,70132,0,0,0,0,0,0,14026,344,68,0,0,0,412,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-28,集中市場,17422,473,209,10,17676,70132,0,0,0,0,0,0,14026,412,1,0,0,0,413,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-29,集中市場,17676,178,143,0,17711,70132,0,0,0,0,0,0,14026,413,2,0,0,6,409,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2021-12-30,集中市場,17711,241,141,0,17811,70132,0,0,0,0,0,0,14026,409,0,0,0,0,409,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-03,集中市場,17811,220,511,0,17520,70132,0,0,0,0,0,0,14026,409,0,19,0,0,390,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-04,集中市場,17520,248,112,5,17651,70132,0,0,0,0,0,0,14026,390,0,0,0,0,390,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-05,集中市場,17651,160,118,0,17693,70132,0,0,0,0,0,0,14026,390,7,0,0,0,397,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-06,集中市場,17693,246,137,3,17799,70132,0,0,0,0,0,0,14026,397,0,0,0,0,397,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-07,集中市場,17799,274,322,2,17749,70132,0,0,0,0,0,0,14026,397,0,0,0,0,397,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-10,集中市場,17749,360,194,5,17910,70132,0,0,0,0,0,0,14026,397,0,0,0,0,397,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-11,集中市場,17910,250,350,12,17798,70132,0,0,0,0,0,0,14026,397,0,0,0,0,397,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-12,集中市場,17798,308,328,8,17770,70132,0,0,0,0,0,0,14026,397,1,0,0,0,398,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-13,集中市場,17770,478,742,3,17503,70132,0,0,0,0,0,0,14026,398,0,0,0,0,398,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-14,集中市場,17503,488,485,46,17460,70132,0,0,0,0,0,0,14026,398,0,0,0,6,392,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-17,集中市場,17460,216,96,10,17570,70132,0,0,0,0,0,0,14026,392,2,0,0,0,394,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-18,集中市場,17570,207,171,5,17601,70132,0,0,0,0,0,0,14026,394,0,0,95,0,299,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-19,集中市場,17601,194,174,10,17611,70132,0,0,0,0,0,0,14026,299,0,0,0,0,299,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-20,集中市場,17611,1098,676,0,18033,70132,0,0,0,0,0,0,14026,299,0,0,0,1,298,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-21,集中市場,18033,415,622,0,17826,70132,0,0,0,0,0,0,14026,298,0,0,0,0,298,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-24,集中市場,17826,345,154,22,17995,70132,0,0,0,0,0,0,14026,298,15,0,0,0,313,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-25,集中市場,17995,222,374,7,17836,70132,0,0,0,0,0,0,14026,313,1,0,0,5,309,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-01-26,集中市場,17836,100,401,41,17494,70132,0,0,0,0,0,0,14026,309,0,0,0,0,309,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-02-07,集中市場,17461,327,799,10,16979,70132,0,0,0,0,0,0,14026,307,0,0,0,0,307,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-02-08,集中市場,16979,238,511,1,16705,70132,0,0,0,0,0,0,14026,307,0,0,0,0,307,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-02-09,集中市場,16705,323,472,0,16556,70132,0,0,0,0,0,0,14026,307,3,0,15,2,293,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-02-10,集中市場,16556,257,305,0,16508,70132,0,0,0,0,0,0,14026,293,0,0,0,0,293,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-02-11,集中市場,16508,204,355,5,16352,70132,0,0,0,0,0,0,14026,293,34,1,0,0,326,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-02-12,集中市場,8493,271,57,0,8707,71632,0,0,0,0,0,0,14326,6,0,0,0,0,6,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2022-02-14,集中市場,16352,221,169,3,16401,70132,0,0,0,0,0,0,14026,326,0,0,6,0,320,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-02-15,集中市場,16401,220,350,0,16271,70132,0,0,0,0,0,0,14026,320,2,0,0,0,322,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-02-16,集中市場,16271,206,193,0,16284,70132,0,0,0,0,0,0,14026,322,0,0,0,0,322,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-02-17,集中市場,16284,201,358,4,16123,70132,0,0,0,0,0,0,14026,322,0,34,0,0,288,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-02-18,集中市場,16123,184,193,0,16114,70132,0,0,0,0,0,0,14026,288,1,0,0,0,289,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-02-21,集中市場,16114,2310,1139,10,17275,70132,0,0,0,0,0,0,14026,289,2,0,0,0,291,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-02-22,集中市場,17275,3574,3841,0,17008,70132,0,0,0,0,0,0,14026,291,0,0,0,0,291,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-02-23,集中市場,17008,2566,1776,0,17798,70132,0,0,0,0,0,0,14026,291,20,2,0,8,301,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-02-24,集中市場,17798,1615,1786,0,17627,70132,0,0,0,0,0,0,14026,301,22,0,0,0,323,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-02-25,集中市場,17627,2462,1493,0,18596,70132,0,0,0,0,0,0,14026,323,1,41,0,0,283,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-03-01,集中市場,18596,3596,2721,0,19471,70132,0,0,0,0,0,0,14026,283,0,0,33,8,242,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2022-03-02,集中市場,19471,2033,3169,10,18325,70132,0,0,0,0,0,0,14026,242,0,0,0,0,242,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
