date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-11-05,集中市場,44208,571,628,13,44138,204703,3,0,0,0,0,3,40941,968,0,0,7,0,961,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-06,集中市場,44138,576,373,7,44334,204703,3,0,0,0,0,3,40941,961,5,0,0,0,966,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-07,集中市場,44334,890,917,27,44280,204703,3,0,0,0,0,3,40941,966,0,1,0,0,965,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-08,集中市場,44280,448,344,34,44350,204703,3,0,0,0,0,3,40941,965,0,0,0,0,965,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-11,集中市場,44350,592,1135,28,43779,204703,3,0,0,0,0,3,40941,965,1,0,0,0,966,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-12,集中市場,43779,457,557,34,43645,204703,3,0,0,0,0,3,40941,966,4,0,0,0,970,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-13,集中市場,43645,325,215,31,43724,204703,3,0,0,0,0,3,40941,970,9,0,0,0,979,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-14,集中市場,43724,668,475,164,43753,204703,3,0,0,0,0,3,40941,979,0,0,0,0,979,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-15,集中市場,43753,644,360,76,43961,204703,3,0,0,0,0,3,40941,979,0,0,0,0,979,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-18,集中市場,43961,376,604,2,43731,204703,3,0,0,0,0,3,40941,979,240,0,0,0,1219,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-19,集中市場,43731,356,380,19,43688,204703,3,0,0,0,0,3,40941,1219,0,0,0,0,1219,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-20,集中市場,43688,341,299,9,43721,204703,3,0,0,0,0,3,40941,1219,0,0,1,0,1218,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-21,集中市場,43721,271,310,7,43675,204703,3,0,0,0,0,3,40941,1218,0,0,0,0,1218,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-22,集中市場,43675,350,305,128,43592,204703,3,0,0,0,0,3,40941,1218,0,0,9,0,1209,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-25,集中市場,43592,246,596,33,43209,204703,3,0,0,0,0,3,40941,1209,7,0,0,0,1216,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-26,集中市場,43209,276,278,5,43202,204703,3,0,0,0,0,3,40941,1216,0,0,0,0,1216,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-27,集中市場,43202,950,667,28,43457,204703,3,0,0,0,0,3,40941,1216,0,0,0,0,1216,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-28,集中市場,43457,608,674,3,43388,204703,3,0,0,0,0,3,40941,1216,0,0,0,0,1216,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-11-29,集中市場,43388,804,751,14,43427,204703,3,0,0,0,0,3,40941,1216,0,0,0,0,1216,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-12-02,集中市場,43427,493,561,3,43356,204703,3,0,0,0,0,3,40941,1216,8,0,0,0,1224,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-12-03,集中市場,43356,292,291,7,43350,204703,3,0,0,0,0,3,40941,1224,0,0,0,0,1224,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-12-04,集中市場,43350,227,338,14,43225,204703,3,0,0,0,0,3,40941,1224,1,0,0,0,1225,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-12-05,集中市場,43225,671,814,15,43067,204703,3,0,0,0,0,3,40941,1225,0,1,0,0,1224,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-12-06,集中市場,43067,405,485,3,42984,204703,3,0,0,0,0,3,40941,1224,0,0,0,0,1224,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-12-09,集中市場,42984,434,797,264,42357,204703,3,0,0,0,0,3,40941,1224,0,0,0,0,1224,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-12-10,集中市場,42357,582,322,9,42608,204703,3,0,0,0,0,3,40941,1224,0,0,0,0,1224,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-12-11,集中市場,42608,375,429,40,42514,204703,3,0,0,0,0,3,40941,1224,4,0,0,0,1228,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-12-12,集中市場,42514,2141,1792,39,42824,204703,3,0,0,0,0,3,40941,1228,2,0,0,0,1230,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-12-13,集中市場,42824,944,1096,61,42611,204703,3,0,0,0,0,3,40941,1230,0,0,0,0,1230,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-12-16,集中市場,42611,6453,4266,22,44776,204703,3,0,0,0,0,3,40941,1230,0,48,0,0,1182,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-12-17,集中市場,44776,4846,4701,4,44917,204703,3,0,0,0,0,3,40941,1182,0,0,0,0,1182,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40941
2019-12-18,集中市場,44917,3396,3251,5,45057,204702,3,0,0,0,0,3,40940,1182,20,0,0,0,1202,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40940
2019-12-19,集中市場,45057,1520,1052,90,45435,204702,3,0,0,0,0,3,40940,1202,88,3,40,0,1247,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40940
2019-12-20,集中市場,45435,3155,2494,35,46061,204702,3,0,0,0,0,3,40940,1247,17,0,0,0,1264,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40940
2019-12-23,集中市場,46061,4839,3534,12,47354,204702,3,0,0,0,0,3,40940,1264,40,0,7,0,1297,81881,20,0,0,0,0,20,0,0,0,0,0,0,0,40940
2019-12-24,集中市場,47354,1264,1332,6,47280,204702,3,0,0,0,0,3,40940,1297,0,0,0,0,1297,81881,20,0,0,20,0,0,0,0,0,0,0,0,0,40940
2019-12-25,集中市場,47280,1267,866,21,47660,204702,3,0,0,0,0,3,40940,1297,5,0,0,1,1301,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2019-12-26,集中市場,47660,1468,1474,19,47635,204702,3,0,0,0,0,3,40940,1301,87,0,0,0,1388,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2019-12-27,集中市場,47635,1554,1032,13,48144,204702,3,0,0,0,0,3,40940,1388,50,0,0,0,1438,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2019-12-30,集中市場,48144,480,1184,29,47411,204702,3,0,0,0,0,3,40940,1438,10,0,12,0,1436,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2019-12-31,集中市場,47411,698,470,104,47535,204702,3,0,0,0,0,3,40940,1436,5,0,0,2,1439,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-01-02,集中市場,47535,872,964,121,47322,204702,3,0,0,0,0,3,40940,1439,8,0,4,0,1443,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-01-03,集中市場,47322,770,1955,131,46006,204702,3,0,0,0,0,3,40940,1443,0,0,0,0,1443,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-01-06,集中市場,46006,744,725,23,46002,204702,3,0,0,0,0,3,40940,1443,230,0,2,1,1670,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-01-07,集中市場,46002,1269,2142,25,45104,204702,3,0,0,0,0,3,40940,1670,23,0,5,0,1688,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-01-08,集中市場,45104,739,1328,8,44507,204702,3,0,0,0,0,3,40940,1688,127,0,0,2,1813,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-01-09,集中市場,44507,494,905,18,44078,204702,3,0,0,0,0,3,40940,1813,30,0,0,3,1840,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-01-10,集中市場,44078,269,426,10,43911,204702,3,0,0,0,0,3,40940,1840,0,0,0,2,1838,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-01-13,集中市場,43911,632,603,11,43929,204702,3,0,0,0,0,3,40940,1838,5,0,0,0,1843,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-01-14,集中市場,43929,232,401,59,43701,204702,3,0,0,0,0,3,40940,1843,0,0,0,3,1840,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-01-15,集中市場,43701,609,643,36,43631,204702,3,0,0,0,0,3,40940,1840,0,0,0,1,1839,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-01-16,集中市場,43631,304,248,48,43639,204702,3,0,0,0,0,3,40940,1839,0,0,0,5,1834,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-01-17,集中市場,43639,521,718,38,43404,204702,3,0,0,0,0,3,40940,1834,20,0,2,0,1852,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-01-20,集中市場,43404,234,646,71,42921,204702,3,0,0,0,0,3,40940,1852,14,0,0,0,1866,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-01-30,集中市場,42866,1293,1525,8,42626,204702,3,0,0,0,0,3,40940,1866,0,0,0,1,1865,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-01-31,集中市場,42626,614,533,22,42685,204702,3,0,0,0,0,3,40940,1865,30,0,0,0,1895,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-03,集中市場,42685,695,1437,81,41862,204702,3,0,0,0,0,3,40940,1895,60,0,0,0,1955,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-04,集中市場,41862,480,1221,23,41098,204702,3,0,0,0,0,3,40940,1955,0,0,0,0,1955,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-05,集中市場,41098,367,359,24,41082,204702,3,0,0,0,0,3,40940,1955,2,0,0,0,1957,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-06,集中市場,41082,361,366,489,40588,204702,3,0,0,0,0,3,40940,1957,76,0,2,0,2031,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-07,集中市場,40588,532,493,41,40586,204702,3,0,0,0,0,3,40940,2031,0,0,0,0,2031,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-10,集中市場,40586,273,555,17,40287,204702,3,0,0,0,0,3,40940,2031,0,0,0,2,2029,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-11,集中市場,40287,240,370,26,40131,204702,3,0,0,0,0,3,40940,2029,12,0,0,5,2036,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-12,集中市場,40131,514,680,41,39924,204702,3,0,0,0,0,3,40940,2036,0,0,0,4,2032,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-13,集中市場,39924,589,588,38,39887,204702,3,0,0,0,0,3,40940,2032,13,0,0,0,2045,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-14,集中市場,39887,585,759,32,39681,204702,3,0,0,0,0,3,40940,2045,10,0,0,0,2055,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-17,集中市場,39681,370,496,26,39529,204702,3,0,0,0,0,3,40940,2055,7,0,0,0,2062,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-18,集中市場,39529,717,1094,48,39104,204702,3,0,0,0,0,3,40940,2062,7,0,5,0,2064,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-19,集中市場,39104,310,440,16,38958,204702,3,0,0,0,0,3,40940,2064,4,0,60,0,2008,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-20,集中市場,38958,487,692,38,38715,204702,3,0,0,0,0,3,40940,2008,22,0,4,1,2025,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-21,集中市場,38715,1110,929,5,38891,204702,3,0,0,0,0,3,40940,2025,11,0,9,0,2027,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-24,集中市場,38891,711,408,2,39192,204702,3,0,0,0,0,3,40940,2027,0,0,9,0,2018,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-25,集中市場,39192,338,551,8,38971,204702,3,0,0,0,0,3,40940,2018,0,0,0,0,2018,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-26,集中市場,38971,1359,1618,8,38704,204702,3,0,0,0,0,3,40940,2018,0,0,0,0,2018,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-02-27,集中市場,38704,1572,1262,9,39005,204702,3,0,0,0,0,3,40940,2018,0,0,0,0,2018,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-02,集中市場,39005,833,923,14,38901,204702,3,0,0,0,0,3,40940,2018,3,0,0,0,2021,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-03,集中市場,38901,2699,2134,10,39456,204702,3,0,0,0,0,3,40940,2021,34,0,0,0,2055,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-04,集中市場,39456,1151,558,5,40044,204702,3,0,0,0,0,3,40940,2055,0,2,0,0,2053,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-05,集中市場,40044,1442,1336,14,40136,204702,3,0,0,0,0,3,40940,2053,10,80,0,0,1983,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-06,集中市場,40136,674,869,316,39625,204702,3,0,0,0,0,3,40940,1983,0,0,0,0,1983,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-09,集中市場,39625,1222,1210,5,39632,204702,3,0,0,0,0,3,40940,1983,11,0,5,0,1989,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-10,集中市場,39632,677,588,22,39699,204702,3,0,0,0,0,3,40940,1989,1,0,0,0,1990,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-11,集中市場,39699,554,913,22,39318,204702,3,0,0,0,0,3,40940,1990,0,0,0,0,1990,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-12,集中市場,39318,1494,1791,27,38994,204702,3,0,0,0,0,3,40940,1990,0,0,7,0,1983,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-13,集中市場,38994,2442,4482,225,36729,204702,3,0,0,0,0,3,40940,1983,11,290,10,0,1694,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-16,集中市場,36729,2196,3476,56,35393,204702,3,0,0,0,0,3,40940,1694,208,0,0,0,1902,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-17,集中市場,35393,1290,2997,87,33599,204702,3,0,0,0,0,3,40940,1902,98,0,0,0,2000,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-18,集中市場,33599,1180,1389,73,33317,204702,3,0,0,0,0,3,40940,2000,2,0,2,0,2000,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-19,集中市場,33317,2270,1895,184,33508,204702,3,0,0,0,0,3,40940,2000,13,45,0,0,1968,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-20,集中市場,33508,1927,1568,25,33842,204702,3,0,0,0,0,3,40940,1968,2,1,0,0,1969,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-23,集中市場,33842,872,648,129,33937,204702,3,0,0,0,0,3,40940,1969,0,0,0,3,1966,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-24,集中市場,33937,1024,511,25,34425,204702,3,0,0,0,0,3,40940,1966,1,0,0,0,1967,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-25,集中市場,34425,1033,1465,34,33959,204702,3,0,0,0,0,3,40940,1967,5,0,0,0,1972,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-26,集中市場,33959,529,373,19,34096,204702,3,0,0,0,0,3,40940,1972,0,0,0,0,1972,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-27,集中市場,34096,848,1040,77,33827,204702,3,0,0,0,0,3,40940,1972,10,0,0,0,1982,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-30,集中市場,33827,475,379,29,33894,204702,3,0,0,0,0,3,40940,1982,0,0,13,0,1969,81881,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-03-31,集中市場,33894,1056,580,20,34350,204701,3,0,0,0,0,3,40940,1969,0,0,0,0,1969,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-01,集中市場,34350,277,536,84,34007,204701,3,0,0,0,0,3,40940,1969,1,0,0,0,1970,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-06,集中市場,34007,856,723,1,34139,204701,3,0,0,0,0,3,40940,1970,0,0,0,0,1970,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-07,集中市場,34139,1099,1182,81,33975,204701,3,0,0,0,0,3,40940,1970,0,0,0,0,1970,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-08,集中市場,33975,1375,1444,46,33860,204701,3,0,0,0,0,3,40940,1970,0,0,12,0,1958,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-09,集中市場,33860,971,970,39,33822,204701,3,0,0,0,0,3,40940,1958,3,0,50,0,1911,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-10,集中市場,33822,558,872,41,33467,204701,3,0,0,0,0,3,40940,1911,0,0,8,0,1903,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-13,集中市場,33467,529,1262,19,32715,204701,3,0,0,0,0,3,40940,1903,0,0,14,0,1889,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-14,集中市場,32715,963,871,11,32796,204701,3,0,0,0,0,3,40940,1889,0,0,0,0,1889,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-15,集中市場,32796,1651,1515,30,32902,204701,3,0,0,0,0,3,40940,1889,9,0,0,0,1898,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-16,集中市場,32902,604,765,2,32739,204701,3,0,0,0,0,3,40940,1898,0,0,0,3,1895,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-17,集中市場,32739,1704,1165,5,33273,204701,3,0,0,0,0,3,40940,1895,0,0,4,0,1891,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-20,集中市場,33273,620,417,1,33475,204701,3,0,0,0,0,3,40940,1891,40,0,0,0,1931,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-21,集中市場,33475,1165,694,44,33902,204701,3,0,0,0,0,3,40940,1931,1,0,0,0,1932,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-22,集中市場,33902,628,710,2,33818,204701,3,0,0,0,0,3,40940,1932,2,0,0,0,1934,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-23,集中市場,33818,578,274,0,34122,204701,3,0,0,0,0,3,40940,1934,0,0,0,0,1934,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-24,集中市場,34122,389,339,7,34165,204701,3,0,0,0,0,3,40940,1934,0,0,0,0,1934,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-27,集中市場,34165,800,761,3,34201,204701,3,0,0,0,0,3,40940,1934,0,0,0,0,1934,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-28,集中市場,34201,703,531,23,34350,204701,3,0,0,0,0,3,40940,1934,0,0,0,0,1934,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-29,集中市場,34350,504,241,4,34609,204701,3,0,0,0,0,3,40940,1934,0,0,0,0,1934,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-04-30,集中市場,34609,506,433,78,34604,204701,3,0,0,0,0,3,40940,1934,0,0,0,0,1934,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-04,集中市場,34604,550,690,121,34343,204701,3,0,0,0,0,3,40940,1934,1,0,0,7,1928,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-05,集中市場,34343,541,287,16,34581,204701,3,0,0,0,0,3,40940,1928,0,0,0,0,1928,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-06,集中市場,34581,363,412,16,34516,204701,3,0,0,0,0,3,40940,1928,0,0,0,40,1888,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-07,集中市場,34516,1036,1141,81,34330,204701,3,0,0,0,0,3,40940,1888,1,0,9,0,1880,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-08,集中市場,34330,380,544,18,34148,204701,3,0,0,0,0,3,40940,1880,2,0,0,0,1882,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-11,集中市場,34148,506,409,10,34235,204701,3,0,0,0,0,3,40940,1882,403,0,55,0,2230,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-12,集中市場,34235,470,215,10,34480,204701,3,0,0,0,0,3,40940,2230,3,0,0,0,2233,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-13,集中市場,34480,559,449,47,34543,204701,3,0,0,0,0,3,40940,2233,0,0,0,4,2229,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-14,集中市場,34543,769,790,5,34517,204701,3,0,0,0,0,3,40940,2229,0,0,0,273,1956,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-15,集中市場,34517,613,827,9,34294,204701,3,0,0,0,0,3,40940,1956,0,0,1,0,1955,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-18,集中市場,34294,375,505,225,33939,204701,3,0,0,0,0,3,40940,1955,28,0,50,0,1933,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-19,集中市場,33939,625,326,42,34196,204701,3,0,0,0,0,3,40940,1933,0,0,1,0,1932,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-20,集中市場,34196,458,482,298,33874,204701,3,0,0,0,0,3,40940,1932,150,0,0,0,2082,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-21,集中市場,33874,276,333,26,33791,204701,3,0,0,0,0,3,40940,2082,0,0,0,3,2079,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-22,集中市場,33791,409,385,28,33787,204701,3,0,0,0,0,3,40940,2079,0,0,0,0,2079,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-25,集中市場,33787,1229,1162,159,33695,204701,3,0,0,0,0,3,40940,2079,23,0,0,0,2102,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-26,集中市場,33695,856,1458,14,33079,204701,3,0,0,0,0,3,40940,2102,2,0,0,7,2097,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-27,集中市場,33079,1105,1179,80,32925,204701,3,0,0,0,0,3,40940,2097,3,0,0,0,2100,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-28,集中市場,32925,1803,2145,89,32494,204701,3,0,0,0,0,3,40940,2100,0,0,0,0,2100,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-05-29,集中市場,32494,522,764,9,32243,204701,3,0,0,0,0,3,40940,2100,0,0,0,0,2100,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-06-01,集中市場,32243,820,896,66,32101,204701,3,0,0,0,0,3,40940,2100,1,0,0,1,2100,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-06-02,集中市場,32101,713,586,11,32217,204701,3,0,0,0,0,3,40940,2100,0,0,0,0,2100,81880,0,1,0,0,1,0,0,0,0,0,0,0,0,40940
2020-06-03,集中市場,32217,584,605,88,32108,204701,3,0,0,0,0,3,40940,2100,9,0,21,0,2088,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-06-04,集中市場,32108,564,401,60,32211,204701,3,0,0,0,0,3,40940,2088,0,0,0,0,2088,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-06-05,集中市場,32211,346,596,137,31824,204701,3,0,0,0,0,3,40940,2088,0,0,25,0,2063,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-06-08,集中市場,31824,1203,587,71,32369,204701,3,0,0,0,0,3,40940,2063,0,0,0,0,2063,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-06-09,集中市場,32369,497,493,25,32348,204701,3,0,0,0,0,3,40940,2063,0,0,0,3,2060,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-06-10,集中市場,32348,503,610,22,32219,204701,3,0,0,0,0,3,40940,2060,0,0,0,0,2060,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-06-11,集中市場,32219,840,494,15,32550,204701,3,0,0,0,0,3,40940,2060,0,2,0,0,2058,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-06-12,集中市場,32550,1058,392,107,33109,204701,3,0,0,0,0,3,40940,2058,0,0,0,0,2058,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-06-15,集中市場,33109,1273,1267,84,33031,204701,3,0,0,0,0,3,40940,2058,0,0,0,0,2058,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-06-16,集中市場,33031,1108,595,17,33527,204701,3,0,0,0,0,3,40940,2058,0,0,0,0,2058,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-06-17,集中市場,33527,1683,1826,12,33372,204701,3,0,0,0,0,3,40940,2058,0,0,0,0,2058,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
2020-06-18,集中市場,33372,1026,1167,146,33085,204701,3,0,0,0,0,3,40940,2058,0,0,0,0,2058,81880,0,0,0,0,0,0,0,0,0,0,0,0,0,40940
