date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-31,集中市場,5880,435,199,8,6108,117601,0,0,0,0,0,0,23520,3461,18,0,0,0,3479,47040,1003,0,0,0,0,1003,0,0,0,0,0,0,0,23520
2024-08-01,集中市場,6108,356,177,1,6286,117601,0,0,0,0,0,0,23520,3479,0,0,0,0,3479,47040,1003,0,0,0,0,1003,0,0,0,0,0,0,0,23520
2024-08-02,集中市場,6286,403,216,1,6472,117601,0,0,0,0,0,0,23520,3479,1,0,0,4,3476,47040,1003,0,0,0,0,1003,0,0,0,0,0,0,0,23520
2024-08-05,集中市場,6472,423,911,13,5971,117601,0,0,0,0,0,0,23520,3476,41,0,0,2,3515,47040,1003,0,1,0,0,1002,0,0,0,0,0,0,0,23520
2024-08-06,集中市場,5971,308,172,6,6101,117601,0,0,0,0,0,0,23520,3515,8,0,0,0,3523,47040,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23520
2024-08-07,集中市場,6101,377,284,0,6194,117601,0,0,0,0,0,0,23520,3523,5,0,0,8,3520,47040,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23520
2024-08-08,集中市場,6194,237,78,0,6353,117601,0,0,0,0,0,0,23520,3520,1,4,0,1,3516,47040,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23520
2024-08-09,集中市場,6353,416,297,0,6472,117601,0,0,0,0,0,0,23520,3516,0,0,0,0,3516,47040,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23520
2024-08-12,集中市場,6472,103,457,3,6115,117601,0,0,0,0,0,0,23520,3516,21,0,0,0,3537,47040,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23520
2024-08-13,集中市場,6115,140,61,1,6193,117601,0,0,0,0,0,0,23520,3537,4,0,0,0,3541,47040,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23520
2024-08-14,集中市場,6193,138,252,0,6079,118532,0,0,0,0,0,0,23706,3541,3,3,0,0,3541,47413,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23706
2024-08-15,集中市場,6079,160,235,1,6003,118532,0,0,0,0,0,0,23706,3541,0,0,20,3,3518,47413,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23706
2024-08-16,集中市場,6003,144,88,1,6058,118532,0,0,0,0,0,0,23706,3518,26,0,0,1,3543,47413,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23706
2024-08-19,集中市場,6058,181,264,0,5975,118532,0,0,0,0,0,0,23706,3543,120,0,0,1,3662,47413,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23706
2024-08-20,集中市場,5975,260,102,2,6131,118532,0,0,0,0,0,0,23706,3662,4,0,0,2,3664,47413,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23706
2024-08-21,集中市場,6131,45,122,0,6054,118532,0,0,0,0,0,0,23706,3664,2,0,5,1,3660,47413,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23706
2024-08-22,集中市場,6054,159,107,0,6106,118532,0,0,0,0,0,0,23706,3660,42,0,1,0,3701,47413,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23706
2024-08-23,集中市場,6106,80,73,0,6113,118532,0,0,0,0,0,0,23706,3701,10,0,0,2,3709,47413,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23706
2024-08-26,集中市場,6113,142,88,3,6164,118532,0,0,0,0,0,0,23706,3709,1,0,0,0,3710,47413,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23706
2024-08-27,集中市場,6164,92,83,2,6171,118532,0,0,0,0,0,0,23706,3710,1,0,0,0,3711,47413,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23706
2024-08-28,集中市場,6171,142,100,7,6206,118532,0,0,0,0,0,0,23706,3711,0,0,2,0,3709,47413,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23706
2024-08-29,集中市場,6206,462,506,390,5772,118532,0,0,0,0,0,0,23706,3709,1,0,0,2,3708,47413,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23706
2024-08-30,集中市場,5772,2697,606,0,7863,118532,0,0,0,0,0,0,23706,3708,0,0,0,1,3707,47413,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23706
2024-09-02,集中市場,7863,865,1046,0,7682,118532,0,0,0,0,0,0,23706,3707,0,0,0,4,3703,47413,1002,0,0,0,0,1002,0,0,0,0,0,0,0,23706
2024-09-03,集中市場,7682,695,899,0,7478,118532,0,0,0,0,0,0,23706,3703,2,3,0,2,3700,47413,1002,1,0,0,0,1003,0,0,0,0,0,0,0,23706
2024-09-04,集中市場,7478,277,518,0,7237,118532,0,0,0,0,0,0,23706,3700,6,0,0,0,3706,47413,1003,0,0,0,0,1003,0,0,0,0,0,0,0,23706
2024-09-05,集中市場,7237,165,304,0,7098,118532,0,0,0,0,0,0,23706,3706,0,0,0,1,3705,47413,1003,0,0,0,0,1003,0,0,0,0,0,0,0,23706
2024-09-06,集中市場,7098,158,280,0,6976,118532,0,0,0,0,0,0,23706,3705,0,25,0,0,3680,47413,1003,0,0,0,0,1003,0,0,0,0,0,0,0,23706
2024-09-09,集中市場,6976,61,161,0,6876,118532,0,0,0,0,0,0,23706,3680,2,0,0,42,3640,47413,1003,0,0,0,0,1003,0,0,0,0,0,0,0,23706
2024-09-10,集中市場,6876,562,150,0,7288,118532,0,0,0,0,0,0,23706,3640,1,0,10,0,3631,47413,1003,0,0,0,0,1003,0,0,0,0,0,0,0,23706
2024-09-11,集中市場,7288,384,419,0,7253,118532,0,0,0,0,0,0,23706,3631,1,0,0,0,3632,47413,1003,6,0,0,0,1009,0,0,0,0,0,0,0,23706
2024-09-12,集中市場,7253,185,196,0,7242,118532,0,0,0,0,0,0,23706,3632,0,3,0,1,3628,47413,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23706
2024-09-13,集中市場,7242,203,394,0,7051,118705,0,0,0,0,0,0,23741,3628,41,0,0,0,3669,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-09-16,集中市場,7051,56,99,80,6928,118705,0,0,0,0,0,0,23741,3669,0,0,0,0,3669,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-09-18,集中市場,6928,303,78,0,7153,118705,0,0,0,0,0,0,23741,3669,6,0,0,1,3674,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-09-19,集中市場,7153,361,416,0,7098,118705,0,0,0,0,0,0,23741,3674,0,0,0,0,3674,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-09-20,集中市場,7098,317,153,2,7260,118705,0,0,0,0,0,0,23741,3674,0,0,0,0,3674,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-09-23,集中市場,7260,187,184,0,7263,118705,0,0,0,0,0,0,23741,3674,0,0,0,0,3674,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-09-24,集中市場,7263,2171,532,5,8897,118705,0,0,0,0,0,0,23741,3674,0,0,0,2,3672,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-09-25,集中市場,8897,1841,1318,0,9420,118705,0,0,0,0,0,0,23741,3672,1,1,0,0,3672,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-09-26,集中市場,9420,789,2264,0,7945,118705,0,0,0,0,0,0,23741,3672,0,0,5,41,3626,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-09-27,集中市場,7945,220,621,0,7544,118705,0,0,0,0,0,0,23741,3626,61,0,0,176,3511,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-09-30,集中市場,7544,222,210,0,7556,118705,0,0,0,0,0,0,23741,3511,4,0,0,0,3515,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-10-01,集中市場,7556,148,126,3,7575,118705,0,0,0,0,0,0,23741,3515,1,0,0,2,3514,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-10-04,集中市場,7575,105,435,0,7245,118705,0,0,0,0,0,0,23741,3514,1,1,3,1,3510,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-10-07,集中市場,7245,247,84,0,7408,118705,0,0,0,0,0,0,23741,3510,5,0,0,0,3515,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-10-08,集中市場,7408,258,185,0,7481,118705,0,0,0,0,0,0,23741,3515,21,0,0,10,3526,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-10-09,集中市場,7481,332,336,0,7477,118705,0,0,0,0,0,0,23741,3526,11,0,0,1,3536,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-10-11,集中市場,7477,411,394,0,7494,118705,0,0,0,0,0,0,23741,3536,2,0,1,66,3471,47482,1009,0,0,0,0,1009,0,0,0,0,0,0,0,23741
2024-10-14,集中市場,7494,556,375,1,7674,120794,0,0,0,0,0,0,24159,3471,0,0,2,1,3468,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-10-15,集中市場,7674,453,763,1,7363,120794,0,0,0,0,0,0,24159,3468,0,0,0,2,3466,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-10-16,集中市場,7363,268,179,0,7452,120794,0,0,0,0,0,0,24159,3466,3,10,0,0,3459,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-10-17,集中市場,7452,207,251,0,7408,120794,0,0,0,0,0,0,24159,3459,13,0,0,3,3469,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-10-18,集中市場,7408,274,535,1,7146,120794,0,0,0,0,0,0,24159,3469,21,0,0,3,3487,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-10-21,集中市場,7146,72,205,0,7013,120794,0,0,0,0,0,0,24159,3487,1,0,0,0,3488,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-10-22,集中市場,7013,153,227,0,6939,120794,0,0,0,0,0,0,24159,3488,172,0,0,3,3657,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-10-23,集中市場,6939,177,223,0,6893,120794,0,0,0,0,0,0,24159,3657,0,0,0,0,3657,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-10-24,集中市場,6893,137,281,0,6749,120794,0,0,0,0,0,0,24159,3657,3,0,0,3,3657,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-10-25,集中市場,6749,140,131,0,6758,120794,0,0,0,0,0,0,24159,3657,1,0,0,0,3658,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-10-28,集中市場,6758,589,349,0,6998,120794,0,0,0,0,0,0,24159,3658,1,0,0,3,3656,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-10-29,集中市場,6998,182,278,2,6900,120794,0,0,0,0,0,0,24159,3656,11,0,0,0,3667,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-10-30,集中市場,6900,464,648,0,6716,120794,0,0,0,0,0,0,24159,3667,0,0,0,0,3667,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-11-01,集中市場,6716,196,149,1,6762,120794,0,0,0,0,0,0,24159,3667,1,0,0,1,3667,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-11-04,集中市場,6762,238,39,4,6957,120794,0,0,0,0,0,0,24159,3667,6,0,2,20,3651,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-11-05,集中市場,6957,69,324,6,6696,120794,0,0,0,0,0,0,24159,3651,2,0,10,1,3642,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-11-06,集中市場,6696,177,199,0,6674,120794,0,0,0,0,0,0,24159,3642,9,0,0,0,3651,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-11-07,集中市場,6674,153,263,0,6564,120794,0,0,0,0,0,0,24159,3651,4,0,0,1,3654,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-11-08,集中市場,6564,52,87,4,6525,120794,0,0,0,0,0,0,24159,3654,23,0,26,0,3651,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-11-11,集中市場,6525,91,55,0,6561,120794,0,0,0,0,0,0,24159,3651,7,0,0,0,3658,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-11-12,集中市場,6561,124,63,0,6622,120794,0,0,0,0,0,0,24159,3658,10,0,0,0,3668,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-11-13,集中市場,6622,101,70,6,6647,120794,0,0,0,0,0,0,24159,3668,7,0,0,0,3675,48318,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24159
2024-11-14,集中市場,6647,176,122,0,6701,120978,0,0,0,0,0,0,24196,3675,8,0,0,10,3673,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-11-15,集中市場,6701,108,86,0,6723,120978,0,0,0,0,0,0,24196,3673,2,6,0,0,3669,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-11-18,集中市場,6723,173,201,0,6695,120978,0,0,0,0,0,0,24196,3669,3,0,0,1,3671,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-11-19,集中市場,6695,43,85,0,6653,120978,0,0,0,0,0,0,24196,3671,0,0,0,0,3671,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-11-20,集中市場,6653,117,112,0,6658,120978,0,0,0,0,0,0,24196,3671,2,0,10,0,3663,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-11-21,集中市場,6658,87,35,0,6710,120978,0,0,0,0,0,0,24196,3663,30,0,0,0,3693,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-11-22,集中市場,6710,62,50,0,6722,120978,0,0,0,0,0,0,24196,3693,2,0,0,0,3695,48391,1009,1,0,0,1,1009,0,0,0,0,0,0,0,24196
2024-11-25,集中市場,6722,59,40,0,6741,120978,0,0,0,0,0,0,24196,3695,10,0,0,0,3705,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-11-26,集中市場,6741,147,50,1,6837,120978,0,0,0,0,0,0,24196,3705,13,5,0,0,3713,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-11-27,集中市場,6837,269,176,0,6930,120978,0,0,0,0,0,0,24196,3713,18,0,0,1,3730,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-11-28,集中市場,6930,151,69,0,7012,120978,0,0,0,0,0,0,24196,3730,0,0,17,0,3713,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-11-29,集中市場,7012,79,40,0,7051,120978,0,0,0,0,0,0,24196,3713,9,0,0,5,3717,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-12-02,集中市場,7051,121,39,2,7131,120978,0,0,0,0,0,0,24196,3717,0,1,0,0,3716,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-12-03,集中市場,7131,69,77,0,7123,120978,0,0,0,0,0,0,24196,3716,6,0,0,0,3722,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-12-04,集中市場,7123,119,55,0,7187,120978,0,0,0,0,0,0,24196,3722,2,0,0,0,3724,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-12-05,集中市場,7187,254,108,3,7330,120978,0,0,0,0,0,0,24196,3724,0,0,0,0,3724,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-12-06,集中市場,7330,194,190,50,7284,120978,0,0,0,0,0,0,24196,3724,0,1,0,2,3721,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-12-09,集中市場,7284,136,56,1,7363,120978,0,0,0,0,0,0,24196,3721,0,0,0,0,3721,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-12-10,集中市場,7363,96,81,0,7378,120978,0,0,0,0,0,0,24196,3721,10,10,0,0,3721,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-12-11,集中市場,7378,77,51,0,7404,120978,0,0,0,0,0,0,24196,3721,10,0,0,0,3731,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-12-12,集中市場,7404,41,112,2,7331,120978,0,0,0,0,0,0,24196,3731,0,0,0,0,3731,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-12-13,集中市場,7331,100,72,5,7354,120978,0,0,0,0,0,0,24196,3731,4,0,0,0,3735,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-12-16,集中市場,7354,82,90,1,7345,120978,0,0,0,0,0,0,24196,3735,7,4,0,0,3738,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-12-17,集中市場,7345,172,116,1,7400,120978,0,0,0,0,0,0,24196,3738,105,0,0,2,3841,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-12-18,集中市場,7400,77,63,1,7413,120978,0,0,0,0,0,0,24196,3841,0,0,0,1,3840,48391,1009,0,0,0,0,1009,0,0,0,0,0,0,0,24196
2024-12-19,集中市場,7413,108,69,0,7452,120978,0,0,0,0,0,0,24196,3840,0,0,0,0,3840,48391,1009,0,1,0,0,1008,0,0,0,0,0,0,0,24196
2024-12-20,集中市場,7452,116,86,0,7482,120978,0,0,0,0,0,0,24196,3840,0,0,0,0,3840,48391,1008,5,0,0,0,1013,0,0,0,0,0,0,0,24196
2024-12-23,集中市場,7482,29,76,1,7434,120978,0,0,0,0,0,0,24196,3840,1,0,0,0,3841,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2024-12-24,集中市場,7434,128,29,0,7533,120978,0,0,0,0,0,0,24196,3841,15,0,0,0,3856,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2024-12-25,集中市場,7533,110,73,1,7569,120978,0,0,0,0,0,0,24196,3856,7,0,0,2,3861,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2024-12-26,集中市場,7569,74,91,0,7552,120978,0,0,0,0,0,0,24196,3861,4,0,0,2,3863,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2024-12-27,集中市場,7552,138,52,0,7638,120978,0,0,0,0,0,0,24196,3863,2,0,0,0,3865,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2024-12-30,集中市場,7638,126,129,0,7635,120978,0,0,0,0,0,0,24196,3865,0,0,0,3,3862,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2024-12-31,集中市場,7635,124,50,20,7689,120978,0,0,0,0,0,0,24196,3862,8,0,0,14,3856,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-01-02,集中市場,7689,26,47,0,7668,120978,0,0,0,0,0,0,24196,3856,36,0,2,0,3890,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-01-03,集中市場,7668,262,155,0,7775,120978,0,0,0,0,0,0,24196,3890,2,0,5,0,3887,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-01-06,集中市場,7775,211,55,0,7931,120978,0,0,0,0,0,0,24196,3887,8,0,0,0,3895,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-01-07,集中市場,7931,163,244,0,7850,120978,0,0,0,0,0,0,24196,3895,0,0,0,6,3889,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-01-08,集中市場,7850,63,135,0,7778,120978,0,0,0,0,0,0,24196,3889,96,0,0,2,3983,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-01-09,集中市場,9495,1434,419,0,10510,89972,2,0,0,0,0,2,17994,182,0,0,0,0,182,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2025-01-10,集中市場,7647,241,101,4,7783,120978,0,0,0,0,0,0,24196,3981,1,0,13,5,3964,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-01-13,集中市場,7783,156,240,0,7699,120978,0,0,0,0,0,0,24196,3964,0,2,2,0,3960,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-01-14,集中市場,7699,172,71,5,7795,120978,0,0,0,0,0,0,24196,3960,101,0,0,0,4061,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-01-15,集中市場,7795,203,378,0,7620,120978,0,0,0,0,0,0,24196,4061,0,0,0,4,4057,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-01-16,集中市場,7620,96,88,0,7628,120978,0,0,0,0,0,0,24196,4057,0,0,0,0,4057,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-01-17,集中市場,7628,49,68,1,7608,120978,0,0,0,0,0,0,24196,4057,0,0,0,0,4057,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-01-20,集中市場,7608,31,142,2,7495,120978,0,0,0,0,0,0,24196,4057,0,0,0,3,4054,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-01-21,集中市場,7495,67,109,1,7452,120978,0,0,0,0,0,0,24196,4054,0,0,1,0,4053,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-01-22,集中市場,7452,119,183,1,7387,120978,0,0,0,0,0,0,24196,4053,0,0,0,0,4053,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-03,集中市場,7386,210,61,0,7535,120978,0,0,0,0,0,0,24196,4045,0,0,0,0,4045,48391,1013,5,0,5,0,1013,0,0,0,0,0,0,0,24196
2025-02-04,集中市場,7535,113,61,1,7586,120978,0,0,0,0,0,0,24196,4045,1,0,0,0,4046,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-05,集中市場,7586,237,86,0,7737,120978,0,0,0,0,0,0,24196,4046,1,0,0,0,4047,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-06,集中市場,7737,197,291,1,7642,120978,0,0,0,0,0,0,24196,4047,0,4,0,0,4043,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-07,集中市場,7642,268,186,1,7723,120978,0,0,0,0,0,0,24196,4043,0,0,0,0,4043,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-10,集中市場,7723,1446,340,0,8829,120978,0,0,0,0,0,0,24196,4043,10,0,1,5,4047,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-11,集中市場,8829,955,1610,1,8173,120978,0,0,0,0,0,0,24196,4047,0,0,1,5,4041,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-12,集中市場,8173,618,743,0,8048,120978,0,0,0,0,0,0,24196,4041,1,19,0,2,4021,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-13,集中市場,8048,1052,318,0,8782,120978,0,0,0,0,0,0,24196,4021,7,34,0,2,3992,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-14,集中市場,8782,465,276,2,8969,120978,0,0,0,0,0,0,24196,3992,0,10,0,1,3981,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-17,集中市場,8969,223,382,1,8809,120978,0,0,0,0,0,0,24196,3981,6,0,15,0,3972,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-18,集中市場,8809,213,408,1,8613,120978,0,0,0,0,0,0,24196,3972,62,5,0,5,4024,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-19,集中市場,8613,2671,1443,0,9841,120978,0,0,0,0,0,0,24196,4024,19,0,79,1,3963,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-20,集中市場,9841,1861,1256,0,10446,120978,0,0,0,0,0,0,24196,3963,10,0,13,12,3948,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-21,集中市場,10446,582,333,0,10695,120978,0,0,0,0,0,0,24196,3948,1,5,0,4,3940,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-24,集中市場,10695,482,672,0,10505,120978,0,0,0,0,0,0,24196,3940,0,0,5,7,3928,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-02-25,集中市場,10505,143,880,0,9768,120978,0,0,0,0,0,0,24196,3928,0,0,0,1,3927,48391,1013,1,0,0,0,1014,0,0,0,0,0,0,0,24196
2025-02-26,集中市場,9768,354,216,1,9905,120978,0,0,0,0,0,0,24196,3927,0,0,0,2,3925,48391,1014,0,0,0,0,1014,0,0,0,0,0,0,0,24196
2025-02-27,集中市場,9905,275,464,0,9716,120978,0,0,0,0,0,0,24196,3925,12,1,0,14,3922,48391,1014,0,0,0,0,1014,0,0,0,0,0,0,0,24196
2025-03-03,集中市場,9716,1208,1141,0,9783,120978,0,0,0,0,0,0,24196,3922,19,280,1,0,3660,48391,1014,0,0,0,0,1014,0,0,0,0,0,0,0,24196
2025-03-04,集中市場,9783,1571,2092,1,9261,120978,0,0,0,0,0,0,24196,3660,2,1,2,1,3658,48391,1014,0,1,0,0,1013,0,0,0,0,0,0,0,24196
2025-03-05,集中市場,9261,521,893,3,8886,120978,0,0,0,0,0,0,24196,3658,2,0,0,171,3489,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-03-06,集中市場,8886,442,1321,0,8007,120978,0,0,0,0,0,0,24196,3489,1,0,2,3,3485,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-03-07,集中市場,8007,574,509,0,8072,120978,0,0,0,0,0,0,24196,3485,2,6,15,1,3465,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-03-10,集中市場,8072,255,143,0,8184,120978,0,0,0,0,0,0,24196,3465,5,0,0,0,3470,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-03-11,集中市場,8184,158,636,1,7705,120978,0,0,0,0,0,0,24196,3470,16,0,0,2,3484,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-03-12,集中市場,7705,121,162,2,7662,120978,0,0,0,0,0,0,24196,3484,24,2,0,0,3506,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
2025-03-13,集中市場,7662,121,199,0,7584,120978,0,0,0,0,0,0,24196,3506,120,0,0,0,3626,48391,1013,0,0,0,0,1013,0,0,0,0,0,0,0,24196
