date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-12,集中市場,3875,6,1,0,3880,37750,0,0,0,0,0,0,7550,318,0,0,0,0,318,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-09-13,集中市場,3880,3,0,0,3883,37750,0,0,0,0,0,0,7550,318,0,0,0,0,318,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-09-16,集中市場,3883,1,1,28,3855,37750,0,0,0,0,0,0,7550,318,0,0,0,0,318,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-09-18,集中市場,3855,5,0,0,3860,37750,0,0,0,0,0,0,7550,318,0,0,0,0,318,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-09-19,集中市場,3860,62,0,0,3922,37750,0,0,0,0,0,0,7550,318,0,0,0,0,318,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-09-20,集中市場,3922,23,0,0,3945,37750,0,0,0,0,0,0,7550,318,0,0,0,0,318,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-09-23,集中市場,3945,0,0,0,3945,37750,0,0,0,0,0,0,7550,318,1,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-09-24,集中市場,3945,16,0,0,3961,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-09-25,集中市場,3961,20,2,0,3979,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-09-26,集中市場,3979,0,0,0,3979,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-09-27,集中市場,3979,77,22,0,4034,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-09-30,集中市場,4034,1,1,2,4032,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-01,集中市場,4032,20,4,0,4048,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-04,集中市場,4048,1,4,0,4045,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-07,集中市場,4045,1,0,30,4016,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-08,集中市場,4016,0,0,0,4016,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-09,集中市場,4016,20,2,0,4034,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-11,集中市場,4034,2,0,0,4036,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-14,集中市場,4036,0,2,0,4034,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-15,集中市場,4034,11,0,0,4045,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-16,集中市場,4045,0,2,0,4043,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-17,集中市場,4043,22,2,0,4063,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-18,集中市場,4063,1,28,172,3864,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-21,集中市場,3864,0,0,0,3864,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-22,集中市場,3864,0,1,0,3863,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-23,集中市場,3863,11,2,0,3872,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-24,集中市場,3872,61,0,0,3933,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-25,集中市場,3933,2,10,0,3925,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-28,集中市場,3925,10,12,0,3923,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-29,集中市場,3923,0,2,0,3921,37750,0,0,0,0,0,0,7550,319,0,0,5,0,314,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-10-30,集中市場,3921,0,0,0,3921,37750,0,0,0,0,0,0,7550,314,0,0,0,0,314,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-01,集中市場,3921,0,0,0,3921,37750,0,0,0,0,0,0,7550,314,0,0,0,0,314,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-04,集中市場,3921,9,9,0,3921,37750,0,0,0,0,0,0,7550,314,0,0,0,0,314,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-05,集中市場,3921,0,2,0,3919,37750,0,0,0,0,0,0,7550,314,0,0,0,0,314,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-06,集中市場,3919,0,2,0,3917,37750,0,0,0,0,0,0,7550,314,0,0,0,0,314,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-07,集中市場,3917,0,11,0,3906,37750,0,0,0,0,0,0,7550,314,0,0,0,0,314,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-08,集中市場,3906,0,4,0,3902,37750,0,0,0,0,0,0,7550,314,0,0,0,0,314,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-11,集中市場,3902,1,0,0,3903,37750,0,0,0,0,0,0,7550,314,1,0,0,0,315,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-12,集中市場,3903,0,0,0,3903,37750,0,0,0,0,0,0,7550,315,1,0,1,0,315,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-13,集中市場,3903,0,0,0,3903,37750,0,0,0,0,0,0,7550,315,0,0,0,0,315,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-14,集中市場,3903,0,0,0,3903,37750,0,0,0,0,0,0,7550,315,1,0,0,0,316,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-15,集中市場,3903,0,0,0,3903,37750,0,0,0,0,0,0,7550,316,0,0,0,0,316,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-18,集中市場,3903,1,1,0,3903,37750,0,0,0,0,0,0,7550,316,0,0,0,0,316,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-19,集中市場,3903,0,0,0,3903,37750,0,0,0,0,0,0,7550,316,0,0,0,0,316,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-20,集中市場,3903,1,0,0,3904,37750,0,0,0,0,0,0,7550,316,0,0,0,0,316,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-21,集中市場,3904,0,0,0,3904,37750,0,0,0,0,0,0,7550,316,0,0,0,0,316,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-22,集中市場,3904,140,140,0,3904,37750,0,0,0,0,0,0,7550,316,0,0,0,0,316,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-25,集中市場,3904,308,308,0,3904,37750,0,0,0,0,0,0,7550,316,0,0,0,0,316,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-26,集中市場,3904,0,0,0,3904,37750,0,0,0,0,0,0,7550,316,0,0,0,0,316,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-27,集中市場,3904,0,0,0,3904,37750,0,0,0,0,0,0,7550,316,0,0,0,0,316,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-28,集中市場,3904,0,0,0,3904,37750,0,0,0,0,0,0,7550,316,0,0,0,0,316,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-11-29,集中市場,3904,0,0,0,3904,37750,0,0,0,0,0,0,7550,316,0,0,0,0,316,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-02,集中市場,3904,0,6,0,3898,37750,0,0,0,0,0,0,7550,316,0,0,0,0,316,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-03,集中市場,3898,0,0,0,3898,37750,0,0,0,0,0,0,7550,316,0,0,0,0,316,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-04,集中市場,3898,0,0,0,3898,37750,0,0,0,0,0,0,7550,316,2,0,0,0,318,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-05,集中市場,3898,66,0,0,3964,37750,0,0,0,0,0,0,7550,318,0,0,0,0,318,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-06,集中市場,3964,49,40,0,3973,37750,0,0,0,0,0,0,7550,318,1,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-09,集中市場,3973,163,114,0,4022,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-10,集中市場,4022,0,0,0,4022,37750,0,0,0,0,0,0,7550,319,0,0,0,0,319,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-11,集中市場,4022,140,140,0,4022,37750,0,0,0,0,0,0,7550,319,0,0,4,0,315,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-12,集中市場,4022,0,0,0,4022,37750,0,0,0,0,0,0,7550,315,2,0,0,0,317,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-13,集中市場,4022,56,1,0,4077,37750,0,0,0,0,0,0,7550,317,0,0,0,0,317,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-16,集中市場,4077,17,40,0,4054,37750,0,0,0,0,0,0,7550,317,4,0,0,0,321,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-17,集中市場,4054,8,0,0,4062,37750,0,0,0,0,0,0,7550,321,0,0,0,0,321,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-18,集中市場,4062,52,85,0,4029,37750,0,0,0,0,0,0,7550,321,0,0,1,0,320,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-19,集中市場,4029,5,1,0,4033,37750,0,0,0,0,0,0,7550,320,0,0,0,0,320,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-20,集中市場,4033,17,0,0,4050,37750,0,0,0,0,0,0,7550,320,1,0,0,0,321,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-23,集中市場,4050,4,0,0,4054,37750,0,0,0,0,0,0,7550,321,0,0,0,0,321,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-24,集中市場,4054,4,0,7,4051,37750,0,0,0,0,0,0,7550,321,0,0,0,0,321,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-25,集中市場,4051,360,361,3,4047,37750,0,0,0,0,0,0,7550,321,0,0,0,0,321,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-26,集中市場,4047,0,1,0,4046,37750,0,0,0,0,0,0,7550,321,0,0,0,0,321,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-27,集中市場,4046,1,0,0,4047,37750,0,0,0,0,0,0,7550,321,0,0,0,0,321,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-30,集中市場,4047,6,0,0,4053,37750,0,0,0,0,0,0,7550,321,1,0,1,0,321,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2024-12-31,集中市場,4053,0,0,0,4053,37750,0,0,0,0,0,0,7550,321,0,0,0,0,321,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-01-02,集中市場,4053,5,15,0,4043,37750,0,0,0,0,0,0,7550,321,42,0,0,0,363,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-01-03,集中市場,4043,3,4,0,4042,37750,0,0,0,0,0,0,7550,363,1,0,0,0,364,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-01-06,集中市場,4042,0,1,0,4041,37750,0,0,0,0,0,0,7550,364,0,0,0,0,364,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-01-07,集中市場,4041,0,0,0,4041,37750,0,0,0,0,0,0,7550,364,0,0,0,0,364,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-01-08,集中市場,4041,29,0,0,4070,37750,0,0,0,0,0,0,7550,364,1,14,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-01-09,集中市場,9300,74,9,0,9365,37750,0,0,0,0,0,0,7550,221,0,0,0,0,221,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-01-10,集中市場,4071,2,33,0,4040,37750,0,0,0,0,0,0,7550,351,0,0,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-01-13,集中市場,4040,120,110,0,4050,37750,0,0,0,0,0,0,7550,351,0,0,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-01-14,集中市場,4050,0,0,0,4050,37750,0,0,0,0,0,0,7550,351,0,0,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-01-15,集中市場,4050,1,0,0,4051,37750,0,0,0,0,0,0,7550,351,0,0,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-01-16,集中市場,4051,42,41,0,4052,37750,0,0,0,0,0,0,7550,351,0,0,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-01-17,集中市場,4052,213,171,0,4094,37750,0,0,0,0,0,0,7550,351,0,0,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-01-20,集中市場,4094,0,0,0,4094,37750,0,0,0,0,0,0,7550,351,0,0,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-01-21,集中市場,4094,0,1,0,4093,37750,0,0,0,0,0,0,7550,351,0,0,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-01-22,集中市場,4093,0,1,0,4092,37750,0,0,0,0,0,0,7550,351,0,0,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-03,集中市場,4092,39,20,0,4111,37750,0,0,0,0,0,0,7550,351,0,0,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-04,集中市場,4111,0,0,0,4111,37750,0,0,0,0,0,0,7550,351,0,0,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-05,集中市場,4111,3,0,0,4114,37750,0,0,0,0,0,0,7550,351,0,0,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-06,集中市場,4114,6,9,0,4111,37750,0,0,0,0,0,0,7550,351,0,0,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-07,集中市場,4111,15,0,0,4126,37750,0,0,0,0,0,0,7550,351,0,0,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-10,集中市場,4126,60,66,0,4120,37750,0,0,0,0,0,0,7550,351,0,0,0,0,351,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-11,集中市場,4120,27,0,0,4147,37750,0,0,0,0,0,0,7550,351,0,0,0,51,300,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-12,集中市場,4147,2,0,0,4149,37750,0,0,0,0,0,0,7550,300,0,0,0,28,272,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-13,集中市場,4149,3,0,0,4152,37750,0,0,0,0,0,0,7550,272,0,0,0,0,272,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-14,集中市場,4152,1,0,0,4153,37750,0,0,0,0,0,0,7550,272,0,0,0,0,272,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-17,集中市場,4153,0,2,0,4151,37750,0,0,0,0,0,0,7550,272,0,0,0,0,272,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-18,集中市場,4151,2,0,0,4153,37750,0,0,0,0,0,0,7550,272,0,0,0,0,272,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-19,集中市場,4153,2,0,0,4155,37750,0,0,0,0,0,0,7550,272,0,0,0,0,272,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-20,集中市場,4155,20,20,0,4155,37750,0,0,0,0,0,0,7550,272,1,0,0,0,273,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-21,集中市場,4155,0,1,0,4154,37750,0,0,0,0,0,0,7550,273,11,0,0,0,284,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-24,集中市場,4154,40,28,0,4166,37750,0,0,0,0,0,0,7550,284,0,0,0,0,284,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-25,集中市場,4166,0,0,0,4166,37750,0,0,0,0,0,0,7550,284,0,0,0,0,284,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-26,集中市場,4166,0,0,0,4166,37750,0,0,0,0,0,0,7550,284,1,0,0,0,285,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-02-27,集中市場,4166,0,0,0,4166,37750,0,0,0,0,0,0,7550,285,0,0,0,0,285,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-03,集中市場,4166,0,2,0,4164,37750,0,0,0,0,0,0,7550,285,0,0,0,0,285,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-04,集中市場,4164,1,0,0,4165,37750,0,0,0,0,0,0,7550,285,0,0,1,0,284,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-05,集中市場,4165,4,0,0,4169,37750,0,0,0,0,0,0,7550,284,2,0,0,0,286,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-06,集中市場,4169,0,0,0,4169,37750,0,0,0,0,0,0,7550,286,0,0,0,0,286,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-07,集中市場,4169,0,0,0,4169,37750,0,0,0,0,0,0,7550,286,0,0,0,0,286,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-10,集中市場,4169,17,10,0,4176,37750,0,0,0,0,0,0,7550,286,0,0,0,0,286,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-11,集中市場,4176,26,17,0,4185,37750,0,0,0,0,0,0,7550,286,1,0,0,8,279,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-12,集中市場,4185,0,0,0,4185,37750,0,0,0,0,0,0,7550,279,0,0,0,0,279,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-13,集中市場,4185,0,0,0,4185,37750,0,0,0,0,0,0,7550,279,0,0,0,0,279,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-14,集中市場,4185,0,0,0,4185,37750,0,0,0,0,0,0,7550,279,0,0,0,0,279,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-17,集中市場,4185,0,0,0,4185,37750,0,0,0,0,0,0,7550,279,0,0,0,0,279,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-18,集中市場,4185,10,10,0,4185,37750,0,0,0,0,0,0,7550,279,0,0,0,0,279,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-19,集中市場,4185,0,0,0,4185,37750,0,0,0,0,0,0,7550,279,0,0,0,0,279,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-20,集中市場,4185,0,0,0,4185,37750,0,0,0,0,0,0,7550,279,0,0,0,0,279,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-21,集中市場,4185,0,0,0,4185,37750,0,0,0,0,0,0,7550,279,0,0,0,0,279,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-24,集中市場,4185,0,0,0,4185,37750,0,0,0,0,0,0,7550,279,0,0,0,0,279,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-25,集中市場,4185,0,0,0,4185,37750,0,0,0,0,0,0,7550,279,0,0,0,0,279,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-26,集中市場,4185,30,19,0,4196,37750,0,0,0,0,0,0,7550,279,0,0,0,0,279,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2025-03-27,集中市場,4196,1,0,0,4197,37750,0,0,0,0,0,0,7550,279,0,0,0,0,279,15100,0,1,0,0,0,1,0,0,0,0,0,0,0,7550
2025-03-28,集中市場,4197,0,0,0,4197,37750,0,0,0,0,0,0,7550,279,0,0,0,0,279,15100,1,0,0,0,0,1,0,0,0,0,0,0,0,7550
2025-03-31,集中市場,4197,1,0,0,4198,37750,0,0,0,0,0,0,7550,279,1,0,0,0,280,15100,1,0,0,0,0,1,0,0,0,0,0,0,0,7550
2025-04-01,集中市場,4198,0,1,1,4196,37750,0,0,0,0,0,0,7550,280,1,0,0,1,280,15100,1,0,0,0,0,1,0,0,0,0,0,0,0,7550
2025-04-02,集中市場,4196,0,0,0,4196,37750,0,0,0,0,0,0,7550,280,0,0,0,0,280,15100,1,1,0,0,0,2,0,0,0,0,0,0,0,7550
2025-04-07,集中市場,4196,134,31,0,4299,37750,0,0,0,0,0,0,7550,280,1,1,0,0,280,15100,2,0,0,0,0,2,0,0,0,0,0,0,0,7550
2025-04-08,集中市場,4299,9,3,0,4305,37750,0,0,0,0,0,0,7550,280,1,0,1,0,280,15100,2,0,0,0,0,2,0,0,0,0,0,0,0,7550
2025-04-09,集中市場,4305,11,4,0,4312,37750,0,0,0,0,0,0,7550,280,2,0,0,0,282,15100,2,0,0,0,0,2,0,0,0,0,0,0,0,7550
2025-04-10,集中市場,4312,31,12,0,4331,37750,0,0,0,0,0,0,7550,282,3,0,0,0,285,15100,2,0,0,0,0,2,0,0,0,0,0,0,0,7550
2025-04-11,集中市場,4331,18,18,0,4331,37750,0,0,0,0,0,0,7550,285,1,0,0,0,286,15100,2,0,0,0,0,2,0,0,0,0,0,0,0,7550
2025-04-14,集中市場,4331,2,4,0,4329,37750,0,0,0,0,0,0,7550,286,0,0,0,0,286,15100,2,0,0,0,0,2,0,0,0,0,0,0,0,7550
2025-04-15,集中市場,4329,0,2,0,4327,37750,0,0,0,0,0,0,7550,286,0,0,1,0,285,15100,2,0,0,0,0,2,0,0,0,0,0,0,0,7550
2025-04-16,集中市場,4327,46,46,0,4327,37750,0,0,0,0,0,0,7550,285,0,0,0,0,285,15100,2,0,0,0,0,2,0,0,0,0,0,0,0,7550
2025-04-17,集中市場,4327,0,0,0,4327,37750,0,0,0,0,0,0,7550,285,0,0,0,0,285,15100,2,1,0,0,0,3,0,0,0,0,0,0,0,7550
2025-04-18,集中市場,4327,5,0,0,4332,37750,0,0,0,0,0,0,7550,285,8,0,0,0,293,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
2025-04-21,集中市場,4332,20,10,0,4342,37750,0,0,0,0,0,0,7550,293,0,0,0,0,293,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
2025-04-22,集中市場,4342,0,0,0,4342,37750,0,0,0,0,0,0,7550,293,1,0,0,0,294,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
2025-04-23,集中市場,4342,23,0,0,4365,37750,0,0,0,0,0,0,7550,294,0,0,1,0,293,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
2025-04-24,集中市場,4365,30,8,0,4387,37750,0,0,0,0,0,0,7550,293,1,0,0,0,294,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
2025-04-25,集中市場,4387,35,1,0,4421,37750,0,0,0,0,0,0,7550,294,0,0,0,0,294,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
2025-04-28,集中市場,4421,144,148,0,4417,37750,0,0,0,0,0,0,7550,294,0,0,0,0,294,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
2025-04-29,集中市場,4417,0,1,0,4416,37750,0,0,0,0,0,0,7550,294,0,0,0,0,294,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
2025-04-30,集中市場,4416,1,0,0,4417,37750,0,0,0,0,0,0,7550,294,0,0,0,0,294,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
2025-05-02,集中市場,4417,0,9,0,4408,37750,0,0,0,0,0,0,7550,294,0,0,0,0,294,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
2025-05-05,集中市場,4408,8,9,0,4407,37750,0,0,0,0,0,0,7550,294,0,0,0,0,294,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
2025-05-06,集中市場,4407,28,8,0,4427,37750,0,0,0,0,0,0,7550,294,1,2,0,0,293,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
2025-05-07,集中市場,4427,12,0,0,4439,37750,0,0,0,0,0,0,7550,293,1,0,0,0,294,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
2025-05-08,集中市場,4439,30,0,0,4469,37750,0,0,0,0,0,0,7550,294,0,0,0,0,294,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
2025-05-09,集中市場,4469,0,0,0,4469,37750,0,0,0,0,0,0,7550,294,0,0,0,0,294,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
2025-05-12,集中市場,4469,13,3,0,4479,37750,0,0,0,0,0,0,7550,294,0,0,0,0,294,15100,3,0,0,0,0,3,0,0,0,0,0,0,0,7550
