date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-31,櫃檯買賣中心,12438,57,127,1,12367,92175,0,0,0,0,0,0,18435,603,2,0,0,0,605,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-01,櫃檯買賣中心,12367,91,188,51,12219,92175,0,0,0,0,0,0,18435,605,0,0,0,0,605,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-02,櫃檯買賣中心,12219,80,205,0,12094,92175,0,0,0,0,0,0,18435,605,0,0,0,0,605,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-04,櫃檯買賣中心,12094,280,292,1,12081,92175,0,0,0,0,0,0,18435,605,0,0,0,0,605,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-07,櫃檯買賣中心,12081,501,876,3,11703,92175,0,0,0,0,0,0,18435,605,0,0,0,6,599,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-08,櫃檯買賣中心,11703,482,494,20,11671,92175,0,0,0,0,0,0,18435,599,3,0,0,17,585,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-09,櫃檯買賣中心,11671,40,75,0,11636,92175,0,0,0,0,0,0,18435,585,27,0,0,4,608,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-10,櫃檯買賣中心,11636,143,204,7,11568,92175,0,0,0,0,0,0,18435,608,0,0,0,0,608,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-11,櫃檯買賣中心,11568,182,253,1,11496,92175,0,0,0,0,0,0,18435,608,4,0,0,1,611,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-14,櫃檯買賣中心,11496,341,1786,7,10044,92175,0,0,0,0,0,0,18435,611,21,0,0,1,631,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-15,櫃檯買賣中心,10044,83,221,28,9878,92175,0,0,0,0,0,0,18435,631,2,0,0,23,610,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-16,櫃檯買賣中心,9878,57,108,14,9813,92175,0,0,0,0,0,0,18435,610,0,0,1,1,608,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-17,櫃檯買賣中心,9813,114,98,5,9824,92175,0,0,0,0,0,0,18435,608,1,0,0,1,608,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-18,櫃檯買賣中心,9824,89,70,1,9842,92175,0,0,0,0,0,0,18435,608,0,0,0,0,608,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-21,櫃檯買賣中心,9842,44,40,0,9846,92175,0,0,0,0,0,0,18435,608,4,0,0,0,612,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-22,櫃檯買賣中心,9846,60,24,1,9881,92175,0,0,0,0,0,0,18435,612,18,0,0,1,629,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-23,櫃檯買賣中心,9881,45,65,0,9861,92175,0,0,0,0,0,0,18435,629,0,0,0,0,629,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-24,櫃檯買賣中心,9861,28,189,7,9693,92175,0,0,0,0,0,0,18435,629,1,0,0,0,630,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-25,櫃檯買賣中心,9693,39,52,0,9680,92175,0,0,0,0,0,0,18435,630,0,2,0,0,628,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-28,櫃檯買賣中心,9680,42,19,2,9701,92175,0,0,0,0,0,0,18435,628,1,0,0,0,629,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-29,櫃檯買賣中心,9701,4,18,0,9687,92175,0,0,0,0,0,0,18435,629,0,0,0,0,629,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-30,櫃檯買賣中心,9687,18,41,0,9664,92175,0,0,0,0,0,0,18435,629,3,0,0,0,632,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-08-31,櫃檯買賣中心,9664,54,51,0,9667,92175,0,0,0,0,0,0,18435,632,1,0,0,3,630,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-09-01,櫃檯買賣中心,9667,30,14,0,9683,92175,0,0,0,0,0,0,18435,630,0,0,0,0,630,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-09-04,櫃檯買賣中心,9683,6,27,0,9662,92175,0,0,0,0,0,0,18435,630,0,0,0,0,630,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-09-05,櫃檯買賣中心,9662,54,11,1,9704,92175,0,0,0,0,0,0,18435,630,0,0,0,0,630,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-09-06,櫃檯買賣中心,9704,17,36,0,9685,92175,0,0,0,0,0,0,18435,630,0,0,0,0,630,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-09-07,櫃檯買賣中心,9685,88,119,2,9652,92175,0,0,0,0,0,0,18435,630,0,0,0,0,630,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-09-08,櫃檯買賣中心,9652,117,59,0,9710,92175,0,0,0,0,0,0,18435,630,1,0,0,0,631,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-09-11,櫃檯買賣中心,9710,137,18,0,9829,92175,0,0,0,0,0,0,18435,631,0,0,0,0,631,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-09-12,櫃檯買賣中心,9829,18,62,0,9785,92175,0,0,0,0,0,0,18435,631,0,0,0,0,631,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-09-13,櫃檯買賣中心,9785,58,129,0,9714,92175,0,0,0,0,0,0,18435,631,1,0,0,0,632,36870,49,0,0,0,0,49,0,0,0,0,0,0,0,18435
2023-09-14,櫃檯買賣中心,9714,38,47,0,9705,100354,0,0,0,0,0,0,20071,632,0,0,0,0,632,40141,49,0,0,0,0,49,0,0,0,0,0,0,0,20071
2023-09-15,櫃檯買賣中心,9705,57,39,1,9722,100354,0,0,0,0,0,0,20071,632,4,0,0,0,636,40141,49,0,0,0,0,49,0,0,0,0,0,0,0,20071
2023-09-18,櫃檯買賣中心,9722,101,27,0,9796,100354,0,0,0,0,0,0,20071,636,7,0,0,0,643,40141,49,0,0,0,0,49,0,0,0,0,0,0,0,20071
2023-09-19,櫃檯買賣中心,9796,78,44,5,9825,100354,0,0,0,0,0,0,20071,643,1,0,1,1,642,40141,49,0,0,0,0,49,0,0,0,0,0,0,0,20071
2023-09-20,櫃檯買賣中心,9825,232,68,0,9989,100354,0,0,0,0,0,0,20071,642,2,0,0,0,644,40141,49,0,0,0,0,49,0,0,0,0,0,0,0,20071
2023-09-21,櫃檯買賣中心,9989,70,94,0,9965,100354,0,0,0,0,0,0,20071,644,0,1,0,1,642,40141,49,0,0,0,0,49,0,0,0,0,0,0,0,20071
2023-09-22,櫃檯買賣中心,9965,6,17,0,9954,100354,0,0,0,0,0,0,20071,642,13,0,0,0,655,40141,49,0,0,0,0,49,0,0,0,0,0,0,0,20071
2023-09-25,櫃檯買賣中心,9954,78,69,0,9963,100354,0,0,0,0,0,0,20071,655,0,0,0,0,655,40141,49,0,0,0,0,49,0,0,0,0,0,0,0,20071
2023-09-26,櫃檯買賣中心,9963,77,53,0,9987,100354,0,0,0,0,0,0,20071,655,11,0,0,0,666,40141,49,0,0,0,0,49,0,0,0,0,0,0,0,20071
2023-09-27,櫃檯買賣中心,9987,38,22,19,9984,100354,0,0,0,0,0,0,20071,666,1,0,0,2,665,40141,49,1,0,0,0,50,0,0,0,0,0,0,0,20071
2023-09-28,櫃檯買賣中心,9984,36,177,0,9843,100354,0,0,0,0,0,0,20071,665,0,0,0,0,665,40141,50,0,0,0,0,50,0,0,0,0,0,0,0,20071
2023-10-02,櫃檯買賣中心,9843,52,70,0,9825,100354,0,0,0,0,0,0,20071,665,0,0,0,0,665,40141,50,0,0,0,0,50,0,0,0,0,0,0,0,20071
2023-10-03,櫃檯買賣中心,9825,29,28,0,9826,100354,0,0,0,0,0,0,20071,665,2,0,0,0,667,40141,50,0,0,0,0,50,0,0,0,0,0,0,0,20071
2023-10-04,櫃檯買賣中心,9826,37,38,0,9825,100354,0,0,0,0,0,0,20071,667,0,0,10,0,657,40141,50,0,0,0,0,50,0,0,0,0,0,0,0,20071
2023-10-05,櫃檯買賣中心,9825,23,72,0,9776,100354,0,0,0,0,0,0,20071,657,7,0,0,0,664,40141,50,0,0,0,0,50,0,0,0,0,0,0,0,20071
2023-10-06,櫃檯買賣中心,9776,4,45,0,9735,100354,0,0,0,0,0,0,20071,664,47,0,0,0,711,40141,50,0,0,0,0,50,0,0,0,0,0,0,0,20071
2023-10-11,櫃檯買賣中心,9735,48,70,10,9703,100354,0,0,0,0,0,0,20071,711,1,0,0,0,712,40141,50,0,0,0,0,50,0,0,0,0,0,0,0,20071
2023-10-12,櫃檯買賣中心,9703,31,96,4,9634,100354,0,0,0,0,0,0,20071,712,1,0,2,0,711,40141,50,18,0,0,16,52,0,0,0,0,0,0,0,20071
2023-10-13,櫃檯買賣中心,9634,13,25,0,9622,100354,0,0,0,0,0,0,20071,711,0,0,0,3,708,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-10-16,櫃檯買賣中心,9622,12,24,1,9609,100354,0,0,0,0,0,0,20071,708,13,0,0,6,715,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-10-17,櫃檯買賣中心,9609,59,58,64,9546,100354,0,0,0,0,0,0,20071,715,0,0,0,0,715,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-10-18,櫃檯買賣中心,9546,25,108,0,9463,100354,0,0,0,0,0,0,20071,715,1,0,0,0,716,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-10-19,櫃檯買賣中心,9463,20,77,0,9406,100354,0,0,0,0,0,0,20071,716,0,0,0,0,716,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-10-20,櫃檯買賣中心,9406,12,16,4,9398,100354,0,0,0,0,0,0,20071,716,0,0,0,4,712,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-10-23,櫃檯買賣中心,9398,17,85,0,9330,100354,0,0,0,0,0,0,20071,712,40,0,0,0,752,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-10-24,櫃檯買賣中心,9330,46,31,0,9345,100354,0,0,0,0,0,0,20071,752,0,9,0,0,743,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-10-25,櫃檯買賣中心,9345,27,22,0,9350,100354,0,0,0,0,0,0,20071,743,6,0,0,0,749,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-10-26,櫃檯買賣中心,9350,16,28,0,9338,100354,0,0,0,0,0,0,20071,749,0,0,0,0,749,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-10-27,櫃檯買賣中心,9338,204,69,7,9466,100354,0,0,0,0,0,0,20071,749,7,0,0,0,756,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-10-30,櫃檯買賣中心,9466,456,195,0,9727,100354,0,0,0,0,0,0,20071,756,0,0,0,0,756,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-10-31,櫃檯買賣中心,9727,119,160,0,9686,100354,0,0,0,0,0,0,20071,756,1,0,0,0,757,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-01,櫃檯買賣中心,9686,126,74,0,9738,100354,0,0,0,0,0,0,20071,757,14,0,0,2,769,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-02,櫃檯買賣中心,9738,59,64,10,9723,100354,0,0,0,0,0,0,20071,769,1,0,0,0,770,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-03,櫃檯買賣中心,9723,43,31,0,9735,100354,0,0,0,0,0,0,20071,770,0,0,0,0,770,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-06,櫃檯買賣中心,9735,51,29,0,9757,100354,0,0,0,0,0,0,20071,770,0,0,0,0,770,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-07,櫃檯買賣中心,9757,323,114,0,9966,100354,0,0,0,0,0,0,20071,770,0,0,7,0,763,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-08,櫃檯買賣中心,9966,99,86,0,9979,100354,0,0,0,0,0,0,20071,763,0,0,0,0,763,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-09,櫃檯買賣中心,9979,74,63,0,9990,100354,0,0,0,0,0,0,20071,763,0,0,0,0,763,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-10,櫃檯買賣中心,9990,56,63,0,9983,100354,0,0,0,0,0,0,20071,763,0,0,3,0,760,40141,52,18,0,0,18,52,0,0,0,0,0,0,0,20071
2023-11-13,櫃檯買賣中心,9983,61,55,1,9988,100354,0,0,0,0,0,0,20071,760,0,0,0,0,760,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-14,櫃檯買賣中心,9988,3,26,0,9965,100354,0,0,0,0,0,0,20071,760,1,0,0,0,761,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-15,櫃檯買賣中心,9965,59,61,0,9963,100354,0,0,0,0,0,0,20071,761,0,0,0,0,761,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-16,櫃檯買賣中心,9963,38,91,0,9910,100354,0,0,0,0,0,0,20071,761,0,0,0,0,761,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-17,櫃檯買賣中心,9910,44,42,1,9911,100354,0,0,0,0,0,0,20071,761,0,0,0,0,761,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-20,櫃檯買賣中心,9911,41,60,0,9892,100354,0,0,0,0,0,0,20071,761,0,0,0,0,761,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-21,櫃檯買賣中心,9892,14,112,0,9794,100354,0,0,0,0,0,0,20071,761,0,0,0,0,761,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-22,櫃檯買賣中心,9794,11,27,0,9778,100354,0,0,0,0,0,0,20071,761,0,0,0,0,761,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-23,櫃檯買賣中心,9778,196,71,0,9903,100354,0,0,0,0,0,0,20071,761,0,0,0,0,761,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-24,櫃檯買賣中心,9903,38,62,0,9879,100354,0,0,0,0,0,0,20071,761,0,0,0,1,760,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-27,櫃檯買賣中心,9879,5709,994,20,14574,100354,0,0,0,0,0,0,20071,760,3,2,0,127,634,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-28,櫃檯買賣中心,14574,3475,5268,13,12768,100354,0,0,0,0,0,0,20071,634,2,1,0,0,635,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-29,櫃檯買賣中心,12768,783,484,0,13067,100354,0,0,0,0,0,0,20071,635,4,6,0,0,633,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-11-30,櫃檯買賣中心,13067,679,1354,5,12387,100354,0,0,0,0,0,0,20071,633,38,2,0,6,663,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-01,櫃檯買賣中心,12387,1815,1059,0,13143,100354,0,0,0,0,0,0,20071,663,2,0,0,4,661,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-04,櫃檯買賣中心,13143,958,1058,0,13043,100354,0,0,0,0,0,0,20071,661,1,0,0,1,661,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-05,櫃檯買賣中心,13043,1331,738,0,13636,100354,0,0,0,0,0,0,20071,661,2,0,0,0,663,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-06,櫃檯買賣中心,13636,190,585,7,13234,100354,0,0,0,0,0,0,20071,663,112,0,1,16,758,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-07,櫃檯買賣中心,13234,280,436,3,13075,100354,0,0,0,0,0,0,20071,758,35,0,0,0,793,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-08,櫃檯買賣中心,13075,216,512,0,12779,100354,0,0,0,0,0,0,20071,793,11,0,0,27,777,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-11,櫃檯買賣中心,12779,159,563,0,12375,100354,0,0,0,0,0,0,20071,777,9,0,0,0,786,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-12,櫃檯買賣中心,12375,263,720,3,11915,100354,0,0,0,0,0,0,20071,786,19,9,0,0,796,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-13,櫃檯買賣中心,11915,124,85,1,11953,100354,0,0,0,0,0,0,20071,796,7,1,0,2,800,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-14,櫃檯買賣中心,11953,246,168,0,12031,100354,0,0,0,0,0,0,20071,800,1,0,0,2,799,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-15,櫃檯買賣中心,12031,85,89,8,12019,100354,0,0,0,0,0,0,20071,799,0,0,0,1,798,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-18,櫃檯買賣中心,12019,225,121,2,12121,100354,0,0,0,0,0,0,20071,798,0,0,0,0,798,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-19,櫃檯買賣中心,12121,247,265,10,12093,100354,0,0,0,0,0,0,20071,798,2,0,0,0,800,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-20,櫃檯買賣中心,12093,235,210,0,12118,100354,0,0,0,0,0,0,20071,800,8,1,0,1,806,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-21,櫃檯買賣中心,12118,895,380,30,12603,100354,0,0,0,0,0,0,20071,806,5,1,0,2,808,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-22,櫃檯買賣中心,12603,206,225,10,12574,100354,0,0,0,0,0,0,20071,808,0,0,0,1,807,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-25,櫃檯買賣中心,12574,222,192,0,12604,100354,0,0,0,0,0,0,20071,807,0,0,0,0,807,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-26,櫃檯買賣中心,12604,60,138,0,12526,100354,0,0,0,0,0,0,20071,807,1,0,2,0,806,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-27,櫃檯買賣中心,12526,80,158,5,12443,100354,0,0,0,0,0,0,20071,806,1,0,0,1,806,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-28,櫃檯買賣中心,12443,95,177,0,12361,100354,0,0,0,0,0,0,20071,806,3,0,0,0,809,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2023-12-29,櫃檯買賣中心,12361,65,117,0,12309,100354,0,0,0,0,0,0,20071,809,31,0,0,2,838,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-02,櫃檯買賣中心,12309,73,115,0,12267,100354,0,0,0,0,0,0,20071,838,3,0,5,1,835,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-03,櫃檯買賣中心,12267,658,559,0,12366,100354,0,0,0,0,0,0,20071,835,4,0,2,1,836,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-04,櫃檯買賣中心,12366,152,148,0,12370,100354,0,0,0,0,0,0,20071,836,0,0,0,12,824,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-05,櫃檯買賣中心,12370,189,530,0,12029,100354,0,0,0,0,0,0,20071,824,8,0,5,1,826,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-08,櫃檯買賣中心,12029,194,116,0,12107,100354,0,0,0,0,0,0,20071,826,16,0,0,6,836,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-09,櫃檯買賣中心,12107,238,320,0,12025,100354,0,0,0,0,0,0,20071,836,50,0,0,1,885,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-10,櫃檯買賣中心,12025,20,183,3,11859,100354,0,0,0,0,0,0,20071,885,31,0,0,1,915,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-11,櫃檯買賣中心,11859,49,93,1,11814,100354,0,0,0,0,0,0,20071,915,0,0,0,11,904,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-12,櫃檯買賣中心,11814,87,59,0,11842,100354,0,0,0,0,0,0,20071,904,1,0,1,0,904,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-15,櫃檯買賣中心,11842,22,61,3,11800,100354,0,0,0,0,0,0,20071,904,1,0,0,1,904,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-16,櫃檯買賣中心,11800,22,109,6,11707,100354,0,0,0,0,0,0,20071,904,8,0,0,0,912,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-17,櫃檯買賣中心,11707,88,289,0,11506,100354,0,0,0,0,0,0,20071,912,1,0,0,8,905,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-18,櫃檯買賣中心,11506,79,312,4,11269,100354,0,0,0,0,0,0,20071,905,1,0,0,0,906,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-19,櫃檯買賣中心,11269,42,47,1,11263,100354,0,0,0,0,0,0,20071,906,2,0,14,1,893,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-22,櫃檯買賣中心,11263,59,35,8,11279,100354,0,0,0,0,0,0,20071,893,0,0,0,0,893,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-23,櫃檯買賣中心,11279,25,58,3,11243,100354,0,0,0,0,0,0,20071,893,0,0,0,1,892,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-24,櫃檯買賣中心,11243,16,48,1,11210,100354,0,0,0,0,0,0,20071,892,0,1,0,1,890,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-25,櫃檯買賣中心,11210,53,154,2,11107,100354,0,0,0,0,0,0,20071,890,0,0,0,2,888,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-26,櫃檯買賣中心,11107,23,39,134,10957,100354,0,0,0,0,0,0,20071,888,12,0,0,1,899,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-29,櫃檯買賣中心,10957,19,124,82,10770,100354,0,0,0,0,0,0,20071,899,6,0,0,1,904,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-30,櫃檯買賣中心,10770,19,39,13,10737,100354,0,0,0,0,0,0,20071,904,1,0,0,1,904,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-01-31,櫃檯買賣中心,10737,77,51,0,10763,100354,0,0,0,0,0,0,20071,904,3,0,1,0,906,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-02-01,櫃檯買賣中心,10763,9,45,1,10726,100354,0,0,0,0,0,0,20071,906,1,0,0,3,904,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-02-02,櫃檯買賣中心,10726,37,176,9,10578,100354,0,0,0,0,0,0,20071,904,7,0,0,0,911,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-02-05,櫃檯買賣中心,10578,94,147,1,10524,100354,0,0,0,0,0,0,20071,911,9,0,0,8,912,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-02-15,櫃檯買賣中心,10524,244,283,12,10473,100354,0,0,0,0,0,0,20071,911,4,0,0,1,914,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-02-16,櫃檯買賣中心,10473,145,188,1,10429,100354,0,0,0,0,0,0,20071,914,0,0,0,0,914,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-02-19,櫃檯買賣中心,10429,63,149,0,10343,100354,0,0,0,0,0,0,20071,914,0,1,0,0,913,40141,52,0,0,0,0,52,0,0,0,0,0,0,0,20071
2024-02-20,櫃檯買賣中心,10343,51,69,2,10323,98974,0,0,0,0,0,0,19795,913,3,0,0,0,916,39590,52,0,0,0,0,52,0,0,0,0,0,0,0,19795
2024-02-21,櫃檯買賣中心,10323,137,96,1,10363,98974,0,0,0,0,0,0,19795,916,0,0,0,5,911,39590,52,0,0,0,0,52,0,0,0,0,0,0,0,19795
2024-02-22,櫃檯買賣中心,10363,42,69,0,10336,98974,0,0,0,0,0,0,19795,911,11,3,0,4,915,39590,52,0,0,0,0,52,0,0,0,0,0,0,0,19795
2024-02-23,櫃檯買賣中心,10336,104,171,0,10269,98974,0,0,0,0,0,0,19795,915,23,0,0,22,916,39590,52,0,0,0,0,52,0,0,0,0,0,0,0,19795
2024-02-26,櫃檯買賣中心,10269,78,69,0,10278,98974,0,0,0,0,0,0,19795,916,50,0,0,1,965,39590,52,0,0,0,0,52,0,0,0,0,0,0,0,19795
2024-02-27,櫃檯買賣中心,10278,85,89,0,10274,98974,0,0,0,0,0,0,19795,965,10,0,0,0,975,39590,52,0,0,0,0,52,0,0,0,0,0,0,0,19795
2024-02-29,櫃檯買賣中心,10274,47,103,4,10214,98974,0,0,0,0,0,0,19795,975,16,0,0,12,979,39590,52,0,0,0,0,52,0,0,0,0,0,0,0,19795
2024-03-01,櫃檯買賣中心,10214,32,44,1,10201,98974,0,0,0,0,0,0,19795,979,11,1,0,38,951,39590,52,0,0,0,0,52,0,0,0,0,0,0,0,19795
2024-03-04,櫃檯買賣中心,10201,33,30,6,10198,98974,0,0,0,0,0,0,19795,951,1,0,0,0,952,39590,52,0,0,0,0,52,0,0,0,0,0,0,0,19795
2024-03-05,櫃檯買賣中心,10198,2,77,33,10090,98974,0,0,0,0,0,0,19795,952,39,0,0,0,991,39590,52,0,0,0,0,52,0,0,0,0,0,0,0,19795
2024-03-06,櫃檯買賣中心,10090,67,68,54,10035,98974,0,0,0,0,0,0,19795,991,3,0,0,0,994,39590,52,0,0,0,0,52,0,0,0,0,0,0,0,19795
