date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-11,集中市場,491,1,15,0,477,27818,0,0,0,0,0,0,5564,1196,0,0,0,0,1196,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-07-12,集中市場,477,19,15,20,461,27818,0,0,0,0,0,0,5564,1196,0,0,0,0,1196,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-07-13,集中市場,461,3,15,0,449,27818,0,0,0,0,0,0,5564,1196,30,0,0,0,1226,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-07-14,集中市場,449,0,10,0,439,27818,0,0,0,0,0,0,5564,1226,0,0,0,0,1226,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-07-15,集中市場,439,2,9,0,432,27818,0,0,0,0,0,0,5564,1226,0,0,0,0,1226,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-07-18,集中市場,432,3,4,0,431,27818,0,0,0,0,0,0,5564,1226,0,0,0,0,1226,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-07-19,集中市場,431,54,0,3,482,27818,0,0,0,0,0,0,5564,1226,0,0,0,0,1226,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-07-20,集中市場,482,57,7,0,532,27818,0,0,0,0,0,0,5564,1226,0,0,0,0,1226,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-07-21,集中市場,532,7,4,0,535,27818,0,0,0,0,0,0,5564,1226,0,0,0,0,1226,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-07-22,集中市場,535,7,1,0,541,27818,0,0,0,0,0,0,5564,1226,0,0,0,0,1226,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-07-25,集中市場,541,0,2,0,539,27818,0,0,0,0,0,0,5564,1226,0,0,0,0,1226,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-07-26,集中市場,539,39,38,0,540,27818,0,0,0,0,0,0,5564,1226,0,0,0,0,1226,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-07-27,集中市場,540,7,16,0,531,27818,0,0,0,0,0,0,5564,1226,0,0,0,0,1226,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-07-28,集中市場,531,30,4,0,557,27818,0,0,0,0,0,0,5564,1226,0,0,0,0,1226,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-07-29,集中市場,557,0,17,0,540,27818,0,0,0,0,0,0,5564,1226,0,0,0,0,1226,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-01,集中市場,540,47,44,0,543,27818,0,0,0,0,0,0,5564,1226,0,0,4,0,1222,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-02,集中市場,543,24,13,1,553,27818,0,0,0,0,0,0,5564,1222,0,0,2,0,1220,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-03,集中市場,553,36,93,0,496,27818,0,0,0,0,0,0,5564,1220,0,0,0,0,1220,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-04,集中市場,496,8,11,0,493,27818,0,0,0,0,0,0,5564,1220,0,0,0,0,1220,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-05,集中市場,493,11,76,0,428,27818,0,0,0,0,0,0,5564,1220,0,0,0,0,1220,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-08,集中市場,428,2,7,0,423,27818,0,0,0,0,0,0,5564,1220,0,0,0,0,1220,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-09,集中市場,423,1,10,0,414,27818,0,0,0,0,0,0,5564,1220,0,0,0,0,1220,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-10,集中市場,414,12,9,0,417,27818,0,0,0,0,0,0,5564,1220,0,0,0,0,1220,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-11,集中市場,417,10,5,0,422,27818,0,0,0,0,0,0,5564,1220,0,0,0,0,1220,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-12,集中市場,422,1,5,0,418,27818,0,0,0,0,0,0,5564,1220,0,0,1,0,1219,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-15,集中市場,418,0,4,0,414,27818,0,0,0,0,0,0,5564,1219,0,0,0,0,1219,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-16,集中市場,414,2,1,0,415,27818,0,0,0,0,0,0,5564,1219,0,0,0,0,1219,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-17,集中市場,415,10,10,1,414,27818,0,0,0,0,0,0,5564,1219,0,0,5,0,1214,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-18,集中市場,414,17,14,0,417,27818,0,0,0,0,0,0,5564,1214,0,0,3,0,1211,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-19,集中市場,417,34,36,1,414,27818,0,0,0,0,0,0,5564,1211,0,0,0,0,1211,11127,344,5,0,5,0,344,0,0,0,0,0,0,0,5564
2022-08-22,集中市場,414,32,10,0,436,27818,0,0,0,0,0,0,5564,1211,13,0,0,0,1224,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-23,集中市場,436,3,6,0,433,27818,0,0,0,0,0,0,5564,1224,0,0,0,0,1224,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-24,集中市場,433,2,6,0,429,27818,0,0,0,0,0,0,5564,1224,0,0,0,0,1224,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-25,集中市場,429,0,0,0,429,27818,0,0,0,0,0,0,5564,1224,0,0,4,0,1220,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-26,集中市場,429,22,6,0,445,27818,0,0,0,0,0,0,5564,1220,0,0,13,0,1207,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-29,集中市場,445,3,128,0,320,27818,0,0,0,0,0,0,5564,1207,0,0,0,0,1207,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-30,集中市場,320,3,23,90,210,27818,0,0,0,0,0,0,5564,1207,0,0,0,0,1207,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-08-31,集中市場,210,0,2,0,208,27818,0,0,0,0,0,0,5564,1207,0,0,0,500,707,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-01,集中市場,208,1,16,0,193,27818,0,0,0,0,0,0,5564,707,0,0,0,0,707,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-02,集中市場,193,0,34,0,159,27818,0,0,0,0,0,0,5564,707,0,0,0,0,707,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-05,集中市場,159,2,0,0,161,27818,0,0,0,0,0,0,5564,707,100,0,0,0,807,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-06,集中市場,161,0,0,0,161,27818,0,0,0,0,0,0,5564,807,104,0,0,0,911,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-07,集中市場,161,21,0,0,182,27818,0,0,0,0,0,0,5564,911,100,0,0,0,1011,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-08,集中市場,182,22,5,0,199,27818,0,0,0,0,0,0,5564,1011,100,0,0,0,1111,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-12,集中市場,199,52,15,0,236,27818,0,0,0,0,0,0,5564,1111,100,0,0,0,1211,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-13,集中市場,236,396,38,0,594,27818,0,0,0,0,0,0,5564,1211,0,0,21,100,1090,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-14,集中市場,594,57,185,0,466,27818,0,0,0,0,0,0,5564,1090,0,2,0,0,1088,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-15,集中市場,466,73,78,0,461,27818,0,0,0,0,0,0,5564,1088,0,0,0,13,1075,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-16,集中市場,461,57,28,0,490,27818,0,0,0,0,0,0,5564,1075,1,1,0,0,1075,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-19,集中市場,490,38,29,0,499,27818,0,0,0,0,0,0,5564,1075,0,0,0,0,1075,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-20,集中市場,499,14,12,0,501,27818,0,0,0,0,0,0,5564,1075,0,0,0,0,1075,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-21,集中市場,501,7,9,0,499,27818,0,0,0,0,0,0,5564,1075,0,0,0,0,1075,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-22,集中市場,499,3,11,1,490,27818,0,0,0,0,0,0,5564,1075,0,0,0,0,1075,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-23,集中市場,490,32,195,0,327,27818,0,0,0,0,0,0,5564,1075,0,0,0,3,1072,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-26,集中市場,327,14,18,0,323,27818,0,0,0,0,0,0,5564,1072,0,0,0,0,1072,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-27,集中市場,323,3,13,1,312,27818,0,0,0,0,0,0,5564,1072,0,0,0,0,1072,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-28,集中市場,312,44,53,0,303,27818,0,0,0,0,0,0,5564,1072,212,0,0,0,1284,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-29,集中市場,303,32,16,0,319,27818,0,0,0,0,0,0,5564,1284,1,0,0,0,1285,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-09-30,集中市場,319,13,2,1,329,27818,0,0,0,0,0,0,5564,1285,90,0,0,0,1375,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-03,集中市場,329,5,12,0,322,27818,0,0,0,0,0,0,5564,1375,0,0,0,1,1374,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-04,集中市場,322,10,8,0,324,27818,0,0,0,0,0,0,5564,1374,3,0,0,0,1377,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-05,集中市場,324,5,2,0,327,27818,0,0,0,0,0,0,5564,1377,0,0,0,0,1377,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-06,集中市場,327,22,5,0,344,27818,0,0,0,0,0,0,5564,1377,13,0,0,0,1390,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-07,集中市場,344,13,20,0,337,27818,0,0,0,0,0,0,5564,1390,0,0,1,0,1389,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-11,集中市場,337,11,4,0,344,27818,0,0,0,0,0,0,5564,1389,0,1,0,0,1388,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-12,集中市場,344,0,4,0,340,27818,0,0,0,0,0,0,5564,1388,1,0,0,0,1389,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-13,集中市場,340,12,63,0,289,27818,0,0,0,0,0,0,5564,1389,0,0,13,0,1376,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-14,集中市場,289,13,17,0,285,27818,0,0,0,0,0,0,5564,1376,0,0,0,0,1376,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-17,集中市場,285,3,0,0,288,27818,0,0,0,0,0,0,5564,1376,0,0,0,1,1375,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-18,集中市場,288,1,2,0,287,27818,0,0,0,0,0,0,5564,1375,0,0,0,0,1375,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-19,集中市場,287,17,0,0,304,27818,0,0,0,0,0,0,5564,1375,0,0,0,0,1375,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-20,集中市場,304,1,13,0,292,27818,0,0,0,0,0,0,5564,1375,0,0,0,0,1375,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-21,集中市場,292,11,22,0,281,27818,0,0,0,0,0,0,5564,1375,6,0,0,0,1381,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-24,集中市場,281,2,15,0,268,27818,0,0,0,0,0,0,5564,1381,0,0,0,0,1381,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-25,集中市場,268,0,3,0,265,27818,0,0,0,0,0,0,5564,1381,0,0,0,0,1381,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-26,集中市場,265,1,16,0,250,27818,0,0,0,0,0,0,5564,1381,0,0,0,0,1381,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-27,集中市場,250,6,5,0,251,27818,0,0,0,0,0,0,5564,1381,0,0,0,0,1381,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-28,集中市場,251,4,7,0,248,27818,0,0,0,0,0,0,5564,1381,0,0,0,0,1381,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-10-31,集中市場,248,1,0,0,249,27818,0,0,0,0,0,0,5564,1381,0,0,0,0,1381,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-01,集中市場,249,2,0,0,251,27818,0,0,0,0,0,0,5564,1381,2,0,0,0,1383,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-02,集中市場,251,0,2,0,249,27818,0,0,0,0,0,0,5564,1383,0,0,0,0,1383,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-03,集中市場,249,6,21,0,234,27818,0,0,0,0,0,0,5564,1383,0,0,0,0,1383,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-04,集中市場,234,0,0,0,234,27818,0,0,0,0,0,0,5564,1383,0,0,0,0,1383,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-07,集中市場,234,0,11,0,223,27818,0,0,0,0,0,0,5564,1383,0,0,0,0,1383,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-08,集中市場,223,0,5,0,218,27818,0,0,0,0,0,0,5564,1383,0,0,0,0,1383,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-09,集中市場,218,20,12,0,226,27818,0,0,0,0,0,0,5564,1383,0,0,0,0,1383,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-10,集中市場,226,6,2,0,230,27818,0,0,0,0,0,0,5564,1383,110,0,0,0,1493,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-11,集中市場,230,0,6,0,224,27818,0,0,0,0,0,0,5564,1493,0,0,0,0,1493,11127,344,11,0,11,0,344,0,0,0,0,0,0,0,5564
2022-11-14,集中市場,224,1,25,0,200,27818,0,0,0,0,0,0,5564,1493,0,0,0,0,1493,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-15,集中市場,200,1,0,0,201,27818,0,0,0,0,0,0,5564,1493,0,0,0,0,1493,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-16,集中市場,201,0,18,0,183,27818,0,0,0,0,0,0,5564,1493,0,0,0,0,1493,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-17,集中市場,183,0,0,0,183,27818,0,0,0,0,0,0,5564,1493,13,0,0,0,1506,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-18,集中市場,183,0,5,1,177,27818,0,0,0,0,0,0,5564,1506,0,0,0,0,1506,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-21,集中市場,177,5,0,0,182,27818,0,0,0,0,0,0,5564,1506,0,0,0,0,1506,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-22,集中市場,182,3,0,0,185,27818,0,0,0,0,0,0,5564,1506,0,0,0,0,1506,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-23,集中市場,185,6,1,0,190,27818,0,0,0,0,0,0,5564,1506,0,0,13,0,1493,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-24,集中市場,190,5,16,0,179,27818,0,0,0,0,0,0,5564,1493,0,0,0,0,1493,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-25,集中市場,179,15,14,0,180,27818,0,0,0,0,0,0,5564,1493,0,0,0,0,1493,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-28,集中市場,180,1,7,0,174,27818,0,0,0,0,0,0,5564,1493,0,0,0,0,1493,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-29,集中市場,174,6,8,0,172,27818,0,0,0,0,0,0,5564,1493,0,0,0,0,1493,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-11-30,集中市場,172,11,6,0,177,27818,0,0,0,0,0,0,5564,1493,0,0,0,0,1493,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-01,集中市場,177,2,14,0,165,27818,0,0,0,0,0,0,5564,1493,0,0,0,6,1487,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-02,集中市場,165,5,3,0,167,27818,0,0,0,0,0,0,5564,1487,2,0,0,0,1489,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-05,集中市場,167,6,1,0,172,27818,0,0,0,0,0,0,5564,1489,0,1,0,0,1488,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-06,集中市場,172,13,12,0,173,27818,0,0,0,0,0,0,5564,1488,0,0,1,0,1487,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-07,集中市場,173,7,13,1,166,27818,0,0,0,0,0,0,5564,1487,0,0,1,0,1486,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-08,集中市場,166,1,1,0,166,27818,0,0,0,0,0,0,5564,1486,0,0,0,0,1486,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-09,集中市場,166,0,2,0,164,27818,0,0,0,0,0,0,5564,1486,0,0,0,0,1486,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-12,集中市場,164,3,4,0,163,27818,0,0,0,0,0,0,5564,1486,0,0,0,0,1486,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-13,集中市場,163,3,8,0,158,27818,0,0,0,0,0,0,5564,1486,0,0,0,0,1486,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-14,集中市場,158,1,6,0,153,27818,0,0,0,0,0,0,5564,1486,0,0,0,0,1486,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-15,集中市場,153,0,1,0,152,27818,0,0,0,0,0,0,5564,1486,313,0,0,0,1799,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-16,集中市場,152,4,1,0,155,27818,0,0,0,0,0,0,5564,1799,0,0,0,0,1799,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-19,集中市場,155,1,1,1,154,27818,0,0,0,0,0,0,5564,1799,0,0,0,0,1799,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-20,集中市場,154,1,30,0,125,27818,0,0,0,0,0,0,5564,1799,0,0,0,0,1799,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-21,集中市場,125,8,4,0,129,27818,0,0,0,0,0,0,5564,1799,0,0,0,0,1799,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-22,集中市場,129,0,0,0,129,27818,0,0,0,0,0,0,5564,1799,0,0,0,0,1799,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-23,集中市場,129,1,1,0,129,27818,0,0,0,0,0,0,5564,1799,0,0,0,0,1799,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-26,集中市場,129,0,0,2,127,27818,0,0,0,0,0,0,5564,1799,0,0,0,0,1799,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-27,集中市場,127,0,0,0,127,27818,0,0,0,0,0,0,5564,1799,0,0,0,0,1799,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-28,集中市場,127,0,2,0,125,27818,0,0,0,0,0,0,5564,1799,0,0,0,0,1799,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-29,集中市場,125,0,0,0,125,27818,0,0,0,0,0,0,5564,1799,0,0,0,0,1799,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2022-12-30,集中市場,125,0,0,0,125,27818,0,0,0,0,0,0,5564,1799,0,0,0,0,1799,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-01-03,集中市場,125,0,0,0,125,27818,0,0,0,0,0,0,5564,1799,0,0,0,0,1799,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-01-04,集中市場,125,4,0,0,129,27818,0,0,0,0,0,0,5564,1799,0,0,1,0,1798,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-01-05,集中市場,129,3,9,0,123,27818,0,0,0,0,0,0,5564,1798,0,0,1,0,1797,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-01-06,集中市場,123,0,0,0,123,27818,0,0,0,0,0,0,5564,1797,0,0,0,0,1797,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-01-09,集中市場,123,2,6,3,116,27818,0,0,0,0,0,0,5564,1797,0,0,0,2,1795,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-01-10,集中市場,116,18,13,0,121,27818,0,0,0,0,0,0,5564,1795,0,0,0,0,1795,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-01-11,集中市場,121,6,0,0,127,27818,0,0,0,0,0,0,5564,1795,0,0,0,0,1795,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-01-12,集中市場,127,0,0,0,127,27818,0,0,0,0,0,0,5564,1795,0,0,0,5,1790,11127,344,3,0,3,0,344,0,0,0,0,0,0,0,5564
2023-01-13,集中市場,127,0,1,0,126,27818,0,0,0,0,0,0,5564,1790,0,0,0,0,1790,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-01-16,集中市場,126,0,2,0,124,27818,0,0,0,0,0,0,5564,1790,0,0,2,1,1787,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-01-17,集中市場,124,0,1,0,123,27818,0,0,0,0,0,0,5564,1787,0,0,0,0,1787,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-01-30,集中市場,123,6,2,0,127,27818,0,0,0,0,0,0,5564,1787,0,0,0,0,1787,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-01-31,集中市場,127,1,10,0,118,27818,0,0,0,0,0,0,5564,1787,0,0,0,0,1787,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-01,集中市場,118,8,4,0,122,27818,0,0,0,0,0,0,5564,1787,0,0,0,0,1787,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-02,集中市場,122,0,12,0,110,27818,0,0,0,0,0,0,5564,1787,0,0,0,4,1783,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-03,集中市場,110,2,1,0,111,27818,0,0,0,0,0,0,5564,1783,0,0,0,0,1783,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-06,集中市場,111,4,1,0,114,27818,0,0,0,0,0,0,5564,1783,0,0,1,0,1782,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-07,集中市場,114,9,2,0,121,27818,0,0,0,0,0,0,5564,1782,0,0,1,0,1781,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-08,集中市場,121,12,4,0,129,27818,0,0,0,0,0,0,5564,1781,0,0,0,5,1776,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-09,集中市場,129,1,3,0,127,27818,0,0,0,0,0,0,5564,1776,0,0,0,13,1763,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-10,集中市場,127,1,0,0,128,27818,0,0,0,0,0,0,5564,1763,3,0,0,9,1757,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-13,集中市場,128,2,1,0,129,27818,0,0,0,0,0,0,5564,1757,0,0,0,0,1757,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-14,集中市場,129,1,6,0,124,27818,0,0,0,0,0,0,5564,1757,0,0,0,0,1757,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-15,集中市場,124,3,1,0,126,27818,0,0,0,0,0,0,5564,1757,0,0,0,0,1757,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-16,集中市場,126,0,3,0,123,27818,0,0,0,0,0,0,5564,1757,0,0,0,0,1757,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-17,集中市場,123,0,1,0,122,27818,0,0,0,0,0,0,5564,1757,0,0,0,0,1757,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-20,集中市場,122,1,6,0,117,27818,0,0,0,0,0,0,5564,1757,3,0,0,0,1760,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-21,集中市場,117,0,1,0,116,27818,0,0,0,0,0,0,5564,1760,0,0,0,7,1753,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-22,集中市場,116,2,4,0,114,27818,0,0,0,0,0,0,5564,1753,0,0,1,0,1752,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-23,集中市場,114,9,18,0,105,27818,0,0,0,0,0,0,5564,1752,0,0,4,0,1748,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-02-24,集中市場,105,2,4,0,103,27818,0,0,0,0,0,0,5564,1748,0,0,0,0,1748,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-03-01,集中市場,103,9,4,0,108,27818,0,0,0,0,0,0,5564,1748,0,0,2,15,1731,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
2023-03-02,集中市場,108,32,5,0,135,27818,0,0,0,0,0,0,5564,1731,0,0,4,0,1727,11127,344,0,0,0,0,344,0,0,0,0,0,0,0,5564
