date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-07,櫃檯買賣中心,881,2,0,0,883,8488,0,0,0,0,0,0,1698,138,10,0,0,0,148,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-08,櫃檯買賣中心,883,0,0,0,883,8488,0,0,0,0,0,0,1698,148,0,0,0,0,148,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-09,櫃檯買賣中心,883,3,0,0,886,8488,0,0,0,0,0,0,1698,148,0,0,0,0,148,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-11,櫃檯買賣中心,886,1,0,0,887,8488,0,0,0,0,0,0,1698,148,0,0,0,0,148,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-14,櫃檯買賣中心,887,2,0,35,854,8488,0,0,0,0,0,0,1698,148,1,0,0,0,149,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-15,櫃檯買賣中心,854,1,0,0,855,8488,0,0,0,0,0,0,1698,149,0,0,0,2,147,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-16,櫃檯買賣中心,855,0,0,0,855,8488,0,0,0,0,0,0,1698,147,0,0,0,1,146,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-17,櫃檯買賣中心,855,5,1,0,859,8488,0,0,0,0,0,0,1698,146,0,0,0,11,135,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-18,櫃檯買賣中心,859,0,2,0,857,8488,0,0,0,0,0,0,1698,135,1,0,0,7,129,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-21,櫃檯買賣中心,857,3,1,0,859,8488,0,0,0,0,0,0,1698,129,0,0,0,7,122,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-22,櫃檯買賣中心,859,2,4,0,857,8488,0,0,0,0,0,0,1698,122,0,0,0,0,122,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-23,櫃檯買賣中心,857,3,5,0,855,8488,0,0,0,0,0,0,1698,122,0,0,0,0,122,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-24,櫃檯買賣中心,855,0,0,0,855,8488,0,0,0,0,0,0,1698,122,1,0,0,0,123,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-25,櫃檯買賣中心,855,0,6,0,849,8488,0,0,0,0,0,0,1698,123,0,0,0,0,123,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-28,櫃檯買賣中心,849,1,11,0,839,8488,0,0,0,0,0,0,1698,123,0,0,0,0,123,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-29,櫃檯買賣中心,839,2,8,0,833,8488,0,0,0,0,0,0,1698,123,0,0,0,0,123,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-10-30,櫃檯買賣中心,833,0,4,0,829,8488,0,0,0,0,0,0,1698,123,0,0,0,0,123,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-01,櫃檯買賣中心,829,1,2,0,828,8488,0,0,0,0,0,0,1698,123,0,0,0,0,123,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-04,櫃檯買賣中心,828,1,2,0,827,8488,0,0,0,0,0,0,1698,123,0,0,0,1,122,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-05,櫃檯買賣中心,827,0,0,0,827,8488,0,0,0,0,0,0,1698,122,0,0,0,0,122,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-06,櫃檯買賣中心,827,0,0,0,827,8488,0,0,0,0,0,0,1698,122,3,0,10,1,114,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-07,櫃檯買賣中心,827,1,0,0,828,8488,0,0,0,0,0,0,1698,114,0,0,0,0,114,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-08,櫃檯買賣中心,828,0,1,0,827,8488,0,0,0,0,0,0,1698,114,0,0,0,0,114,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-11,櫃檯買賣中心,827,7,1,0,833,8488,0,0,0,0,0,0,1698,114,0,0,0,0,114,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-12,櫃檯買賣中心,833,3,0,0,836,8488,0,0,0,0,0,0,1698,114,0,0,0,0,114,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-13,櫃檯買賣中心,836,3,0,0,839,8488,0,0,0,0,0,0,1698,114,0,0,0,0,114,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-14,櫃檯買賣中心,839,0,0,0,839,8488,0,0,0,0,0,0,1698,114,0,0,0,0,114,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-15,櫃檯買賣中心,839,1,0,0,840,8488,0,0,0,0,0,0,1698,114,0,0,0,0,114,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-18,櫃檯買賣中心,840,0,0,0,840,8488,0,0,0,0,0,0,1698,114,13,0,0,0,127,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-19,櫃檯買賣中心,840,13,0,0,853,8488,0,0,0,0,0,0,1698,127,0,0,0,2,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-20,櫃檯買賣中心,853,0,0,0,853,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-21,櫃檯買賣中心,853,3,0,0,856,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-22,櫃檯買賣中心,856,1,0,0,857,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-25,櫃檯買賣中心,857,0,0,0,857,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-26,櫃檯買賣中心,857,2,0,0,859,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-27,櫃檯買賣中心,859,1,0,0,860,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-28,櫃檯買賣中心,860,1,0,0,861,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-11-29,櫃檯買賣中心,861,0,1,0,860,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-02,櫃檯買賣中心,860,0,0,0,860,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-03,櫃檯買賣中心,860,1,0,0,861,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-04,櫃檯買賣中心,861,11,0,0,872,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-05,櫃檯買賣中心,872,1,3,1,869,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-06,櫃檯買賣中心,869,1,1,0,869,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-09,櫃檯買賣中心,869,0,0,0,869,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-10,櫃檯買賣中心,869,0,0,0,869,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-11,櫃檯買賣中心,869,0,0,0,869,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-12,櫃檯買賣中心,869,1,0,0,870,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-13,櫃檯買賣中心,870,0,1,0,869,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-16,櫃檯買賣中心,869,1,0,0,870,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-17,櫃檯買賣中心,870,1,1,0,870,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-18,櫃檯買賣中心,870,0,0,0,870,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-19,櫃檯買賣中心,870,2,1,1,870,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-20,櫃檯買賣中心,870,0,2,0,868,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-23,櫃檯買賣中心,868,0,0,0,868,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-24,櫃檯買賣中心,868,0,1,0,867,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-25,櫃檯買賣中心,867,1,3,0,865,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-26,櫃檯買賣中心,865,0,1,0,864,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-27,櫃檯買賣中心,864,0,1,0,863,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-30,櫃檯買賣中心,863,0,0,0,863,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2024-12-31,櫃檯買賣中心,863,2,0,0,865,8488,0,0,0,0,0,0,1698,125,3,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-01-02,櫃檯買賣中心,865,0,0,0,865,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-01-03,櫃檯買賣中心,865,1,0,5,861,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-01-06,櫃檯買賣中心,861,0,0,0,861,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-01-07,櫃檯買賣中心,861,6,0,0,867,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-01-08,櫃檯買賣中心,867,1,2,0,866,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-01-09,櫃檯買賣中心,3147,48,42,0,3153,8895,0,0,0,0,0,0,1779,5,1,0,0,0,6,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2025-01-10,櫃檯買賣中心,859,0,0,0,859,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-01-13,櫃檯買賣中心,859,5,3,0,861,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-01-14,櫃檯買賣中心,861,0,0,0,861,8488,0,0,0,0,0,0,1698,128,0,0,0,3,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-01-15,櫃檯買賣中心,861,0,5,0,856,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-01-16,櫃檯買賣中心,856,0,0,0,856,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-01-17,櫃檯買賣中心,856,0,2,0,854,8488,0,0,0,0,0,0,1698,125,1,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-01-20,櫃檯買賣中心,854,0,0,0,854,8488,0,0,0,0,0,0,1698,126,0,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-01-21,櫃檯買賣中心,854,0,2,0,852,8488,0,0,0,0,0,0,1698,126,0,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-01-22,櫃檯買賣中心,852,11,6,1,856,8488,0,0,0,0,0,0,1698,126,0,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-03,櫃檯買賣中心,856,0,7,0,849,8488,0,0,0,0,0,0,1698,126,0,0,0,1,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-04,櫃檯買賣中心,849,0,0,0,849,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-05,櫃檯買賣中心,849,2,4,0,847,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-06,櫃檯買賣中心,847,0,7,0,840,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-07,櫃檯買賣中心,840,1,1,0,840,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-10,櫃檯買賣中心,840,0,0,0,840,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-11,櫃檯買賣中心,840,1,1,0,840,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-12,櫃檯買賣中心,840,0,2,0,838,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-13,櫃檯買賣中心,838,0,0,0,838,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-14,櫃檯買賣中心,838,0,0,1,837,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-17,櫃檯買賣中心,837,1,1,0,837,8488,0,0,0,0,0,0,1698,125,0,0,0,0,125,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-18,櫃檯買賣中心,837,0,3,3,831,8488,0,0,0,0,0,0,1698,125,1,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-19,櫃檯買賣中心,831,6,2,5,830,8488,0,0,0,0,0,0,1698,126,0,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-20,櫃檯買賣中心,830,0,1,1,828,8488,0,0,0,0,0,0,1698,126,0,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-21,櫃檯買賣中心,828,0,5,0,823,8488,0,0,0,0,0,0,1698,126,0,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-24,櫃檯買賣中心,823,3,10,0,816,8488,0,0,0,0,0,0,1698,126,0,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-25,櫃檯買賣中心,816,2,4,0,814,8488,0,0,0,0,0,0,1698,126,0,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-26,櫃檯買賣中心,814,2,13,0,803,8488,0,0,0,0,0,0,1698,126,0,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-02-27,櫃檯買賣中心,803,0,4,0,799,8488,0,0,0,0,0,0,1698,126,0,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-03,櫃檯買賣中心,799,0,1,0,798,8488,0,0,0,0,0,0,1698,126,0,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-04,櫃檯買賣中心,798,0,0,0,798,8488,0,0,0,0,0,0,1698,126,0,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-05,櫃檯買賣中心,798,2,6,0,794,8488,0,0,0,0,0,0,1698,126,0,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-06,櫃檯買賣中心,794,0,3,16,775,8488,0,0,0,0,0,0,1698,126,0,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-07,櫃檯買賣中心,775,9,12,2,770,8488,0,0,0,0,0,0,1698,126,0,0,0,0,126,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-10,櫃檯買賣中心,770,0,1,0,769,8488,0,0,0,0,0,0,1698,126,2,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-11,櫃檯買賣中心,769,0,5,0,764,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-12,櫃檯買賣中心,764,1,4,0,761,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-13,櫃檯買賣中心,761,0,5,0,756,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-14,櫃檯買賣中心,756,0,10,0,746,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-17,櫃檯買賣中心,746,1,9,0,738,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-18,櫃檯買賣中心,738,0,1,2,735,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-19,櫃檯買賣中心,735,0,2,0,733,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-20,櫃檯買賣中心,733,0,0,1,732,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-21,櫃檯買賣中心,732,0,0,0,732,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-24,櫃檯買賣中心,732,0,0,0,732,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-25,櫃檯買賣中心,732,2,0,0,734,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-26,櫃檯買賣中心,734,1,0,0,735,8488,0,0,0,0,0,0,1698,128,0,0,0,0,128,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-27,櫃檯買賣中心,735,0,1,0,734,8488,0,0,0,0,0,0,1698,128,7,0,0,0,135,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-28,櫃檯買賣中心,734,1,0,0,735,8488,0,0,0,0,0,0,1698,135,0,0,0,0,135,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-03-31,櫃檯買賣中心,735,0,26,0,709,8488,0,0,0,0,0,0,1698,135,0,0,0,0,135,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-01,櫃檯買賣中心,709,2,0,0,711,8488,0,0,0,0,0,0,1698,135,0,0,13,0,122,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-02,櫃檯買賣中心,711,0,0,0,711,8488,0,0,0,0,0,0,1698,122,0,0,0,0,122,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-07,櫃檯買賣中心,711,4,26,0,689,8488,0,0,0,0,0,0,1698,122,0,0,0,0,122,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-08,櫃檯買賣中心,689,11,106,0,594,8488,0,0,0,0,0,0,1698,122,0,0,0,1,121,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-09,櫃檯買賣中心,594,6,69,1,530,8488,0,0,0,0,0,0,1698,121,0,0,0,0,121,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-10,櫃檯買賣中心,530,13,3,0,540,8488,0,0,0,0,0,0,1698,121,0,0,0,2,119,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-11,櫃檯買賣中心,540,0,4,0,536,8488,0,0,0,0,0,0,1698,119,0,0,0,0,119,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-14,櫃檯買賣中心,536,32,3,0,565,8488,0,0,0,0,0,0,1698,119,0,0,0,0,119,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-15,櫃檯買賣中心,565,1,0,0,566,8488,0,0,0,0,0,0,1698,119,0,0,0,0,119,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-16,櫃檯買賣中心,566,3,0,0,569,8488,0,0,0,0,0,0,1698,119,2,0,0,1,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-17,櫃檯買賣中心,569,3,0,0,572,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-18,櫃檯買賣中心,572,1,0,0,573,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-21,櫃檯買賣中心,573,24,3,0,594,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-22,櫃檯買賣中心,594,0,1,0,593,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-23,櫃檯買賣中心,593,12,0,0,605,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-24,櫃檯買賣中心,605,12,0,1,616,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-25,櫃檯買賣中心,616,4,0,0,620,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-28,櫃檯買賣中心,620,2,2,0,620,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-29,櫃檯買賣中心,620,3,1,0,622,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-04-30,櫃檯買賣中心,622,0,1,0,621,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-05-02,櫃檯買賣中心,621,1,0,1,621,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-05-05,櫃檯買賣中心,621,5,0,0,626,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-05-06,櫃檯買賣中心,626,0,0,0,626,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-05-07,櫃檯買賣中心,626,0,0,0,626,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-05-08,櫃檯買賣中心,626,0,0,0,626,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-05-09,櫃檯買賣中心,626,0,0,0,626,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-05-12,櫃檯買賣中心,626,1,0,0,627,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-05-13,櫃檯買賣中心,627,0,0,0,627,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-05-14,櫃檯買賣中心,627,0,0,0,627,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-05-15,櫃檯買賣中心,627,0,0,0,627,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-05-16,櫃檯買賣中心,627,1,0,0,628,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-05-19,櫃檯買賣中心,628,0,0,0,628,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-05-20,櫃檯買賣中心,628,0,5,0,623,8488,0,0,0,0,0,0,1698,120,0,0,0,0,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2025-05-21,櫃檯買賣中心,623,0,0,0,623,8488,0,0,0,0,0,0,1698,120,3,0,0,0,123,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
