date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-17,集中市場,1029,2,6,0,1025,67576,0,0,0,0,0,0,13515,3352,170,0,0,0,3522,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-10-18,集中市場,1025,6,5,0,1026,67576,0,0,0,0,0,0,13515,3522,0,0,0,0,3522,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-10-19,集中市場,1026,1,29,0,998,67576,0,0,0,0,0,0,13515,3522,37,0,0,0,3559,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-10-20,集中市場,998,14,5,0,1007,67576,0,0,0,0,0,0,13515,3559,20,0,0,0,3579,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-10-23,集中市場,1007,5,15,0,997,67576,0,0,0,0,0,0,13515,3579,0,0,0,60,3519,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-10-24,集中市場,997,16,0,0,1013,67576,0,0,0,0,0,0,13515,3519,0,0,0,1,3518,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-10-25,集中市場,1013,13,6,0,1020,67576,0,0,0,0,0,0,13515,3518,0,0,0,0,3518,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-10-26,集中市場,1020,0,19,0,1001,67576,0,0,0,0,0,0,13515,3518,20,0,0,0,3538,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-10-27,集中市場,1001,10,17,0,994,67576,0,0,0,0,0,0,13515,3538,0,0,37,0,3501,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-10-30,集中市場,994,5,0,0,999,67576,0,0,0,0,0,0,13515,3501,0,0,0,0,3501,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-10-31,集中市場,999,5,0,0,1004,67576,0,0,0,0,0,0,13515,3501,0,0,0,0,3501,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-01,集中市場,1004,5,0,0,1009,67576,0,0,0,0,0,0,13515,3501,0,0,300,0,3201,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-02,集中市場,1009,1,4,0,1006,67576,0,0,0,0,0,0,13515,3201,0,0,300,0,2901,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-03,集中市場,1006,2,9,0,999,67576,0,0,0,0,0,0,13515,2901,0,35,0,0,2866,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-06,集中市場,999,158,13,0,1144,67576,0,0,0,0,0,0,13515,2866,0,15,0,0,2851,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-07,集中市場,1144,8,3,0,1149,67576,0,0,0,0,0,0,13515,2851,0,0,0,0,2851,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-08,集中市場,1149,5,0,0,1154,67576,0,0,0,0,0,0,13515,2851,0,0,0,0,2851,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-09,集中市場,1154,14,0,0,1168,67576,0,0,0,0,0,0,13515,2851,0,0,0,0,2851,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-10,集中市場,1168,4,109,0,1063,67576,0,0,0,0,0,0,13515,2851,0,0,0,1,2850,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-13,集中市場,1063,1,2,0,1062,67576,0,0,0,0,0,0,13515,2850,0,0,0,0,2850,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-14,集中市場,1062,29,5,0,1086,67576,0,0,0,0,0,0,13515,2850,0,0,0,0,2850,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-15,集中市場,1086,35,11,0,1110,67576,0,0,0,0,0,0,13515,2850,0,0,0,0,2850,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-16,集中市場,1110,20,6,0,1124,67576,0,0,0,0,0,0,13515,2850,5,0,0,0,2855,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-17,集中市場,1124,11,0,0,1135,67576,0,0,0,0,0,0,13515,2855,0,0,0,0,2855,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-20,集中市場,1135,26,56,0,1105,67576,0,0,0,0,0,0,13515,2855,0,0,0,0,2855,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-21,集中市場,1105,130,2,0,1233,67576,0,0,0,0,0,0,13515,2855,0,0,0,0,2855,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-22,集中市場,1233,70,4,0,1299,67576,0,0,0,0,0,0,13515,2855,0,0,0,0,2855,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-23,集中市場,1299,38,108,0,1229,67576,0,0,0,0,0,0,13515,2855,40,0,0,0,2895,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-24,集中市場,1229,29,29,0,1229,67576,0,0,0,0,0,0,13515,2895,0,0,0,0,2895,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-27,集中市場,1229,45,65,0,1209,67576,0,0,0,0,0,0,13515,2895,80,0,0,0,2975,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-28,集中市場,1209,44,1,0,1252,67576,0,0,0,0,0,0,13515,2975,0,0,0,20,2955,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-29,集中市場,1252,47,45,0,1254,67576,0,0,0,0,0,0,13515,2955,38,0,0,0,2993,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-11-30,集中市場,1254,36,21,0,1269,67576,0,0,0,0,0,0,13515,2993,0,0,0,0,2993,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-01,集中市場,1269,53,0,0,1322,67576,0,0,0,0,0,0,13515,2993,0,0,0,0,2993,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-04,集中市場,1322,67,14,0,1375,67576,0,0,0,0,0,0,13515,2993,20,0,0,0,3013,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-05,集中市場,1375,52,32,0,1395,67576,0,0,0,0,0,0,13515,3013,78,0,0,0,3091,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-06,集中市場,1395,27,0,0,1422,67576,0,0,0,0,0,0,13515,3091,0,0,0,0,3091,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-07,集中市場,1422,41,145,0,1318,67576,0,0,0,0,0,0,13515,3091,0,0,0,0,3091,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-08,集中市場,1318,78,0,0,1396,67576,0,0,0,0,0,0,13515,3091,0,0,0,0,3091,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-11,集中市場,1396,66,39,0,1423,67576,0,0,0,0,0,0,13515,3091,0,0,0,0,3091,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-12,集中市場,1423,50,98,0,1375,67576,0,0,0,0,0,0,13515,3091,3,0,38,2,3054,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-13,集中市場,1375,14,33,0,1356,67576,0,0,0,0,0,0,13515,3054,0,0,0,0,3054,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-14,集中市場,1356,43,189,2,1208,67576,0,0,0,0,0,0,13515,3054,297,0,0,45,3306,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-15,集中市場,1208,59,14,0,1253,67576,0,0,0,0,0,0,13515,3306,91,0,0,0,3397,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-18,集中市場,1253,30,7,0,1276,67576,0,0,0,0,0,0,13515,3397,38,0,0,0,3435,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-19,集中市場,1276,32,50,0,1258,67576,0,0,0,0,0,0,13515,3435,29,0,0,0,3464,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-20,集中市場,1258,2,0,0,1260,67576,0,0,0,0,0,0,13515,3464,30,0,0,0,3494,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-21,集中市場,1260,14,46,0,1228,67576,0,0,0,0,0,0,13515,3494,0,0,0,0,3494,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-22,集中市場,1228,22,0,0,1250,67576,0,0,0,0,0,0,13515,3494,63,0,0,0,3557,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-25,集中市場,1250,5,0,0,1255,67576,0,0,0,0,0,0,13515,3557,0,0,20,0,3537,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-26,集中市場,1255,6,15,0,1246,67576,0,0,0,0,0,0,13515,3537,100,0,0,0,3637,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-27,集中市場,1246,2,22,0,1226,67576,0,0,0,0,0,0,13515,3637,1,0,0,0,3638,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-28,集中市場,1226,13,0,0,1239,67576,0,0,0,0,0,0,13515,3638,0,0,0,0,3638,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2023-12-29,集中市場,1239,17,9,0,1247,67576,0,0,0,0,0,0,13515,3638,0,0,0,0,3638,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-02,集中市場,1247,0,1,0,1246,67576,0,0,0,0,0,0,13515,3638,100,0,0,0,3738,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-03,集中市場,1246,0,30,0,1216,67576,0,0,0,0,0,0,13515,3738,17,0,0,0,3755,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-04,集中市場,1216,0,51,0,1165,67576,0,0,0,0,0,0,13515,3755,122,0,0,0,3877,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-05,集中市場,1165,4,91,0,1078,67576,0,0,0,0,0,0,13515,3877,60,0,0,0,3937,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-08,集中市場,1078,4,30,0,1052,67576,0,0,0,0,0,0,13515,3937,0,0,0,0,3937,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-09,集中市場,1052,1,30,0,1023,67576,0,0,0,0,0,0,13515,3937,0,0,0,0,3937,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-10,集中市場,1023,20,9,0,1034,67576,0,0,0,0,0,0,13515,3937,0,0,0,0,3937,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-11,集中市場,1034,10,1,0,1043,67576,0,0,0,0,0,0,13515,3937,0,0,0,0,3937,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-12,集中市場,1043,0,0,0,1043,67576,0,0,0,0,0,0,13515,3937,0,0,0,0,3937,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-15,集中市場,1043,7,1,0,1049,67576,0,0,0,0,0,0,13515,3937,0,0,0,0,3937,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-16,集中市場,1049,2,44,0,1007,67576,0,0,0,0,0,0,13515,3937,0,0,0,0,3937,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-17,集中市場,1007,6,45,0,968,67576,0,0,0,0,0,0,13515,3937,31,0,0,0,3968,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-18,集中市場,968,0,0,0,968,67576,0,0,0,0,0,0,13515,3968,0,0,0,0,3968,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-19,集中市場,968,22,21,0,969,67576,0,0,0,0,0,0,13515,3968,204,0,0,0,4172,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-22,集中市場,969,192,20,0,1141,67576,0,0,0,0,0,0,13515,4172,0,0,0,0,4172,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-23,集中市場,1141,34,78,0,1097,67576,0,0,0,0,0,0,13515,4172,0,0,0,0,4172,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-24,集中市場,1097,4,13,0,1088,67576,0,0,0,0,0,0,13515,4172,0,0,0,1,4171,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-25,集中市場,1088,14,28,0,1074,67576,0,0,0,0,0,0,13515,4171,4,0,0,0,4175,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-26,集中市場,1074,72,26,0,1120,67576,0,0,0,0,0,0,13515,4175,0,0,0,0,4175,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-29,集中市場,1120,162,27,0,1255,67576,0,0,0,0,0,0,13515,4175,0,0,0,0,4175,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-30,集中市場,1255,33,15,0,1273,67576,0,0,0,0,0,0,13515,4175,1,0,0,0,4176,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-01-31,集中市場,1273,7,32,0,1248,67576,0,0,0,0,0,0,13515,4176,2,0,0,0,4178,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-02-01,集中市場,1248,8,29,0,1227,67576,0,0,0,0,0,0,13515,4178,0,0,0,0,4178,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-02-02,集中市場,1227,71,45,0,1253,67576,0,0,0,0,0,0,13515,4178,58,0,0,0,4236,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-02-05,集中市場,1253,35,20,0,1268,67576,0,0,0,0,0,0,13515,4236,0,0,0,0,4236,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-02-15,集中市場,1268,127,107,66,1222,67576,0,0,0,0,0,0,13515,4237,95,0,0,0,4332,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-02-16,集中市場,1222,125,55,0,1292,67576,0,0,0,0,0,0,13515,4332,0,0,0,0,4332,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-02-19,集中市場,1292,66,61,0,1297,67576,0,0,0,0,0,0,13515,4332,0,0,0,0,4332,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-02-20,集中市場,1297,28,18,82,1225,67576,0,0,0,0,0,0,13515,4332,0,0,15,0,4317,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-02-21,集中市場,1225,35,11,0,1249,67576,0,0,0,0,0,0,13515,4317,0,0,0,0,4317,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2024-02-22,集中市場,1249,21,58,0,1212,67576,0,0,0,0,0,0,13515,4317,0,0,0,0,4317,27031,0,69,0,0,0,69,0,0,0,0,0,0,0,13515
2024-02-23,集中市場,1212,220,37,0,1395,67576,0,0,0,0,0,0,13515,4317,0,0,0,0,4317,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-02-26,集中市場,1395,111,279,0,1227,67576,0,0,0,0,0,0,13515,4317,127,0,0,1,4443,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-02-27,集中市場,1227,20,108,0,1139,67576,0,0,0,0,0,0,13515,4443,30,0,0,0,4473,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-02-29,集中市場,1139,57,39,0,1157,67576,0,0,0,0,0,0,13515,4473,14,0,0,31,4456,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-01,集中市場,1157,24,86,0,1095,67576,0,0,0,0,0,0,13515,4456,8,0,0,0,4464,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-04,集中市場,1095,209,47,0,1257,67576,0,0,0,0,0,0,13515,4464,10,0,0,0,4474,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-05,集中市場,1257,46,31,0,1272,67576,0,0,0,0,0,0,13515,4474,0,0,170,0,4304,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-06,集中市場,1272,157,24,0,1405,67576,0,0,0,0,0,0,13515,4304,56,0,0,1,4359,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-07,集中市場,1405,321,192,0,1534,67576,0,0,0,0,0,0,13515,4359,10,0,0,0,4369,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-08,集中市場,1534,188,134,0,1588,67576,0,0,0,0,0,0,13515,4369,3,0,0,0,4372,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-11,集中市場,1588,154,35,0,1707,67576,0,0,0,0,0,0,13515,4372,0,0,0,2,4370,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-12,集中市場,1707,61,55,0,1713,67576,0,0,0,0,0,0,13515,4370,2,0,10,0,4362,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-13,集中市場,1713,318,136,0,1895,67576,0,0,0,0,0,0,13515,4362,20,0,0,4,4378,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-14,集中市場,1895,145,118,0,1922,67576,0,0,0,0,0,0,13515,4378,0,0,0,0,4378,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-15,集中市場,1922,218,359,0,1781,67576,0,0,0,0,0,0,13515,4378,47,1,0,0,4424,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-18,集中市場,1781,180,87,0,1874,67576,0,0,0,0,0,0,13515,4424,67,0,0,0,4491,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-19,集中市場,1874,119,18,0,1975,67576,0,0,0,0,0,0,13515,4491,58,0,0,1,4548,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-20,集中市場,1975,402,54,0,2323,67576,0,0,0,0,0,0,13515,4548,92,0,0,1,4639,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-21,集中市場,2323,548,145,9,2717,67576,0,0,0,0,0,0,13515,4639,89,0,0,0,4728,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-22,集中市場,2717,237,297,0,2657,67576,0,0,0,0,0,0,13515,4728,91,0,1,0,4818,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-25,集中市場,2657,153,64,14,2732,67576,0,0,0,0,0,0,13515,4818,1,0,0,0,4819,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-26,集中市場,2732,396,162,0,2966,67576,0,0,0,0,0,0,13515,4819,272,0,0,0,5091,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-27,集中市場,2966,268,191,2,3041,67576,0,0,0,0,0,0,13515,5091,68,0,0,0,5159,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-28,集中市場,3041,48,114,1,2974,67576,0,0,0,0,0,0,13515,5159,0,0,0,0,5159,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-03-29,集中市場,2974,126,215,57,2828,67576,0,0,0,0,0,0,13515,5159,46,0,0,0,5205,27031,69,8,0,0,0,77,0,0,0,0,0,0,0,13515
2024-04-01,集中市場,2828,380,193,0,3015,67576,0,0,0,0,0,0,13515,5205,142,0,0,10,5337,27031,77,0,0,8,0,69,0,0,0,0,0,0,0,13515
2024-04-02,集中市場,3015,283,287,0,3011,67576,0,0,0,0,0,0,13515,5337,0,20,0,0,5317,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-04-03,集中市場,3011,123,346,0,2788,67576,0,0,0,0,0,0,13515,5317,26,1,0,0,5342,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-04-08,集中市場,2788,748,315,95,3126,67576,0,0,0,0,0,0,13515,5342,133,102,0,1890,3483,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-04-09,集中市場,3126,192,235,0,3083,67576,0,0,0,0,0,0,13515,3483,1,18,0,0,3466,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-04-10,集中市場,3083,487,261,120,3189,67576,0,0,0,0,0,0,13515,3466,155,0,0,14,3607,27031,69,0,0,0,0,69,0,0,0,0,0,0,0,13515
2024-04-11,集中市場,3189,380,937,20,2612,67576,0,0,0,0,0,0,13515,3607,189,26,0,0,3770,27031,69,120,0,0,0,189,0,0,0,0,0,0,0,13515
2024-04-12,集中市場,2612,304,260,0,2656,67576,0,0,0,0,0,0,13515,3770,84,0,0,1,3853,27031,189,0,0,0,0,189,0,0,0,0,0,0,0,13515
2024-04-15,集中市場,2656,197,193,0,2660,67576,0,0,0,0,0,0,13515,3853,1,23,0,180,3651,27031,189,0,0,0,0,189,0,0,0,0,0,0,0,13515
2024-04-16,集中市場,2660,168,393,0,2435,67576,0,0,0,0,0,0,13515,3651,42,11,0,0,3682,27031,189,0,0,0,0,189,0,0,0,0,0,0,0,13515
2024-04-17,集中市場,2435,223,278,0,2380,67576,0,0,0,0,0,0,13515,3700,75,16,0,203,3556,27031,189,0,0,0,0,189,0,0,0,0,0,0,0,13515
2024-04-18,集中市場,2380,213,159,0,2434,67576,0,0,0,0,0,0,13515,3556,186,372,285,0,3085,27031,189,0,0,0,0,189,0,0,0,0,0,0,0,13515
2024-04-19,集中市場,2434,292,73,0,2653,67576,0,0,0,0,0,0,13515,3085,31,26,0,0,3090,27031,189,0,0,0,0,189,0,0,0,0,0,0,0,13515
2024-04-22,集中市場,2653,573,293,8,2925,67576,0,0,0,0,0,0,13515,3090,12,174,0,5,2923,27031,189,0,0,0,0,189,0,0,0,0,0,0,0,13515
2024-04-23,集中市場,2925,196,199,0,2922,67576,0,0,0,0,0,0,13515,2923,28,0,0,26,2925,27031,189,0,0,0,0,189,0,0,0,0,0,0,0,13515
2024-04-24,集中市場,2922,220,236,0,2906,67576,0,0,0,0,0,0,13515,2925,1,100,0,84,2742,27031,189,0,0,0,0,189,0,0,0,0,0,0,0,13515
2024-04-25,集中市場,2906,876,243,0,3539,67576,0,0,0,0,0,0,13515,2742,0,1,1,81,2659,27031,189,0,0,0,0,189,0,0,0,0,0,0,0,13515
2024-04-26,集中市場,3539,384,322,0,3601,67576,0,0,0,0,0,0,13515,2659,22,0,0,0,2681,27031,189,64,0,0,0,253,0,0,0,0,0,0,0,13515
2024-04-29,集中市場,3601,691,251,6,4035,67576,0,0,0,0,0,0,13515,2681,1,184,5,5,2488,27031,253,2,0,0,0,255,0,0,0,0,0,0,0,13515
2024-04-30,集中市場,4035,618,196,0,4457,67576,0,0,0,0,0,0,13515,2488,38,0,4,0,2522,27031,255,0,0,0,0,255,0,0,0,0,0,0,0,13515
2024-05-02,集中市場,4457,1820,1262,0,5015,67576,0,0,0,0,0,0,13515,2522,55,298,60,0,2219,27031,255,0,0,0,0,255,0,0,0,0,0,0,0,13515
2024-05-03,集中市場,5015,562,1301,0,4276,67576,0,0,0,0,0,0,13515,2219,3,282,24,0,1916,27031,255,0,3,0,0,252,0,0,0,0,0,0,0,13515
2024-05-06,集中市場,4276,474,388,0,4362,67576,0,0,0,0,0,0,13515,1916,10,230,149,0,1547,27031,252,0,0,0,0,252,0,0,0,0,0,0,0,13515
2024-05-07,集中市場,4362,903,923,0,4342,67576,0,0,0,0,0,0,13515,1547,10,242,10,3,1302,27031,252,0,66,0,0,186,0,0,0,0,0,0,0,13515
2024-05-08,集中市場,4342,443,354,11,4420,67576,0,0,0,0,0,0,13515,1302,302,247,143,58,1156,27031,186,0,184,0,0,2,0,0,0,0,0,0,0,13515
2024-05-09,集中市場,4420,457,204,4,4669,67576,0,0,0,0,0,0,13515,1156,7,0,0,30,1133,27031,2,0,0,0,0,2,0,0,0,0,0,0,0,13515
2024-05-10,集中市場,4669,633,162,0,5140,67576,0,0,0,0,0,0,13515,1133,25,0,140,183,835,27031,2,0,0,0,0,2,0,0,0,0,0,0,0,13515
2024-05-13,集中市場,5140,570,225,1,5484,67576,0,0,0,0,0,0,13515,835,69,0,31,7,866,27031,2,0,0,0,0,2,0,0,0,0,0,0,0,13515
2024-05-14,集中市場,5484,140,156,0,5468,67576,0,0,0,0,0,0,13515,866,27,0,2,10,881,27031,2,0,0,0,0,2,0,0,0,0,0,0,0,13515
2024-05-15,集中市場,5468,188,327,0,5329,67576,0,0,0,0,0,0,13515,881,40,0,0,0,921,27031,2,0,0,0,0,2,0,0,0,0,0,0,0,13515
2024-05-16,集中市場,5329,1055,640,0,5744,67576,0,0,0,0,0,0,13515,921,55,0,0,0,976,27031,2,0,0,0,0,2,0,0,0,0,0,0,0,13515
2024-05-17,集中市場,5744,550,897,0,5397,67576,0,0,0,0,0,0,13515,976,0,0,5,29,942,27031,2,0,0,0,0,2,0,0,0,0,0,0,0,13515
2024-05-20,集中市場,5397,605,771,0,5231,67576,0,0,0,0,0,0,13515,942,18,0,2,0,958,27031,2,0,0,0,0,2,0,0,0,0,0,0,0,13515
2024-05-21,集中市場,5231,166,369,0,5028,67576,0,0,0,0,0,0,13515,958,13,0,0,2,969,27031,2,0,0,0,0,2,0,0,0,0,0,0,0,13515
2024-05-22,集中市場,5028,36,123,70,4871,67576,0,0,0,0,0,0,13515,969,33,0,0,2,1000,27031,2,0,0,0,0,2,0,0,0,0,0,0,0,13515
2024-05-23,集中市場,4871,227,223,120,4755,67576,0,0,0,0,0,0,13515,1000,30,0,0,2,1028,27031,2,0,0,0,0,2,0,0,0,0,0,0,0,13515
2024-05-24,集中市場,4755,88,97,0,4746,67576,0,0,0,0,0,0,13515,1028,9,0,0,30,1007,27031,2,0,0,0,0,2,0,0,0,0,0,0,0,13515
2024-05-27,集中市場,4746,95,243,1,4597,67576,0,0,0,0,0,0,13515,1008,8,0,0,0,1016,27031,2,83,0,0,0,85,0,0,0,0,0,0,0,13515
2024-05-28,集中市場,4597,221,264,0,4554,67576,0,0,0,0,0,0,13515,1016,116,0,0,0,1132,27031,85,0,0,0,0,85,0,0,0,0,0,0,0,13515
2024-05-29,集中市場,4554,103,129,0,4528,67576,0,0,0,0,0,0,13515,1132,9,0,0,1,1140,27031,85,0,0,0,0,85,0,0,0,0,0,0,0,13515
2024-05-30,集中市場,4528,951,347,0,5132,67576,0,0,0,0,0,0,13515,1140,8,10,0,2,1136,27031,85,0,0,0,0,85,0,0,0,0,0,0,0,13515
2024-05-31,集中市場,5132,619,459,10,5282,67576,0,0,0,0,0,0,13515,1136,7,0,18,41,1084,27031,85,0,0,0,0,85,0,0,0,0,0,0,0,13515
