date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-11,集中市場,1418,39,102,0,1355,10611,0,0,0,0,0,0,2122,161,1,0,0,1,161,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-08-12,集中市場,1355,5,8,0,1352,10611,0,0,0,0,0,0,2122,161,0,0,0,0,161,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-08-13,集中市場,1352,12,27,0,1337,10611,0,0,0,0,0,0,2122,161,0,0,59,0,102,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-08-16,集中市場,1337,20,93,1,1263,10611,0,0,0,0,0,0,2122,102,0,0,0,0,102,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-08-17,集中市場,1263,17,32,11,1237,10611,0,0,0,0,0,0,2122,102,21,0,0,1,122,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-08-18,集中市場,1237,7,42,0,1202,10611,0,0,0,0,0,0,2122,122,0,0,0,0,122,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-08-19,集中市場,1202,6,9,2,1197,10611,0,0,0,0,0,0,2122,122,0,0,0,0,122,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-08-20,集中市場,1197,9,19,0,1187,10611,0,0,0,0,0,0,2122,122,0,0,0,4,118,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-08-23,集中市場,1187,2,30,0,1159,10611,0,0,0,0,0,0,2122,118,1,0,0,3,116,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-08-24,集中市場,1159,5,12,13,1139,10611,0,0,0,0,0,0,2122,116,1,0,0,0,117,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-08-25,集中市場,1139,11,1,0,1149,10611,0,0,0,0,0,0,2122,117,0,0,0,1,116,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-08-26,集中市場,1149,4,7,0,1146,10611,0,0,0,0,0,0,2122,116,0,0,0,0,116,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-08-27,集中市場,1146,2,4,0,1144,10611,0,0,0,0,0,0,2122,116,0,0,0,0,116,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-08-30,集中市場,1144,37,11,1,1169,10611,0,0,0,0,0,0,2122,116,0,0,0,0,116,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-08-31,集中市場,1169,15,10,0,1174,10611,0,0,0,0,0,0,2122,116,0,0,0,0,116,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-01,集中市場,1174,0,26,0,1148,10611,0,0,0,0,0,0,2122,116,0,0,0,0,116,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-02,集中市場,1148,5,9,0,1144,10611,0,0,0,0,0,0,2122,116,0,0,0,0,116,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-03,集中市場,1144,36,6,18,1156,10611,0,0,0,0,0,0,2122,116,3,0,0,0,119,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-06,集中市場,1156,91,94,0,1153,10611,0,0,0,0,0,0,2122,119,0,0,0,0,119,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-07,集中市場,1153,116,78,0,1191,10611,0,0,0,0,0,0,2122,119,0,0,0,4,115,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-08,集中市場,1191,100,77,3,1211,10611,0,0,0,0,0,0,2122,115,0,0,0,3,112,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-09,集中市場,1211,396,365,0,1242,10611,0,0,0,0,0,0,2122,112,2,0,0,0,114,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-10,集中市場,1242,228,275,0,1195,10611,0,0,0,0,0,0,2122,114,0,0,0,2,112,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-13,集中市場,1195,166,186,0,1175,10611,0,0,0,0,0,0,2122,112,0,0,15,3,94,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-14,集中市場,1175,232,239,0,1168,10611,0,0,0,0,0,0,2122,94,0,0,0,1,93,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-15,集中市場,1168,73,89,0,1152,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-16,集中市場,1152,44,50,0,1146,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-17,集中市場,1146,247,202,0,1191,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-22,集中市場,1191,51,130,0,1112,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-23,集中市場,1112,50,37,0,1125,10611,0,0,0,0,0,0,2122,93,0,0,0,1,92,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-24,集中市場,1125,31,44,0,1112,10611,0,15,0,0,0,15,2122,92,0,0,0,0,92,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-27,集中市場,1112,30,37,3,1102,10611,15,0,15,0,0,0,2122,92,0,0,0,0,92,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-28,集中市場,1102,75,52,0,1125,10611,0,0,0,0,0,0,2122,92,0,0,0,0,92,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-29,集中市場,1125,25,41,0,1109,10611,0,0,0,0,0,0,2122,92,0,0,0,0,92,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-09-30,集中市場,1109,14,33,0,1090,10611,0,0,0,0,0,0,2122,92,0,0,0,0,92,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-01,集中市場,1090,12,28,0,1074,10611,0,0,0,0,0,0,2122,92,0,0,0,0,92,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-04,集中市場,1074,23,98,1,998,10611,0,0,0,0,0,0,2122,92,0,0,0,0,92,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-05,集中市場,998,10,20,0,988,10611,0,0,0,0,0,0,2122,92,1,0,0,0,93,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-06,集中市場,988,154,77,0,1065,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-07,集中市場,1065,57,52,0,1070,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-08,集中市場,1070,9,14,0,1065,10611,0,0,0,0,0,0,2122,93,0,4,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-12,集中市場,1065,5,37,0,1033,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-13,集中市場,1033,11,18,0,1026,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-14,集中市場,1026,10,34,0,1002,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-15,集中市場,1002,6,6,1,1001,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-18,集中市場,1001,7,49,0,959,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-19,集中市場,959,10,6,0,963,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-20,集中市場,963,10,1,0,972,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-21,集中市場,972,18,18,2,970,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-22,集中市場,970,39,50,0,959,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-25,集中市場,959,19,24,0,954,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-26,集中市場,954,23,8,1,968,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-27,集中市場,968,16,16,0,968,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-28,集中市場,968,5,10,0,963,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-10-29,集中市場,963,10,7,0,966,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-01,集中市場,966,16,0,0,982,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-02,集中市場,982,23,7,0,998,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-03,集中市場,998,4,12,0,990,10611,0,0,0,0,0,0,2122,89,1,0,0,0,90,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-04,集中市場,990,6,5,0,991,10611,0,0,0,0,0,0,2122,90,0,0,0,0,90,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-05,集中市場,991,9,18,1,981,10611,0,0,0,0,0,0,2122,90,0,0,0,0,90,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-08,集中市場,981,3,7,0,977,10611,0,0,0,0,0,0,2122,90,0,0,0,0,90,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-09,集中市場,977,5,18,3,961,10611,0,0,0,0,0,0,2122,90,0,0,0,0,90,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-10,集中市場,961,6,12,1,954,10611,0,0,0,0,0,0,2122,90,0,0,0,0,90,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-11,集中市場,954,9,14,0,949,10611,0,0,0,0,0,0,2122,90,0,0,0,0,90,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-12,集中市場,949,24,2,0,971,10611,0,0,0,0,0,0,2122,90,0,0,0,1,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-15,集中市場,971,13,12,0,972,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-16,集中市場,972,222,72,0,1122,10611,0,0,0,0,0,0,2122,89,0,0,11,0,78,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-17,集中市場,1122,57,84,0,1095,10611,0,0,0,0,0,0,2122,78,0,0,0,0,78,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-18,集中市場,1095,23,80,0,1038,10611,0,0,0,0,0,0,2122,78,0,0,0,0,78,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-19,集中市場,1038,40,43,0,1035,10611,0,0,0,0,0,0,2122,78,0,0,0,0,78,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-22,集中市場,1035,95,91,0,1039,10611,0,0,0,0,0,0,2122,78,1,0,0,0,79,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-23,集中市場,1039,12,72,0,979,10611,0,0,0,0,0,0,2122,79,0,0,0,0,79,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-24,集中市場,979,30,47,0,962,10611,0,0,0,0,0,0,2122,79,0,0,0,0,79,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-25,集中市場,962,9,32,0,939,10611,0,0,0,0,0,0,2122,79,11,0,0,0,90,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-26,集中市場,939,818,124,0,1633,10611,0,0,0,0,0,0,2122,90,0,0,23,3,64,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-29,集中市場,1633,72,69,0,1636,10611,0,0,0,0,0,0,2122,64,0,0,0,3,61,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-11-30,集中市場,1636,586,894,0,1328,10611,0,0,0,0,0,0,2122,61,0,0,9,0,52,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-01,集中市場,1328,377,338,0,1367,10611,0,0,0,0,0,0,2122,52,0,0,0,0,52,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-02,集中市場,1367,914,424,0,1857,10611,0,0,0,0,0,0,2122,52,0,0,0,0,52,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-03,集中市場,1857,682,278,0,2261,10611,0,0,0,0,0,0,2122,52,1,0,0,0,53,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-06,集中市場,2261,219,618,0,1862,10611,0,0,0,0,0,0,2122,53,0,0,0,0,53,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-07,集中市場,1862,455,360,0,1957,10611,0,0,0,0,0,0,2122,53,0,0,0,0,53,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-08,集中市場,1957,222,635,0,1544,10611,0,0,0,0,0,0,2122,53,0,0,0,0,53,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-09,集中市場,1544,94,166,0,1472,10611,0,0,0,0,0,0,2122,53,3,0,0,0,56,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-10,集中市場,1472,800,437,0,1835,10611,0,0,0,0,0,0,2122,56,0,0,0,0,56,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-13,集中市場,1835,173,376,0,1632,10611,0,0,0,0,0,0,2122,56,0,0,0,0,56,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-14,集中市場,1571,869,276,0,2164,10611,0,0,0,0,0,0,2122,56,0,0,0,0,56,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-15,集中市場,2164,190,213,0,2141,10611,0,0,0,0,0,0,2122,56,1,0,0,0,57,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-16,集中市場,2141,374,242,0,2273,10611,0,0,0,0,0,0,2122,57,0,0,0,0,57,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-17,集中市場,2273,1647,919,0,3001,10611,0,0,0,0,0,0,2122,57,1,0,25,0,33,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-20,集中市場,3001,684,783,0,2902,10611,0,0,0,0,0,0,2122,33,0,0,0,0,33,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-21,集中市場,2902,393,876,0,2419,10611,0,0,0,0,0,0,2122,33,10,1,0,0,42,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-22,集中市場,2419,166,265,0,2320,10611,0,0,0,0,0,0,2122,42,0,0,0,0,42,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-23,集中市場,2320,207,202,0,2325,10611,0,0,0,0,0,0,2122,42,1,0,0,0,43,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-24,集中市場,2325,224,341,0,2208,10611,0,0,0,0,0,0,2122,43,0,0,0,1,42,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-27,集中市場,2208,277,320,0,2165,10611,0,0,0,0,0,0,2122,42,1,0,0,0,43,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-28,集中市場,2165,102,210,0,2057,10611,0,0,0,0,0,0,2122,43,0,0,0,0,43,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-29,集中市場,2057,193,112,1,2137,10611,0,0,0,0,0,0,2122,43,4,0,0,0,47,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2021-12-30,集中市場,2137,614,404,2,2345,10611,0,0,0,0,0,0,2122,47,0,2,0,0,45,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-03,集中市場,2345,751,683,0,2413,10611,0,0,0,0,0,0,2122,45,0,1,0,0,44,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-04,集中市場,2413,1876,692,0,3597,10611,0,0,0,0,0,0,2122,44,0,4,0,0,40,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-05,集中市場,3597,1179,2050,0,2726,10611,0,0,0,0,0,0,2122,40,0,0,0,1,39,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-06,集中市場,2726,1088,994,0,2820,10611,0,24,0,0,0,24,2122,39,2,0,3,0,38,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-07,集中市場,2820,2245,992,0,4073,10611,24,0,0,0,0,24,2122,38,0,0,0,0,38,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-10,集中市場,4073,1213,2219,0,3067,10611,24,0,24,0,0,0,2122,38,0,10,2,0,26,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-11,集中市場,3067,1352,1579,0,2840,10611,0,0,0,0,0,0,2122,26,0,0,5,0,21,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-12,集中市場,2840,664,979,0,2525,10611,0,0,0,0,0,0,2122,21,0,3,0,1,17,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-13,集中市場,2525,2628,924,0,4229,10611,0,0,0,0,0,0,2122,17,1,0,0,0,18,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-14,集中市場,4229,1378,2530,0,3077,10611,0,0,0,0,0,0,2122,18,0,0,0,0,18,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-17,集中市場,3077,966,1412,0,2631,10611,0,0,0,0,0,0,2122,18,0,0,0,1,17,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-18,集中市場,2631,565,742,0,2454,10611,0,0,0,0,0,0,2122,17,7,7,0,1,16,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-19,集中市場,2454,633,448,0,2639,10611,0,0,0,0,0,0,2122,16,1,0,0,0,17,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-20,集中市場,2639,341,562,0,2418,10611,0,0,0,0,0,0,2122,17,0,0,0,0,17,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-21,集中市場,2418,1109,682,0,2845,10611,0,0,0,0,0,0,2122,17,2,0,0,0,19,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-24,集中市場,2845,1361,1415,0,2791,10611,0,0,0,0,0,0,2122,19,0,0,0,1,18,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-25,集中市場,2791,480,1084,0,2187,10611,0,0,0,0,0,0,2122,18,0,0,0,7,11,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-01-26,集中市場,2187,469,560,3,2093,10611,0,0,0,0,0,0,2122,11,1,4,0,1,7,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-07,集中市場,2093,394,332,1,2154,10611,0,0,0,0,0,0,2122,7,1,0,0,0,8,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-08,集中市場,2154,96,205,0,2045,10611,0,0,0,0,0,0,2122,8,0,0,0,0,8,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-09,集中市場,2045,232,84,4,2189,10611,0,0,0,0,0,0,2122,8,0,0,0,0,8,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-10,集中市場,2189,310,184,0,2315,10611,0,0,0,0,0,0,2122,8,6,0,0,0,14,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-11,集中市場,2315,319,465,0,2169,10611,0,0,0,0,0,0,2122,14,0,0,0,0,14,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-12,集中市場,676,0,2,0,674,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-14,集中市場,2169,248,210,0,2207,10611,0,0,0,0,0,0,2122,14,0,0,0,0,14,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-15,集中市場,2207,108,230,0,2085,10611,0,0,0,0,0,0,2122,14,0,0,0,0,14,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-16,集中市場,2085,82,86,1,2080,10611,0,0,0,0,0,0,2122,14,0,0,0,0,14,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-17,集中市場,2080,192,123,0,2149,10611,0,0,0,0,0,0,2122,14,5,4,0,0,15,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-18,集中市場,2149,258,160,0,2247,10611,0,0,0,0,0,0,2122,15,0,0,0,0,15,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-21,集中市場,2247,158,264,0,2141,10611,0,0,0,0,0,0,2122,15,0,0,0,0,15,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-22,集中市場,2141,167,251,0,2057,10611,0,0,0,0,0,0,2122,15,0,0,0,0,15,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-23,集中市場,2057,52,215,0,1894,10611,0,0,0,0,0,0,2122,15,1,0,0,0,16,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-24,集中市場,1894,190,202,0,1882,10611,0,0,0,0,0,0,2122,16,2,0,0,0,18,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-02-25,集中市場,1882,18,218,6,1676,10611,0,0,0,0,0,0,2122,18,23,0,0,0,41,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-01,集中市場,1676,84,101,0,1659,10611,0,0,0,0,0,0,2122,41,0,0,0,0,41,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-02,集中市場,1659,67,18,0,1708,10611,0,0,0,0,0,0,2122,41,5,0,0,0,46,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-03,集中市場,1708,71,56,0,1723,10611,0,0,0,0,0,0,2122,46,0,0,0,0,46,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-04,集中市場,1723,76,49,0,1750,10611,0,0,0,0,0,0,2122,46,0,0,0,0,46,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-07,集中市場,1750,31,74,1,1706,10611,0,0,0,0,0,0,2122,46,0,0,0,0,46,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-08,集中市場,1706,20,93,1,1632,10611,0,0,0,0,0,0,2122,46,0,0,0,0,46,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-09,集中市場,1632,14,42,0,1604,10611,0,0,0,0,0,0,2122,46,1,0,0,0,47,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-10,集中市場,1604,10,53,0,1561,10611,0,0,0,0,0,0,2122,47,10,1,0,0,56,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-11,集中市場,1561,27,13,0,1575,10611,0,0,0,0,0,0,2122,56,0,0,0,0,56,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-14,集中市場,1575,302,127,0,1750,10611,0,0,0,0,0,0,2122,56,0,0,0,0,56,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-15,集中市場,1750,355,234,0,1871,10611,0,0,0,0,0,0,2122,56,0,0,0,0,56,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-16,集中市場,1871,58,123,0,1806,10611,0,0,0,0,0,0,2122,56,0,0,0,0,56,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-17,集中市場,1806,155,66,0,1895,10611,0,0,0,0,0,0,2122,56,10,0,0,0,66,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-18,集中市場,1895,179,128,0,1946,10611,0,0,0,0,0,0,2122,66,0,0,0,0,66,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-21,集中市場,1946,348,233,0,2061,10611,0,0,0,0,0,0,2122,66,0,0,10,5,51,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-22,集中市場,2061,248,176,0,2133,10611,0,0,0,0,0,0,2122,51,0,0,0,0,51,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-23,集中市場,2133,103,104,0,2132,10611,0,0,0,0,0,0,2122,51,0,0,0,0,51,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-24,集中市場,2132,948,376,0,2704,10611,0,0,0,0,0,0,2122,51,0,0,0,9,42,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-25,集中市場,2704,963,932,0,2735,10611,0,0,0,0,0,0,2122,42,5,6,0,0,41,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-28,集中市場,2735,253,274,0,2714,10611,0,0,0,0,0,0,2122,41,0,0,0,6,35,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-29,集中市場,2714,911,778,0,2847,10611,0,0,0,0,0,0,2122,35,1,0,0,0,36,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-30,集中市場,2847,1400,628,0,3619,10611,0,33,0,0,0,33,2122,36,0,0,0,3,33,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2022-03-31,集中市場,3619,1644,853,0,4410,10611,33,0,33,0,0,0,2122,33,0,3,0,2,28,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
