date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-05,櫃檯買賣中心,5746,0,0,0,5746,21226,0,0,0,0,0,0,4245,71,0,0,0,0,71,8490,15,0,0,0,0,15,0,0,0,0,0,0,0,4245
2023-10-06,櫃檯買賣中心,5746,37,24,56,5703,21226,0,0,0,0,0,0,4245,71,0,0,0,0,71,8490,15,1,0,0,0,16,0,0,0,0,0,0,0,4245
2023-10-11,櫃檯買賣中心,5703,247,253,1,5696,21226,0,0,0,0,0,0,4245,71,0,0,0,0,71,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-10-12,櫃檯買賣中心,5696,5,6,0,5695,21226,0,0,0,0,0,0,4245,71,0,0,0,0,71,8490,16,15,0,15,0,16,0,0,0,0,0,0,0,4245
2023-10-13,櫃檯買賣中心,5695,2,1,0,5696,21226,0,0,0,0,0,0,4245,71,0,0,0,0,71,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-10-16,櫃檯買賣中心,5696,3,15,0,5684,21226,0,0,0,0,0,0,4245,71,0,0,1,0,70,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-10-17,櫃檯買賣中心,5684,75,93,0,5666,21226,0,0,0,0,0,0,4245,70,0,0,0,0,70,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-10-18,櫃檯買賣中心,5666,2,9,3,5656,21226,0,0,0,0,0,0,4245,70,1,0,0,0,71,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-10-19,櫃檯買賣中心,5656,3,12,0,5647,21226,0,0,0,0,0,0,4245,71,0,0,0,1,70,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-10-20,櫃檯買賣中心,5647,2,0,11,5638,21226,0,0,0,0,0,0,4245,70,0,0,0,0,70,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-10-23,櫃檯買賣中心,5638,10,0,9,5639,21226,0,0,0,0,0,0,4245,70,0,0,0,0,70,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-10-24,櫃檯買賣中心,5639,59,45,8,5645,21226,0,0,0,0,0,0,4245,70,0,0,0,0,70,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-10-25,櫃檯買賣中心,5645,5,3,0,5647,21226,0,0,0,0,0,0,4245,70,0,0,0,0,70,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-10-26,櫃檯買賣中心,5647,0,4,0,5643,21226,0,0,0,0,0,0,4245,70,0,0,0,0,70,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-10-27,櫃檯買賣中心,5643,28,14,1,5656,21226,0,0,0,0,0,0,4245,70,0,0,0,0,70,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-10-30,櫃檯買賣中心,5656,2,0,0,5658,21226,0,0,0,0,0,0,4245,70,0,0,0,0,70,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-10-31,櫃檯買賣中心,5658,27,4,0,5681,21226,0,0,0,0,0,0,4245,70,0,0,0,0,70,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-01,櫃檯買賣中心,5681,2,35,0,5648,21226,0,0,0,0,0,0,4245,70,0,0,0,0,70,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-02,櫃檯買賣中心,5648,21,49,0,5620,21226,0,0,0,0,0,0,4245,70,5,0,0,0,75,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-03,櫃檯買賣中心,5620,68,87,0,5601,21226,0,0,0,0,0,0,4245,75,0,0,0,0,75,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-06,櫃檯買賣中心,5601,0,0,0,5601,21226,0,0,0,0,0,0,4245,75,0,0,0,0,75,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-07,櫃檯買賣中心,5601,0,6,0,5595,21226,0,0,0,0,0,0,4245,75,0,0,0,0,75,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-08,櫃檯買賣中心,5595,9,1,0,5603,21226,0,0,0,0,0,0,4245,75,0,0,0,0,75,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-09,櫃檯買賣中心,5603,0,0,0,5603,21226,0,0,0,0,0,0,4245,75,0,0,0,0,75,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-10,櫃檯買賣中心,5603,2,0,1,5604,21226,0,0,0,0,0,0,4245,75,0,0,0,0,75,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-13,櫃檯買賣中心,5604,0,0,0,5604,21226,0,0,0,0,0,0,4245,75,0,0,1,0,74,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-14,櫃檯買賣中心,5604,1,0,0,5605,21226,0,0,0,0,0,0,4245,74,0,0,0,0,74,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-15,櫃檯買賣中心,5605,26,31,0,5600,21226,0,0,0,0,0,0,4245,74,1,0,0,0,75,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-16,櫃檯買賣中心,5600,0,0,0,5600,21226,0,0,0,0,0,0,4245,75,0,0,0,1,74,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-17,櫃檯買賣中心,5600,10,1,0,5609,21226,0,0,0,0,0,0,4245,74,1,0,0,0,75,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-20,櫃檯買賣中心,5609,0,1,0,5608,21226,0,0,0,0,0,0,4245,75,0,0,1,0,74,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-21,櫃檯買賣中心,5608,0,0,0,5608,21226,0,0,0,0,0,0,4245,74,0,0,0,0,74,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-22,櫃檯買賣中心,5608,0,8,4,5596,21226,0,0,0,0,0,0,4245,74,1,0,0,0,75,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-23,櫃檯買賣中心,5596,0,0,0,5596,21226,0,0,0,0,0,0,4245,75,0,0,0,0,75,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-24,櫃檯買賣中心,5596,49,58,20,5567,21226,0,0,0,0,0,0,4245,75,0,0,0,0,75,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-27,櫃檯買賣中心,5567,17,14,7,5563,21226,0,0,0,0,0,0,4245,75,0,0,0,0,75,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-28,櫃檯買賣中心,5563,0,0,0,5563,21226,0,0,0,0,0,0,4245,75,0,0,0,2,73,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-29,櫃檯買賣中心,5563,8,51,0,5520,21226,0,0,0,0,0,0,4245,73,0,0,0,0,73,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-11-30,櫃檯買賣中心,5520,0,3,0,5517,21226,0,0,0,0,0,0,4245,73,0,0,0,0,73,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-01,櫃檯買賣中心,5517,0,4,0,5513,21226,0,0,0,0,0,0,4245,73,0,0,0,0,73,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-04,櫃檯買賣中心,5513,1,0,0,5514,21226,0,0,0,0,0,0,4245,73,0,0,0,0,73,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-05,櫃檯買賣中心,5514,2,2,0,5514,21226,0,0,0,0,0,0,4245,73,0,0,0,0,73,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-06,櫃檯買賣中心,5514,0,0,0,5514,21226,0,0,0,0,0,0,4245,73,0,0,1,0,72,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-07,櫃檯買賣中心,5514,0,1,0,5513,21226,0,0,0,0,0,0,4245,72,0,0,0,0,72,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-08,櫃檯買賣中心,5513,0,2,0,5511,21226,0,0,0,0,0,0,4245,72,197,0,0,0,269,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-11,櫃檯買賣中心,5511,6,15,0,5502,21226,0,0,0,0,0,0,4245,269,5,0,0,0,274,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-12,櫃檯買賣中心,5502,2,6,0,5498,21226,0,0,0,0,0,0,4245,274,0,0,0,0,274,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-13,櫃檯買賣中心,5498,0,10,1,5487,21226,0,0,0,0,0,0,4245,274,0,0,1,0,273,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-14,櫃檯買賣中心,5487,0,27,15,5445,21226,0,0,0,0,0,0,4245,273,9,0,0,0,282,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-15,櫃檯買賣中心,5445,0,25,12,5408,21226,0,0,0,0,0,0,4245,282,3,0,0,0,285,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-18,櫃檯買賣中心,5408,6,4,0,5410,21226,0,0,0,0,0,0,4245,285,0,0,0,0,285,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-19,櫃檯買賣中心,5410,15,15,0,5410,21226,0,0,0,0,0,0,4245,285,0,0,0,0,285,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-20,櫃檯買賣中心,5410,18,24,0,5404,21226,0,0,0,0,0,0,4245,285,0,0,0,0,285,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-21,櫃檯買賣中心,5404,0,0,0,5404,21226,0,0,0,0,0,0,4245,285,0,0,0,0,285,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-22,櫃檯買賣中心,5404,62,62,1,5403,21226,0,0,0,0,0,0,4245,285,0,0,0,0,285,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-25,櫃檯買賣中心,5403,80,35,0,5448,21226,0,0,0,0,0,0,4245,285,0,4,0,0,281,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-26,櫃檯買賣中心,5448,35,38,0,5445,21226,0,0,0,0,0,0,4245,281,0,0,0,5,276,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-27,櫃檯買賣中心,5445,13,16,0,5442,21226,0,0,0,0,0,0,4245,276,0,0,0,0,276,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-28,櫃檯買賣中心,5442,2,5,0,5439,21226,0,0,0,0,0,0,4245,276,0,0,0,0,276,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2023-12-29,櫃檯買賣中心,5439,1,0,0,5440,21226,0,0,0,0,0,0,4245,276,1,0,0,0,277,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-02,櫃檯買賣中心,5440,11,5,0,5446,21226,0,0,0,0,0,0,4245,277,0,46,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-03,櫃檯買賣中心,5446,0,0,0,5446,21226,0,0,0,0,0,0,4245,231,0,0,0,1,230,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-04,櫃檯買賣中心,5446,0,1,0,5445,21226,0,0,0,0,0,0,4245,230,1,0,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-05,櫃檯買賣中心,5445,1,3,0,5443,21226,0,0,0,0,0,0,4245,231,0,0,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-08,櫃檯買賣中心,5443,68,0,0,5511,21226,0,0,0,0,0,0,4245,231,0,0,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-09,櫃檯買賣中心,5511,82,135,0,5458,21226,0,0,0,0,0,0,4245,231,1,0,0,1,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-10,櫃檯買賣中心,5458,15,24,0,5449,21226,0,0,0,0,0,0,4245,231,0,0,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-11,櫃檯買賣中心,5449,28,4,17,5456,21226,0,0,0,0,0,0,4245,231,0,0,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-12,櫃檯買賣中心,5456,98,100,0,5454,21226,0,0,0,0,0,0,4245,231,0,0,1,0,230,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-15,櫃檯買賣中心,5454,5,16,0,5443,21226,0,0,0,0,0,0,4245,230,0,0,0,0,230,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-16,櫃檯買賣中心,5443,3,47,0,5399,21226,0,0,0,0,0,0,4245,230,2,0,0,0,232,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-17,櫃檯買賣中心,5399,19,162,0,5256,21226,0,0,0,0,0,0,4245,232,0,0,1,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-18,櫃檯買賣中心,5256,5,6,0,5255,21226,0,0,0,0,0,0,4245,231,0,0,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-19,櫃檯買賣中心,5255,0,6,0,5249,21226,0,0,0,0,0,0,4245,231,1,0,0,0,232,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-22,櫃檯買賣中心,5249,1,0,0,5250,21226,0,0,0,0,0,0,4245,232,0,0,0,0,232,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-23,櫃檯買賣中心,5250,2,122,0,5130,21226,0,0,0,0,0,0,4245,232,0,0,1,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-24,櫃檯買賣中心,5130,0,0,0,5130,21226,0,0,0,0,0,0,4245,231,0,0,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-25,櫃檯買賣中心,5130,4,16,0,5118,21226,0,0,0,0,0,0,4245,231,0,0,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-26,櫃檯買賣中心,5118,6,17,0,5107,21226,0,0,0,0,0,0,4245,231,0,0,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-29,櫃檯買賣中心,5107,13,5,0,5115,21226,0,0,0,0,0,0,4245,231,0,0,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-30,櫃檯買賣中心,5115,92,83,0,5124,21226,0,0,0,0,0,0,4245,231,0,0,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-01-31,櫃檯買賣中心,5124,32,5,0,5151,21226,0,0,0,0,0,0,4245,231,90,0,0,0,321,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-02-01,櫃檯買賣中心,5151,17,0,40,5128,21226,0,0,0,0,0,0,4245,321,0,0,0,0,321,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-02-02,櫃檯買賣中心,5128,21,15,0,5134,21226,0,0,0,0,0,0,4245,321,0,0,0,0,321,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-02-05,櫃檯買賣中心,5134,12,0,0,5146,21226,0,0,0,0,0,0,4245,321,0,0,0,0,321,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-02-15,櫃檯買賣中心,5146,5,7,0,5144,21226,0,0,0,0,0,0,4245,321,1,0,0,0,322,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-02-16,櫃檯買賣中心,5144,20,108,0,5056,21226,0,0,0,0,0,0,4245,322,0,0,0,0,322,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-02-19,櫃檯買賣中心,5056,38,262,0,4832,21226,0,0,0,0,0,0,4245,322,0,0,50,0,272,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-02-20,櫃檯買賣中心,4832,4,23,0,4813,21226,0,0,0,0,0,0,4245,272,0,0,40,0,232,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-02-21,櫃檯買賣中心,4813,22,10,0,4825,21226,0,0,0,0,0,0,4245,232,0,0,1,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-02-22,櫃檯買賣中心,4825,29,0,0,4854,21226,0,0,0,0,0,0,4245,231,0,0,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-02-23,櫃檯買賣中心,4854,41,0,0,4895,21226,0,0,0,0,0,0,4245,231,0,0,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-02-26,櫃檯買賣中心,4895,15,104,0,4806,21226,0,0,0,0,0,0,4245,231,0,0,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-02-27,櫃檯買賣中心,4806,54,322,0,4538,21226,0,0,0,0,0,0,4245,231,0,0,0,0,231,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-02-29,櫃檯買賣中心,4538,77,38,0,4577,21226,0,0,0,0,0,0,4245,231,1,0,0,0,232,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-01,櫃檯買賣中心,4577,79,18,0,4638,21226,0,0,0,0,0,0,4245,232,1,0,0,0,233,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-04,櫃檯買賣中心,4638,13,211,0,4440,21226,0,0,0,0,0,0,4245,233,0,0,0,0,233,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-05,櫃檯買賣中心,4440,221,257,0,4404,21226,0,0,0,0,0,0,4245,233,0,0,1,0,232,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-06,櫃檯買賣中心,4404,597,143,0,4858,21226,0,0,0,0,0,0,4245,232,1,1,0,0,232,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-07,櫃檯買賣中心,4858,48,17,0,4889,21226,0,0,0,0,0,0,4245,232,0,0,0,0,232,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-08,櫃檯買賣中心,4889,20,37,0,4872,21226,0,0,0,0,0,0,4245,232,0,0,0,0,232,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-11,櫃檯買賣中心,4872,19,127,0,4764,21226,0,0,0,0,0,0,4245,232,0,0,0,0,232,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-12,櫃檯買賣中心,4764,223,147,0,4840,21226,0,0,0,0,0,0,4245,232,1,0,0,0,233,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-13,櫃檯買賣中心,4840,15,82,0,4773,21226,0,0,0,0,0,0,4245,233,6,0,0,0,239,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-14,櫃檯買賣中心,4773,0,20,29,4724,21226,0,0,0,0,0,0,4245,239,0,0,0,0,239,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-15,櫃檯買賣中心,4724,2,13,0,4713,21226,0,0,0,0,0,0,4245,239,0,0,0,0,239,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-18,櫃檯買賣中心,4713,3,30,0,4686,21226,0,0,0,0,0,0,4245,239,0,0,0,0,239,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-19,櫃檯買賣中心,4686,134,0,0,4820,21226,0,0,0,0,0,0,4245,239,0,0,0,0,239,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-20,櫃檯買賣中心,4820,19,122,6,4711,21226,0,0,0,0,0,0,4245,239,0,0,1,0,238,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-21,櫃檯買賣中心,4711,28,27,0,4712,21226,0,0,0,0,0,0,4245,238,0,0,0,0,238,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-22,櫃檯買賣中心,4712,0,0,0,4712,21226,0,0,0,0,0,0,4245,238,0,0,0,0,238,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-25,櫃檯買賣中心,4712,1,2,0,4711,21226,0,0,0,0,0,0,4245,238,0,0,0,0,238,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-26,櫃檯買賣中心,4711,0,9,0,4702,21226,0,0,0,0,0,0,4245,238,0,0,0,0,238,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-27,櫃檯買賣中心,4702,6,25,0,4683,21226,0,0,0,0,0,0,4245,238,0,0,0,0,238,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-28,櫃檯買賣中心,4683,11,41,0,4653,21226,0,0,0,0,0,0,4245,238,0,0,0,0,238,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-03-29,櫃檯買賣中心,4653,6,0,0,4659,21226,0,0,0,0,0,0,4245,238,0,0,0,0,238,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-04-01,櫃檯買賣中心,4659,8,0,0,4667,21226,0,0,0,0,0,0,4245,238,0,0,0,0,238,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-04-02,櫃檯買賣中心,4667,469,30,0,5106,21226,0,0,0,0,0,0,4245,238,0,0,0,0,238,8490,16,0,0,0,0,16,0,0,0,0,0,0,0,4245
2024-04-03,櫃檯買賣中心,5106,1869,231,0,6744,21226,0,0,0,0,0,0,4245,238,0,6,0,0,232,8490,16,0,15,0,0,1,0,0,0,0,0,0,0,4245
2024-04-08,櫃檯買賣中心,6744,1180,441,0,7483,21226,0,0,0,0,0,0,4245,232,29,0,0,0,261,8490,1,0,0,0,0,1,0,0,0,0,0,0,0,4245
2024-04-09,櫃檯買賣中心,7483,510,804,0,7189,21226,0,0,0,0,0,0,4245,261,0,0,0,0,261,8490,1,0,0,0,0,1,0,0,0,0,0,0,0,4245
2024-04-10,櫃檯買賣中心,7188,245,458,0,6975,21226,0,0,0,0,0,0,4245,261,0,0,0,0,261,8490,1,0,0,0,0,1,0,0,0,0,0,0,0,4245
2024-04-11,櫃檯買賣中心,6975,394,366,0,7003,21226,0,0,0,0,0,0,4245,261,0,0,0,0,261,8490,1,0,1,0,0,0,0,0,0,0,0,0,0,4245
2024-04-12,櫃檯買賣中心,7003,149,253,0,6899,21226,0,0,0,0,0,0,4245,261,0,0,0,0,261,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-04-15,櫃檯買賣中心,6899,1040,367,0,7572,21226,0,0,0,0,0,0,4245,261,6,0,0,1,266,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-04-16,櫃檯買賣中心,7572,356,814,0,7114,21226,0,0,0,0,0,0,4245,266,0,0,0,0,266,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-04-17,櫃檯買賣中心,7114,248,364,0,6998,21226,0,0,0,0,0,0,4245,266,8,0,0,0,274,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-04-18,櫃檯買賣中心,6998,114,112,0,7000,21226,0,6,0,0,0,6,4245,274,30,0,0,0,304,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-04-19,櫃檯買賣中心,7000,225,185,61,6979,21226,6,0,0,0,0,6,4245,304,0,0,38,0,266,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-04-22,櫃檯買賣中心,6979,141,103,0,7017,21226,6,0,0,0,0,6,4245,266,0,0,0,0,266,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-04-23,櫃檯買賣中心,7017,1696,443,0,8270,21226,6,0,6,0,0,0,4245,266,0,0,0,0,266,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-04-24,櫃檯買賣中心,8270,1516,838,0,8948,21226,0,0,0,0,0,0,4245,266,0,0,0,0,266,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-04-25,櫃檯買賣中心,8948,1641,5740,0,4849,21226,0,0,0,0,0,0,4245,266,0,0,0,0,266,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-04-26,櫃檯買賣中心,4849,685,738,0,4796,21226,0,0,0,0,0,0,4245,266,1,0,0,0,267,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-04-29,櫃檯買賣中心,4796,331,554,0,4573,21226,0,0,0,0,0,0,4245,267,2,0,0,0,269,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-04-30,櫃檯買賣中心,4573,159,69,0,4663,21226,0,0,0,0,0,0,4245,269,0,0,0,0,269,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-05-02,櫃檯買賣中心,4663,674,397,0,4940,21226,0,0,0,0,0,0,4245,269,0,0,0,0,269,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-05-03,櫃檯買賣中心,4940,507,275,0,5172,21226,0,0,0,0,0,0,4245,269,4,2,0,0,271,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-05-06,櫃檯買賣中心,5172,309,184,41,5256,21226,0,0,0,0,0,0,4245,271,0,0,0,0,271,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-05-07,櫃檯買賣中心,5256,110,180,0,5186,21226,0,0,0,0,0,0,4245,271,29,0,0,0,300,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-05-08,櫃檯買賣中心,5186,101,54,0,5233,21226,0,0,0,0,0,0,4245,300,0,0,0,2,298,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-05-09,櫃檯買賣中心,5233,108,80,0,5261,21226,0,0,0,0,0,0,4245,298,15,0,0,0,313,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-05-10,櫃檯買賣中心,5261,117,108,0,5270,21226,0,0,0,0,0,0,4245,313,0,0,30,0,283,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-05-13,櫃檯買賣中心,5270,3149,1037,155,7227,21226,0,0,0,0,0,0,4245,283,0,0,14,0,269,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
2024-05-14,櫃檯買賣中心,7227,3854,1603,1,9477,21226,0,0,0,0,0,0,4245,269,0,0,0,0,269,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
