date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-14,集中市場,15637,574,400,0,15811,85857,0,0,0,0,0,0,17171,1386,0,0,0,1,1385,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-08-15,集中市場,15811,91,72,0,15830,85857,0,0,0,0,0,0,17171,1385,4,0,0,0,1389,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-08-16,集中市場,15830,206,429,0,15607,85857,0,0,0,0,0,0,17171,1389,15,0,0,0,1404,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-08-19,集中市場,15607,2420,888,0,17139,85857,0,0,0,0,0,0,17171,1404,0,1,0,53,1350,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-08-20,集中市場,17139,754,1348,30,16515,85857,0,0,0,0,0,0,17171,1350,1,0,0,23,1328,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-08-21,集中市場,16515,320,769,0,16066,85857,0,0,0,0,0,0,17171,1328,0,0,0,2,1326,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-08-22,集中市場,16066,447,259,0,16254,85857,0,0,0,0,0,0,17171,1326,5,0,0,8,1323,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-08-23,集中市場,16254,536,716,4,16070,85857,0,0,0,0,0,0,17171,1323,0,0,0,0,1323,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-08-26,集中市場,16070,602,660,0,16012,85857,0,0,0,0,0,0,17171,1323,9,0,0,6,1326,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-08-27,集中市場,16012,2194,955,0,17251,85857,0,0,0,0,0,0,17171,1326,25,0,0,3,1348,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-08-28,集中市場,17251,1501,762,0,17990,85857,0,0,0,0,0,0,17171,1348,0,0,0,0,1348,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-08-29,集中市場,17990,604,348,0,18246,85857,0,0,0,0,0,0,17171,1348,2,0,25,1,1324,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-08-30,集中市場,18246,660,316,3,18587,85857,0,0,0,0,0,0,17171,1324,49,0,0,1,1372,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-02,集中市場,18587,295,418,0,18464,85857,0,0,0,0,0,0,17171,1372,1,0,0,0,1373,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-03,集中市場,18464,286,221,0,18529,85857,0,0,0,0,0,0,17171,1373,89,0,0,0,1462,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-04,集中市場,18529,365,988,270,17636,85857,0,0,0,0,0,0,17171,1462,22,0,1,0,1483,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-05,集中市場,17636,120,264,0,17492,85857,0,0,0,0,0,0,17171,1483,43,1,0,44,1481,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-06,集中市場,17492,84,238,5,17333,85857,0,0,0,0,0,0,17171,1481,8,0,0,5,1484,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-09,集中市場,17333,104,209,0,17228,85857,0,0,0,0,0,0,17171,1484,99,0,0,91,1492,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-10,集中市場,17228,210,196,0,17242,85857,0,0,0,0,0,0,17171,1492,1,0,1,7,1485,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-11,集中市場,17242,248,416,9,17065,85857,0,0,0,0,0,0,17171,1485,2,0,0,0,1487,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-12,集中市場,17065,111,132,0,17044,85857,0,0,0,0,0,0,17171,1487,216,0,0,0,1703,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-13,集中市場,17044,111,86,0,17069,85857,0,0,0,0,0,0,17171,1703,0,0,0,1,1702,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-16,集中市場,17069,167,162,1,17073,85857,0,0,0,0,0,0,17171,1702,0,0,0,0,1702,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-18,集中市場,17073,60,97,1,17035,85857,0,0,0,0,0,0,17171,1702,0,0,1,0,1701,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-19,集中市場,17035,105,64,12,17064,85857,0,0,0,0,0,0,17171,1701,0,0,0,3,1698,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-20,集中市場,17064,162,149,12,17065,85857,0,0,0,0,0,0,17171,1698,4,1,0,13,1688,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-23,集中市場,17065,104,84,0,17085,85857,0,0,0,0,0,0,17171,1688,1,0,0,0,1689,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-24,集中市場,17085,180,242,0,17023,85857,0,0,0,0,0,0,17171,1689,27,0,0,0,1716,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-25,集中市場,17023,130,232,6,16915,85857,0,0,0,0,0,0,17171,1716,40,0,0,0,1756,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-26,集中市場,16915,196,147,0,16964,85857,0,0,0,0,0,0,17171,1756,0,0,0,0,1756,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-27,集中市場,16964,197,145,0,17016,85857,0,0,0,0,0,0,17171,1756,0,0,0,0,1756,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-09-30,集中市場,17016,41,111,0,16946,85857,0,0,0,0,0,0,17171,1756,5,0,2,0,1759,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-01,集中市場,16946,111,198,3,16856,85857,0,0,0,0,0,0,17171,1759,0,0,0,0,1759,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-04,集中市場,16856,69,91,0,16834,85857,0,0,0,0,0,0,17171,1759,0,1,0,1,1757,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-07,集中市場,16834,401,199,1,17035,85857,0,0,0,0,0,0,17171,1757,22,1,0,0,1778,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-08,集中市場,17035,203,72,3,17163,85857,0,0,0,0,0,0,17171,1778,0,0,0,0,1778,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-09,集中市場,17163,396,250,0,17309,85857,0,0,0,0,0,0,17171,1778,3,0,0,30,1751,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-11,集中市場,17309,122,172,0,17259,85857,0,0,0,0,0,0,17171,1751,31,2,0,16,1764,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-14,集中市場,17259,22,82,2,17197,85857,0,0,0,0,0,0,17171,1764,16,0,0,0,1780,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-15,集中市場,17197,155,388,0,16964,85857,0,0,0,0,0,0,17171,1780,21,0,1,0,1800,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-16,集中市場,16964,28,122,0,16870,85857,0,0,0,0,0,0,17171,1800,1,0,0,0,1801,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-17,集中市場,16870,161,122,0,16909,85857,0,0,0,0,0,0,17171,1801,16,0,0,1,1816,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-18,集中市場,16909,159,30,0,17038,85857,0,0,0,0,0,0,17171,1816,0,2,0,7,1807,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-21,集中市場,17038,25,72,2,16989,85857,0,0,0,0,0,0,17171,1807,0,0,0,188,1619,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-22,集中市場,16989,1003,262,1,17729,85857,0,0,0,0,0,0,17171,1619,6,3,0,1,1621,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-23,集中市場,17729,282,255,0,17756,85857,0,0,0,0,0,0,17171,1621,3,0,0,0,1624,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-24,集中市場,17756,1868,1621,0,18003,85857,0,0,0,0,0,0,17171,1624,5,0,0,3,1626,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-25,集中市場,18003,1315,669,0,18649,85857,0,0,0,0,0,0,17171,1626,1,0,0,2,1625,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-28,集中市場,18649,608,583,2,18672,85857,0,0,0,0,0,0,17171,1625,3,0,0,1,1627,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-29,集中市場,18672,332,385,0,18619,85857,0,0,0,0,0,0,17171,1627,1,0,0,0,1628,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-10-30,集中市場,18619,487,433,0,18673,85857,0,0,0,0,0,0,17171,1628,1,1,0,2,1626,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-01,集中市場,18673,507,664,0,18516,85857,0,0,0,0,0,0,17171,1626,5,0,0,2,1629,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-04,集中市場,18516,315,262,0,18569,85857,0,0,0,0,0,0,17171,1629,0,0,0,3,1626,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-05,集中市場,18569,434,871,0,18132,85857,0,0,0,0,0,0,17171,1626,3,3,0,9,1617,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-06,集中市場,18132,481,277,0,18336,85857,0,0,0,0,0,0,17171,1617,13,0,0,0,1630,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-07,集中市場,18336,254,280,0,18310,85857,0,0,0,0,0,0,17171,1630,1,0,0,6,1625,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-08,集中市場,18310,314,410,0,18214,85857,0,0,0,0,0,0,17171,1625,1,0,0,18,1608,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-11,集中市場,18214,234,96,0,18352,85857,0,0,0,0,0,0,17171,1608,0,0,0,0,1608,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-12,集中市場,18352,112,326,0,18138,85857,0,0,0,0,0,0,17171,1608,9,0,0,2,1615,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-13,集中市場,18138,274,423,11,17978,85857,0,0,0,0,0,0,17171,1615,0,0,0,0,1615,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-14,集中市場,17978,941,683,0,18236,85857,0,0,0,0,0,0,17171,1615,0,0,1,0,1614,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-15,集中市場,18236,358,270,0,18324,85857,0,0,0,0,0,0,17171,1614,35,0,0,3,1646,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-18,集中市場,18324,257,322,12,18247,85857,0,0,0,0,0,0,17171,1646,24,0,35,9,1626,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-19,集中市場,18247,176,153,3,18267,85857,0,0,0,0,0,0,17171,1626,1,0,0,0,1627,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-20,集中市場,18267,924,657,0,18534,85857,0,0,0,0,0,0,17171,1627,1,0,0,0,1628,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-21,集中市場,18534,343,397,0,18480,85857,0,0,0,0,0,0,17171,1628,2,0,0,1,1629,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-22,集中市場,18480,452,553,0,18379,85857,0,0,0,0,0,0,17171,1629,0,0,1,0,1628,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-25,集中市場,18379,219,195,0,18403,85857,0,0,0,0,0,0,17171,1628,0,0,0,0,1628,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-26,集中市場,18403,185,159,2,18427,85857,0,0,0,0,0,0,17171,1628,0,0,2,0,1626,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-27,集中市場,18427,249,325,0,18351,85857,0,0,0,0,0,0,17171,1626,5,0,1,0,1630,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-28,集中市場,18351,255,580,0,18026,85857,0,0,0,0,0,0,17171,1630,0,0,1,0,1629,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-11-29,集中市場,18026,59,127,0,17958,85857,0,0,0,0,0,0,17171,1629,5,1,0,1,1632,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-02,集中市場,17958,134,198,0,17894,85857,0,0,0,0,0,0,17171,1632,0,0,0,0,1632,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-03,集中市場,17894,1399,931,0,18362,85857,0,0,0,0,0,0,17171,1632,0,0,0,3,1629,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-04,集中市場,18362,833,646,0,18549,85857,0,0,0,0,0,0,17171,1629,0,0,0,2,1627,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-05,集中市場,18549,623,565,1,18606,85857,0,0,0,0,0,0,17171,1627,0,9,0,2,1616,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-06,集中市場,18606,2288,1524,0,19370,85857,0,0,0,0,0,0,17171,1616,2,0,0,8,1610,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-09,集中市場,19370,830,1257,0,18943,85857,0,0,0,0,0,0,17171,1610,1,0,0,0,1611,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-10,集中市場,18943,286,213,0,19016,85857,0,0,0,0,0,0,17171,1611,0,0,3,0,1608,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-11,集中市場,19016,100,148,0,18968,85857,0,0,0,0,0,0,17171,1608,0,0,0,1,1607,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-12,集中市場,18968,296,252,0,19012,85857,0,0,0,0,0,0,17171,1607,4,0,0,3,1608,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-13,集中市場,19012,220,652,4,18576,85857,0,0,0,0,0,0,17171,1608,6,0,2,0,1612,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-16,集中市場,18576,482,474,0,18584,85857,0,0,0,0,0,0,17171,1612,6,0,0,0,1618,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-17,集中市場,18584,143,380,0,18347,85857,0,0,0,0,0,0,17171,1618,2,0,0,0,1620,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-18,集中市場,18347,94,59,0,18382,85857,0,0,0,0,0,0,17171,1620,1,0,0,3,1618,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-19,集中市場,18382,53,183,13,18239,85857,0,0,0,0,0,0,17171,1618,0,0,0,0,1618,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-20,集中市場,18239,142,159,0,18222,85857,0,0,0,0,0,0,17171,1618,0,0,0,0,1618,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-23,集中市場,18222,1523,675,0,19070,85857,0,0,0,0,0,0,17171,1618,0,0,0,0,1618,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-24,集中市場,19070,597,895,0,18772,85857,0,0,0,0,0,0,17171,1618,0,0,0,0,1618,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-25,集中市場,18772,197,311,0,18658,85857,0,0,0,0,0,0,17171,1618,0,0,0,2,1616,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-26,集中市場,18658,760,557,0,18861,85857,0,0,0,0,0,0,17171,1616,1,0,0,0,1617,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-27,集中市場,18861,213,382,0,18692,85857,0,0,0,0,0,0,17171,1617,1,5,0,0,1613,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-30,集中市場,18692,269,494,0,18467,85857,0,0,0,0,0,0,17171,1613,0,0,0,0,1613,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2024-12-31,集中市場,18467,142,132,0,18477,85857,0,0,0,0,0,0,17171,1613,12,0,0,0,1625,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-01-02,集中市場,18477,445,410,10,18502,85857,0,0,0,0,0,0,17171,1625,0,0,0,1,1624,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-01-03,集中市場,18502,269,201,12,18558,85857,0,0,0,0,0,0,17171,1624,4,0,0,0,1628,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-01-06,集中市場,18558,188,379,0,18367,85857,0,0,0,0,0,0,17171,1628,0,0,0,0,1628,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-01-07,集中市場,18367,201,130,5,18433,85857,0,0,0,0,0,0,17171,1628,9,0,0,0,1637,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-01-08,集中市場,18433,150,299,1,18283,85857,0,0,0,0,0,0,17171,1637,20,0,0,0,1657,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-01-09,集中市場,40534,7838,9040,5,39327,84857,0,0,0,0,0,0,16971,40,0,0,0,0,40,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2025-01-10,集中市場,18049,58,232,31,17844,85857,0,0,0,0,0,0,17171,1654,0,0,0,20,1634,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-01-13,集中市場,17844,204,606,2,17440,85857,0,0,0,0,0,0,17171,1634,0,0,0,5,1629,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-01-14,集中市場,17440,167,217,5,17385,85857,0,0,0,0,0,0,17171,1629,0,0,0,4,1625,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-01-15,集中市場,17385,263,85,10,17553,85857,0,0,0,0,0,0,17171,1625,7,0,0,0,1632,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-01-16,集中市場,17553,180,90,0,17643,85857,0,0,0,0,0,0,17171,1632,0,0,0,0,1632,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-01-17,集中市場,17643,108,99,1,17651,85857,0,0,0,0,0,0,17171,1632,0,0,0,0,1632,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-01-20,集中市場,17651,66,41,0,17676,85857,0,0,0,0,0,0,17171,1632,1,0,0,0,1633,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-01-21,集中市場,17676,29,89,1,17615,85857,0,0,0,0,0,0,17171,1633,23,0,0,1,1655,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-01-22,集中市場,17615,59,178,107,17389,85857,0,0,0,0,0,0,17171,1655,0,0,0,0,1655,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-03,集中市場,17389,123,162,2,17348,85857,0,0,0,0,0,0,17171,1651,0,0,0,10,1641,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-04,集中市場,17348,88,27,6,17403,85857,0,0,0,0,0,0,17171,1641,1,0,0,0,1642,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-05,集中市場,17403,42,78,0,17367,85857,0,0,0,0,0,0,17171,1642,0,0,0,0,1642,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-06,集中市場,17367,722,300,0,17789,85857,0,0,0,0,0,0,17171,1642,0,0,0,1,1641,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-07,集中市場,17789,1316,1097,0,18008,85857,0,0,0,0,0,0,17171,1641,50,0,1,0,1690,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-10,集中市場,18008,246,398,0,17856,85857,0,0,0,0,0,0,17171,1690,0,0,0,1,1689,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-11,集中市場,17856,1069,1001,6,17918,85857,0,0,0,0,0,0,17171,1689,0,0,0,1,1688,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-12,集中市場,17918,2331,1459,0,18790,85857,0,0,0,0,0,0,17171,1688,0,0,0,0,1688,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-13,集中市場,18790,751,884,0,18657,85857,0,0,0,0,0,0,17171,1688,5,0,0,3,1690,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-14,集中市場,18657,276,423,0,18510,85857,0,0,0,0,0,0,17171,1690,0,0,9,4,1677,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-17,集中市場,18510,1665,750,0,19425,85857,0,0,0,0,0,0,17171,1677,3,0,5,0,1675,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-18,集中市場,19425,1303,1306,0,19422,85857,0,0,0,0,0,0,17171,1675,6,0,0,0,1681,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-19,集中市場,19422,280,603,0,19099,85857,0,0,0,0,0,0,17171,1681,2,0,2,6,1675,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-20,集中市場,19099,808,366,40,19501,85857,0,0,0,0,0,0,17171,1675,0,0,0,17,1658,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-21,集中市場,19501,4075,2402,25,21149,85857,0,0,0,0,0,0,17171,1658,0,0,0,0,1658,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-24,集中市場,21149,909,1550,2,20506,85857,0,0,0,0,0,0,17171,1658,1,0,0,0,1659,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-25,集中市場,20506,509,805,0,20210,85857,0,0,0,0,0,0,17171,1659,7,0,0,5,1661,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-26,集中市場,20210,357,610,18,19939,85857,0,0,0,0,0,0,17171,1661,9,7,0,0,1663,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-02-27,集中市場,19939,284,838,0,19385,85857,0,0,0,0,0,0,17171,1663,8,1,0,1,1669,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-03,集中市場,19385,299,319,0,19365,85857,0,0,0,0,0,0,17171,1669,3,0,0,2,1670,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-04,集中市場,19365,130,239,0,19256,85857,0,0,0,0,0,0,17171,1670,2,3,3,0,1666,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-05,集中市場,19256,276,539,2,18991,85857,0,0,0,0,0,0,17171,1666,0,0,0,1,1665,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-06,集中市場,18991,282,648,2,18623,85857,0,0,0,0,0,0,17171,1665,1,0,0,0,1666,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-07,集中市場,18623,259,518,6,18358,85857,0,0,0,0,0,0,17171,1666,35,0,0,0,1701,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-10,集中市場,18358,46,114,36,18254,85857,0,0,0,0,0,0,17171,1701,0,0,0,0,1701,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-11,集中市場,18254,147,224,0,18177,85857,0,0,0,0,0,0,17171,1701,6,0,0,0,1707,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-12,集中市場,18177,31,105,0,18103,85857,0,0,0,0,0,0,17171,1707,0,0,0,0,1707,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-13,集中市場,18103,549,297,0,18355,85857,0,0,0,0,0,0,17171,1707,0,0,0,0,1707,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-14,集中市場,18355,191,120,2,18424,85857,0,0,0,0,0,0,17171,1707,2,0,0,0,1709,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-17,集中市場,18424,517,365,6,18570,85857,0,0,0,0,0,0,17171,1709,0,0,0,0,1709,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-18,集中市場,18570,480,307,1,18742,85857,0,0,0,0,0,0,17171,1709,14,0,0,0,1723,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-19,集中市場,18742,124,205,0,18661,85857,0,0,0,0,0,0,17171,1723,0,0,0,0,1723,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-20,集中市場,18661,374,479,0,18556,85857,0,0,0,0,0,0,17171,1723,0,0,3,32,1688,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-21,集中市場,18556,135,450,0,18241,85857,0,0,0,0,0,0,17171,1688,11,0,4,4,1691,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-24,集中市場,18241,183,304,1,18119,85857,0,0,0,0,0,0,17171,1691,1,0,0,1,1691,34343,10,0,0,0,0,10,0,0,0,0,0,0,0,17171
2025-03-25,集中市場,18119,130,425,0,17824,85857,0,0,0,0,0,0,17171,1691,1,0,0,0,1692,34343,0,150,0,0,0,150,0,0,0,0,0,0,0,17171
2025-03-26,集中市場,17824,63,115,11,17761,85857,0,0,0,0,0,0,17171,1692,5,0,0,0,1697,34343,150,100,0,0,0,250,0,0,0,0,0,0,0,17171
2025-03-27,集中市場,17761,137,114,20,17764,85857,0,0,0,0,0,0,17171,1697,0,0,0,0,1697,34343,250,100,0,0,0,350,0,0,0,0,0,0,0,17171
2025-03-28,集中市場,17764,296,523,1,17536,85857,0,0,0,0,0,0,17171,1697,0,0,0,0,1697,34343,350,0,0,0,0,350,0,0,0,0,0,0,0,17171
2025-03-31,集中市場,17536,300,1303,5,16528,85857,0,0,0,0,0,0,17171,1697,5,0,0,0,1702,34343,350,0,0,0,0,350,0,0,0,0,0,0,0,17171
2025-04-01,集中市場,16528,78,125,36,16445,85857,0,0,0,0,0,0,17171,1702,6,0,3,25,1680,34343,350,50,0,0,0,400,0,0,0,0,0,0,0,17171
2025-04-02,集中市場,16445,69,79,10,16425,85857,0,0,0,0,0,0,17171,1680,0,0,0,5,1675,34343,400,0,0,0,0,400,0,0,0,0,0,0,0,17171
