date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-28,集中市場,1589,5,17,0,1577,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-01-29,集中市場,1577,10,9,0,1578,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-02-01,集中市場,1578,2,3,0,1577,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-02-02,集中市場,1577,24,8,0,1593,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-02-03,集中市場,1593,43,32,0,1604,31764,0,0,0,0,0,0,6353,38,0,0,0,1,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-02-04,集中市場,1604,17,16,0,1605,31764,0,0,0,0,0,0,6353,37,0,0,0,0,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-02-05,集中市場,1605,1,1,0,1605,31764,0,0,0,0,0,0,6353,37,0,0,0,0,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-02-17,集中市場,1605,35,30,0,1610,31764,0,0,0,0,0,0,6353,37,0,0,0,0,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-02-18,集中市場,1610,9,4,0,1615,31764,0,0,0,0,0,0,6353,37,1,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-02-19,集中市場,1615,11,24,0,1602,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-02-22,集中市場,1602,93,13,0,1682,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-02-23,集中市場,1682,29,24,0,1687,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-02-24,集中市場,1687,53,74,0,1666,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-02-25,集中市場,1666,4,11,0,1659,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-02-26,集中市場,1659,19,10,0,1668,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-02,集中市場,1668,142,13,0,1797,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-03,集中市場,1797,69,22,0,1844,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-04,集中市場,1844,130,10,0,1964,31764,0,0,0,0,0,0,6353,38,0,0,0,1,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-05,集中市場,1964,56,11,0,2009,31764,0,0,0,0,0,0,6353,37,0,0,0,0,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-08,集中市場,2009,133,55,0,2087,31764,0,0,0,0,0,0,6353,37,0,0,0,0,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-09,集中市場,2087,31,56,0,2062,31764,0,0,0,0,0,0,6353,37,0,0,0,0,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-10,集中市場,2062,34,8,9,2079,31764,0,0,0,0,0,0,6353,37,0,0,0,0,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-11,集中市場,2079,142,35,0,2186,31764,0,0,0,0,0,0,6353,37,0,0,0,0,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-12,集中市場,2186,18,30,0,2174,31764,0,0,0,0,0,0,6353,37,0,0,0,0,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-15,集中市場,2174,520,134,0,2560,31764,0,0,0,0,0,0,6353,37,0,0,0,0,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-16,集中市場,2560,223,144,0,2639,31764,0,0,0,0,0,0,6353,37,0,0,0,0,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-17,集中市場,2639,583,272,0,2950,31764,0,0,0,0,0,0,6353,37,0,0,0,0,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-18,集中市場,2950,132,233,0,2849,31764,0,0,0,0,0,0,6353,37,1,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-19,集中市場,2849,164,104,0,2909,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-22,集中市場,2909,23,128,0,2804,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-23,集中市場,2804,7,47,0,2764,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-24,集中市場,2764,803,187,1,3379,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-25,集中市場,3379,270,367,0,3282,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-26,集中市場,3282,253,126,0,3409,31764,0,0,0,0,0,0,6353,38,0,0,0,0,38,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-29,集中市場,3409,68,95,0,3382,31764,0,0,0,0,0,0,6353,38,0,0,0,1,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-30,集中市場,3382,46,235,0,3193,31764,0,0,0,0,0,0,6353,37,0,0,0,0,37,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-03-31,集中市場,3193,102,79,0,3216,31764,0,0,0,0,0,0,6353,37,0,19,0,0,18,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-01,集中市場,3216,96,86,0,3226,31764,0,0,0,0,0,0,6353,18,0,5,0,0,13,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-06,集中市場,3226,34,82,0,3178,31764,0,0,0,0,0,0,6353,13,0,5,0,0,8,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-07,集中市場,3178,211,185,0,3204,31764,0,0,0,0,0,0,6353,8,0,2,0,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-08,集中市場,3204,65,108,0,3161,31764,0,0,0,0,0,0,6353,6,110,0,0,0,116,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-09,集中市場,3161,14,24,0,3151,31764,0,0,0,0,0,0,6353,116,0,0,0,0,116,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-12,集中市場,3151,29,151,0,3029,31764,0,0,0,0,0,0,6353,116,0,0,0,0,116,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-13,集中市場,3029,25,263,0,2791,31764,0,0,0,0,0,0,6353,116,0,0,110,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-14,集中市場,2791,34,181,0,2644,31764,0,0,0,0,0,0,6353,6,0,0,0,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-15,集中市場,2644,37,24,1,2656,31764,0,0,0,0,0,0,6353,6,0,0,0,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-16,集中市場,2656,44,122,0,2578,31764,0,0,0,0,0,0,6353,6,0,0,0,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-19,集中市場,2578,50,229,0,2399,31764,0,0,0,0,0,0,6353,6,0,0,0,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-20,集中市場,2399,289,193,0,2495,31764,0,0,0,0,0,0,6353,6,0,0,0,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-21,集中市場,2495,199,374,0,2320,31764,0,0,0,0,0,0,6353,6,0,0,0,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-22,集中市場,2320,455,695,0,2080,31764,0,0,0,0,0,0,6353,6,0,0,0,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-23,集中市場,2014,108,57,0,2065,31764,0,0,0,0,0,0,6353,6,0,0,0,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-26,集中市場,2065,152,49,0,2168,31764,0,0,0,0,0,0,6353,6,0,0,0,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-27,集中市場,2168,15,132,0,2051,31764,0,0,0,0,0,0,6353,6,0,0,0,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-28,集中市場,2051,191,110,0,2132,31764,0,0,0,0,0,0,6353,6,0,0,0,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-04-29,集中市場,2132,178,223,0,2087,31764,0,0,0,0,0,0,6353,6,0,0,0,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-03,集中市場,2087,134,131,0,2090,31764,0,0,0,0,0,0,6353,6,0,0,0,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-04,集中市場,2090,20,50,0,2060,31764,0,0,0,0,0,0,6353,6,0,0,0,0,6,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-05,集中市場,2060,8,26,0,2042,31764,0,0,0,0,0,0,6353,6,9,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-06,集中市場,2042,3,8,0,2037,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-07,集中市場,2037,9,8,0,2038,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-10,集中市場,2038,5,22,0,2021,31764,0,0,0,0,0,0,6353,15,0,0,0,0,15,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-11,集中市場,2021,12,26,0,2007,31764,0,0,0,0,0,0,6353,15,1,0,0,0,16,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-12,集中市場,2007,13,44,0,1976,31764,0,0,0,0,0,0,6353,16,0,0,0,0,16,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-13,集中市場,1976,56,18,0,2014,31764,0,0,0,0,0,0,6353,16,13,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-14,集中市場,2014,32,9,2,2035,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-17,集中市場,2035,16,24,0,2027,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-18,集中市場,2027,14,137,0,1904,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-19,集中市場,1904,13,23,0,1894,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-20,集中市場,1894,2,23,0,1873,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-21,集中市場,1873,5,22,0,1856,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-24,集中市場,1856,18,5,0,1869,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-25,集中市場,1869,22,29,0,1862,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-26,集中市場,1862,2,4,0,1860,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-27,集中市場,1860,31,35,0,1856,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-28,集中市場,1856,17,1,0,1872,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-05-31,集中市場,1872,10,15,0,1867,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-01,集中市場,1867,6,4,0,1869,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-02,集中市場,1869,9,27,3,1848,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-03,集中市場,1848,1,26,0,1823,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-04,集中市場,1823,12,40,0,1795,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-07,集中市場,1795,48,98,0,1745,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-08,集中市場,1745,0,20,0,1725,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-09,集中市場,1725,17,54,0,1688,31764,0,0,0,0,0,0,6353,29,0,0,0,0,29,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-10,集中市場,1688,20,20,0,1688,31764,0,0,0,0,0,0,6353,29,10,0,0,0,39,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-11,集中市場,1688,94,52,0,1730,31764,0,0,0,0,0,0,6353,39,0,0,0,0,39,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-15,集中市場,1730,84,71,0,1743,31764,0,0,0,0,0,0,6353,39,0,0,0,0,39,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-16,集中市場,1743,82,98,0,1727,31764,0,0,0,0,0,0,6353,39,0,0,0,0,39,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-17,集中市場,1727,75,39,0,1763,31764,0,0,0,0,0,0,6353,39,0,0,0,0,39,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-18,集中市場,1763,60,58,0,1765,31764,0,0,0,0,0,0,6353,39,0,0,0,0,39,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-21,集中市場,1765,77,20,0,1822,31764,0,0,0,0,0,0,6353,39,0,0,0,0,39,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-22,集中市場,1822,2,29,4,1791,31764,0,0,0,0,0,0,6353,39,0,10,0,10,19,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-23,集中市場,1791,241,733,1,1298,31764,0,0,0,0,0,0,6353,19,0,0,0,0,19,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-24,集中市場,1298,60,279,3,1076,31764,0,0,0,0,0,0,6353,19,0,0,0,0,19,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-25,集中市場,1076,113,231,0,958,31764,0,0,0,0,0,0,6353,19,1700,0,0,0,1719,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-28,集中市場,958,81,316,32,691,31764,0,0,0,0,0,0,6353,1719,0,0,0,9,1710,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-29,集中市場,691,23,99,0,615,31764,0,0,0,0,0,0,6353,1710,3,0,0,0,1713,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-06-30,集中市場,615,61,49,0,627,31764,0,0,0,0,0,0,6353,1713,0,0,0,0,1713,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-01,集中市場,627,19,110,0,536,31764,0,0,0,0,0,0,6353,1713,0,0,0,0,1713,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-02,集中市場,536,31,42,0,525,31764,0,0,0,0,0,0,6353,1713,0,0,0,0,1713,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-05,集中市場,525,681,24,2,1180,31764,0,0,0,0,0,0,6353,1713,0,0,0,1700,13,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-06,集中市場,1180,191,365,0,1006,31764,0,0,0,0,0,0,6353,13,1700,0,0,0,1713,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-07,集中市場,1006,58,177,0,887,31764,0,0,0,0,0,0,6353,1713,0,0,0,0,1713,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-08,集中市場,887,65,60,0,892,31764,0,0,0,0,0,0,6353,1713,0,0,0,0,1713,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-09,集中市場,892,50,261,0,681,31764,0,0,0,0,0,0,6353,1713,0,0,0,0,1713,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-12,集中市場,681,22,92,2,609,31764,0,0,0,0,0,0,6353,1713,0,0,0,0,1713,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-13,集中市場,609,8,52,0,565,31764,0,0,0,0,0,0,6353,1713,0,0,0,0,1713,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-14,集中市場,565,15,7,0,573,31764,0,0,0,0,0,0,6353,1713,0,0,0,0,1713,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-15,集中市場,573,16,7,0,582,31764,0,0,0,0,0,0,6353,1713,0,3,0,0,1710,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-16,集中市場,582,23,4,0,601,31764,0,0,0,0,0,0,6353,1710,0,0,0,0,1710,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-19,集中市場,601,57,42,0,616,31764,0,0,0,0,0,0,6353,1710,2760,0,0,0,4470,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-20,集中市場,616,20,34,0,602,31764,0,0,0,0,0,0,6353,4470,0,0,0,0,4470,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-21,集中市場,602,28,42,0,588,31764,0,0,0,0,0,0,6353,4470,0,0,0,0,4470,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-22,集中市場,588,12,64,0,536,31764,0,0,0,0,0,0,6353,4470,0,0,0,0,4470,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-23,集中市場,536,7,57,0,486,31764,0,0,0,0,0,0,6353,4470,0,0,0,0,4470,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-26,集中市場,486,690,6,0,1170,31764,0,0,0,0,0,0,6353,4470,0,0,2000,2400,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-27,集中市場,1170,217,321,0,1066,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-28,集中市場,1066,36,147,0,955,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-29,集中市場,955,53,32,0,976,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-07-30,集中市場,976,1,88,0,889,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-02,集中市場,889,27,93,5,818,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-03,集中市場,818,34,69,0,783,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-04,集中市場,783,108,25,0,866,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-05,集中市場,866,73,104,0,835,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-06,集中市場,835,34,24,0,845,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-09,集中市場,845,667,35,0,1477,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-10,集中市場,1477,835,37,0,2275,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-11,集中市場,2275,634,47,0,2862,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-12,集中市場,2862,271,34,0,3099,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-13,集中市場,3099,191,58,0,3232,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-16,集中市場,3232,688,237,0,3683,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-17,集中市場,3683,400,72,6,4005,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-18,集中市場,4005,538,67,0,4476,31764,0,0,0,0,0,0,6353,70,0,0,0,0,70,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-19,集中市場,4476,106,52,0,4530,31764,0,0,0,0,0,0,6353,70,0,0,60,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-20,集中市場,4530,310,82,0,4758,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-23,集中市場,4758,255,66,0,4947,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-24,集中市場,4947,403,21,0,5329,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-25,集中市場,5329,463,34,0,5758,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-26,集中市場,5758,1085,131,0,6712,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-27,集中市場,6712,247,560,0,6399,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-30,集中市場,6399,158,69,0,6488,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-08-31,集中市場,6488,66,184,5433,937,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-09-01,集中市場,937,392,152,0,1177,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-09-02,集中市場,1177,223,248,0,1152,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-09-03,集中市場,1152,50,98,0,1104,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-09-06,集中市場,1104,179,121,0,1162,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-09-07,集中市場,1162,232,152,0,1242,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-09-08,集中市場,1242,131,143,0,1230,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-09-09,集中市場,1230,40,111,0,1159,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-09-10,集中市場,1159,153,224,0,1088,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-09-13,集中市場,1088,21,33,0,1076,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-09-14,集中市場,1076,31,35,0,1072,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-09-15,集中市場,1072,2,64,0,1010,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-09-16,集中市場,1010,9,6,0,1013,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-09-17,集中市場,1013,13,54,0,972,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2021-09-22,集中市場,972,32,40,0,964,31764,0,0,0,0,0,0,6353,10,0,0,0,0,10,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
