date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-11,集中市場,4832,13,35,0,4810,19763,0,0,0,0,0,0,3953,90,1,0,0,0,91,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-08-14,集中市場,4810,37,309,1,4537,19763,0,0,0,0,0,0,3953,91,0,0,0,0,91,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-08-15,集中市場,4537,34,8,0,4563,19763,0,0,0,0,0,0,3953,91,0,0,0,0,91,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-08-16,集中市場,4563,3,6,5,4555,19763,0,0,0,0,0,0,3953,91,0,0,0,0,91,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-08-17,集中市場,4555,6,9,10,4542,19763,0,0,0,0,0,0,3953,91,0,0,0,0,91,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-08-18,集中市場,4542,17,2,1,4556,19763,0,0,0,0,0,0,3953,91,30,0,0,0,121,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-08-21,集中市場,4556,1,10,0,4547,19763,0,0,0,0,0,0,3953,121,0,0,0,0,121,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-08-22,集中市場,4547,13,14,0,4546,19763,0,0,0,0,0,0,3953,121,0,0,0,0,121,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-08-23,集中市場,4546,8,2,0,4552,19763,0,0,0,0,0,0,3953,121,0,0,0,0,121,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-08-24,集中市場,4552,7,10,0,4549,19763,0,0,0,0,0,0,3953,121,0,0,0,1,120,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-08-25,集中市場,4549,0,2,13,4534,19763,0,0,0,0,0,0,3953,120,0,0,0,0,120,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-08-28,集中市場,4534,1,16,0,4519,19763,0,0,0,0,0,0,3953,120,0,0,0,0,120,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-08-29,集中市場,4519,3,9,0,4513,19763,0,0,0,0,0,0,3953,120,0,0,0,0,120,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-08-30,集中市場,4513,2,28,28,4459,19763,0,0,0,0,0,0,3953,120,0,0,0,0,120,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-08-31,集中市場,4459,1,2,0,4458,19763,0,0,0,0,0,0,3953,120,3,0,0,0,123,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-01,集中市場,4458,1,16,0,4443,19763,0,0,0,0,0,0,3953,123,0,0,0,0,123,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-04,集中市場,4443,2,40,0,4405,19763,0,0,0,0,0,0,3953,123,0,0,0,0,123,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-05,集中市場,4405,7,18,0,4394,19763,0,0,0,0,0,0,3953,123,0,0,0,0,123,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-06,集中市場,4394,5,5,0,4394,19763,0,0,0,0,0,0,3953,123,0,2,0,0,121,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-07,集中市場,4394,2,40,0,4356,19763,0,0,0,0,0,0,3953,121,0,0,0,0,121,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-08,集中市場,4356,19,20,0,4355,19763,0,0,0,0,0,0,3953,121,0,0,0,0,121,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-11,集中市場,4355,4,15,0,4344,19763,0,0,0,0,0,0,3953,121,0,0,0,0,121,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-12,集中市場,4344,7,1,0,4350,19763,0,0,0,0,0,0,3953,121,0,0,0,0,121,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-13,集中市場,4350,19,4,0,4365,19763,0,0,0,0,0,0,3953,121,0,0,0,0,121,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-14,集中市場,4365,12,13,0,4364,19763,0,0,0,0,0,0,3953,121,2,0,0,0,123,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-15,集中市場,4364,13,7,0,4370,19763,0,0,0,0,0,0,3953,123,0,0,0,0,123,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-18,集中市場,4370,13,18,0,4365,19763,0,0,0,0,0,0,3953,123,0,0,0,0,123,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-19,集中市場,4365,1,51,0,4315,19763,0,0,0,0,0,0,3953,123,0,0,0,0,123,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-20,集中市場,4315,46,25,36,4300,19763,0,0,0,0,0,0,3953,123,0,0,0,0,123,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-21,集中市場,4300,8,2,12,4294,19763,0,0,0,0,0,0,3953,123,1,0,0,0,124,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-22,集中市場,4294,9,5,0,4298,19763,0,0,0,0,0,0,3953,124,0,0,0,0,124,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-25,集中市場,4298,15,8,0,4305,19763,0,0,0,0,0,0,3953,124,0,0,0,0,124,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-26,集中市場,4305,12,9,2,4306,19763,0,0,0,0,0,0,3953,124,0,0,0,1,123,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-27,集中市場,4306,0,2,0,4304,19763,0,0,0,0,0,0,3953,123,0,0,0,0,123,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-09-28,集中市場,4304,5,2,0,4307,19763,0,0,0,0,0,0,3953,123,0,0,0,0,123,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-02,集中市場,4307,4,11,0,4300,19763,0,0,0,0,0,0,3953,123,0,1,0,0,122,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-03,集中市場,4300,4,1,0,4303,19763,0,0,0,0,0,0,3953,122,0,0,0,0,122,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-04,集中市場,4303,6,11,0,4298,19763,0,0,0,0,0,0,3953,122,0,0,0,0,122,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-05,集中市場,4298,5,13,0,4290,19763,0,0,0,0,0,0,3953,122,0,0,0,0,122,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-06,集中市場,4290,9,1,0,4298,19763,0,0,0,0,0,0,3953,122,0,0,0,0,122,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-11,集中市場,4298,23,26,0,4295,19763,0,0,0,0,0,0,3953,122,0,0,0,0,122,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-12,集中市場,4295,3,3,0,4295,19763,0,0,0,0,0,0,3953,122,3,0,0,0,125,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-13,集中市場,4295,1,3,0,4293,19763,0,0,0,0,0,0,3953,125,0,0,0,0,125,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-16,集中市場,4293,5,3,4,4291,19763,0,0,0,0,0,0,3953,125,0,0,0,0,125,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-17,集中市場,4291,10,5,0,4296,19763,0,0,0,0,0,0,3953,125,1,0,0,0,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-18,集中市場,4296,15,20,0,4291,19763,0,0,0,0,0,0,3953,126,0,0,0,0,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-19,集中市場,4291,5,2,3,4291,19763,0,0,0,0,0,0,3953,126,0,0,0,0,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-20,集中市場,4291,15,7,1,4298,19763,0,0,0,0,0,0,3953,126,0,0,0,0,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-23,集中市場,4298,7,29,0,4276,19763,0,0,0,0,0,0,3953,126,0,0,0,0,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-24,集中市場,4276,202,155,0,4323,19763,0,0,0,0,0,0,3953,126,0,0,0,0,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-25,集中市場,4323,405,227,0,4501,19763,0,0,0,0,0,0,3953,126,0,0,0,0,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-26,集中市場,4501,54,45,0,4510,19763,0,0,0,0,0,0,3953,126,0,0,0,0,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-27,集中市場,4510,33,28,0,4515,19763,0,0,0,0,0,0,3953,126,0,0,0,0,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-30,集中市場,4515,59,13,0,4561,19763,0,0,0,0,0,0,3953,126,0,0,0,0,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-10-31,集中市場,4561,47,60,0,4548,19763,0,0,0,0,0,0,3953,126,0,0,0,0,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-01,集中市場,4548,30,18,0,4560,19763,0,0,0,0,0,0,3953,126,0,0,0,0,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-02,集中市場,4560,218,46,0,4732,19763,0,0,0,0,0,0,3953,126,0,0,0,0,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-03,集中市場,4732,537,84,50,5135,19763,0,0,0,0,0,0,3953,126,0,0,0,0,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-06,集中市場,5135,319,966,0,4488,19763,0,0,0,0,0,0,3953,126,0,0,0,0,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-07,集中市場,4488,73,199,0,4362,19763,0,0,0,0,0,0,3953,126,1,0,0,0,127,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-08,集中市場,4362,65,128,0,4299,19763,0,0,0,0,0,0,3953,127,0,0,0,0,127,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-09,集中市場,4299,58,12,0,4345,19763,0,0,0,0,0,0,3953,127,0,0,0,0,127,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-10,集中市場,4345,231,101,0,4475,19763,0,0,0,0,0,0,3953,127,0,0,0,0,127,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-13,集中市場,4475,36,182,7,4322,19763,0,0,0,0,0,0,3953,127,0,0,0,0,127,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-14,集中市場,4322,4,34,1,4291,19763,0,0,0,0,0,0,3953,127,0,0,0,0,127,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-15,集中市場,4291,34,53,0,4272,19763,0,0,0,0,0,0,3953,127,0,0,0,0,127,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-16,集中市場,4272,17,19,0,4270,19763,0,0,0,0,0,0,3953,127,0,0,0,0,127,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-17,集中市場,4270,10,5,1,4274,19763,0,0,0,0,0,0,3953,127,0,0,0,0,127,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-20,集中市場,4274,8,8,0,4274,19763,0,0,0,0,0,0,3953,127,0,0,0,0,127,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-21,集中市場,4274,16,12,1,4277,19763,0,0,0,0,0,0,3953,127,0,0,0,0,127,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-22,集中市場,4277,16,5,4,4284,19763,0,0,0,0,0,0,3953,127,0,0,0,1,126,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-23,集中市場,4284,32,13,1,4302,19763,0,0,0,0,0,0,3953,126,0,0,30,0,96,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-24,集中市場,4302,8,0,0,4310,19763,0,0,0,0,0,0,3953,96,0,0,0,0,96,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-27,集中市場,4310,9,3,2,4314,19763,0,0,0,0,0,0,3953,96,0,0,0,0,96,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-28,集中市場,4314,4,13,0,4305,19763,0,0,0,0,0,0,3953,96,0,0,0,0,96,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-29,集中市場,4305,11,16,0,4300,19763,0,0,0,0,0,0,3953,96,0,0,5,0,91,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-11-30,集中市場,4300,3,3,8,4292,19763,0,0,0,0,0,0,3953,91,0,0,5,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-01,集中市場,4292,37,21,0,4308,19763,0,0,0,0,0,0,3953,86,0,0,15,0,71,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-04,集中市場,4308,2,9,0,4301,19763,0,0,0,0,0,0,3953,71,0,0,13,0,58,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-05,集中市場,4301,25,26,11,4289,19763,0,0,0,0,0,0,3953,58,0,0,7,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-06,集中市場,4289,54,18,0,4325,19763,0,0,0,0,0,0,3953,51,0,0,0,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-07,集中市場,4325,26,14,4,4333,19763,0,0,0,0,0,0,3953,51,0,0,0,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-08,集中市場,4333,12,64,14,4267,19763,0,0,0,0,0,0,3953,51,0,0,0,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-11,集中市場,4267,22,89,9,4191,19763,0,0,0,0,0,0,3953,51,35,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-12,集中市場,4191,39,58,10,4162,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-13,集中市場,4162,24,47,4,4135,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-14,集中市場,4135,1,78,0,4058,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-15,集中市場,4058,6,59,0,4005,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-18,集中市場,4005,5,12,0,3998,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-19,集中市場,3998,9,10,0,3997,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-20,集中市場,3997,0,26,0,3971,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-21,集中市場,3971,2,14,0,3959,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-22,集中市場,3959,4,13,0,3950,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-25,集中市場,3950,0,4,50,3896,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-26,集中市場,3896,2,6,0,3892,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-27,集中市場,3892,5,3,0,3894,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-28,集中市場,3894,5,0,1,3898,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2023-12-29,集中市場,3898,4,1,0,3901,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-02,集中市場,3901,4,11,0,3894,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-03,集中市場,3894,1,5,0,3890,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-04,集中市場,3890,8,3,2,3893,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-05,集中市場,3893,2,12,2,3881,19763,0,0,0,0,0,0,3953,86,0,0,0,0,86,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-08,集中市場,3881,9,10,6,3874,19763,0,0,0,0,0,0,3953,86,0,0,35,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-09,集中市場,3874,8,46,0,3836,19763,0,0,0,0,0,0,3953,51,0,0,0,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-10,集中市場,3836,10,6,1,3839,19763,0,0,0,0,0,0,3953,51,0,0,0,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-11,集中市場,3839,16,29,0,3826,19763,0,0,0,0,0,0,3953,51,0,0,0,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-12,集中市場,3826,5,20,6,3805,19763,0,0,0,0,0,0,3953,51,0,0,0,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-15,集中市場,3805,3,3,8,3797,19763,0,0,0,0,0,0,3953,51,0,0,0,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-16,集中市場,3797,1,1,0,3797,19763,0,0,0,0,0,0,3953,51,0,0,0,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-17,集中市場,3797,2,2,1,3796,19763,0,0,0,0,0,0,3953,51,0,0,0,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-18,集中市場,3796,12,8,7,3793,19763,0,0,0,0,0,0,3953,51,0,0,0,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-19,集中市場,3793,2,8,7,3780,19763,0,0,0,0,0,0,3953,51,0,0,0,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-22,集中市場,3780,9,44,3,3742,19763,0,0,0,0,0,0,3953,51,0,0,0,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-23,集中市場,3742,88,150,0,3680,19763,0,0,0,0,0,0,3953,51,0,0,0,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-24,集中市場,3680,356,226,13,3797,19763,0,0,0,0,0,0,3953,51,0,0,0,0,51,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-25,集中市場,3797,1773,292,1,5277,19763,0,0,0,0,0,0,3953,51,9,0,0,0,60,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-26,集中市場,5277,2623,2487,3,5410,19763,0,0,0,0,0,0,3953,60,0,0,0,0,60,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-29,集中市場,5410,1399,1780,1,5028,19763,0,0,0,0,0,0,3953,60,0,0,0,3,57,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-30,集中市場,5028,753,678,0,5103,19763,0,0,0,0,0,0,3953,57,0,0,0,3,54,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-01-31,集中市場,5103,1034,754,1,5382,19763,0,0,0,0,0,0,3953,54,21,0,0,1,74,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-02-01,集中市場,5382,1439,1062,7,5752,19763,0,0,0,0,0,0,3953,74,0,0,0,0,74,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-02-02,集中市場,5752,1179,1193,5,5733,19763,0,0,0,0,0,0,3953,74,10,0,0,0,84,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-02-05,集中市場,5733,538,1239,1,5031,19763,0,0,0,0,0,0,3953,84,0,0,0,0,84,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-02-15,集中市場,5015,483,335,0,5163,19763,0,0,0,0,0,0,3953,84,0,0,0,0,84,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-02-16,集中市場,5163,644,377,1,5429,19763,0,0,0,0,0,0,3953,84,0,0,0,0,84,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-02-19,集中市場,5429,904,964,0,5369,19763,0,0,0,0,0,0,3953,84,0,0,0,0,84,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-02-20,集中市場,5369,798,841,0,5326,19763,0,0,0,0,0,0,3953,84,0,0,0,0,84,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-02-21,集中市場,5326,650,923,0,5053,19763,0,0,0,0,0,0,3953,84,1,0,0,0,85,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-02-22,集中市場,5053,273,609,20,4697,19763,0,0,0,0,0,0,3953,85,0,0,0,0,85,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-02-23,集中市場,4697,874,657,6,4908,19763,0,0,0,0,0,0,3953,85,0,0,0,0,85,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-02-26,集中市場,4908,380,319,0,4969,19763,0,0,0,0,0,0,3953,85,0,0,0,0,85,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-02-27,集中市場,4969,187,515,0,4641,19763,0,0,0,0,0,0,3953,85,0,0,0,0,85,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-02-29,集中市場,4641,111,160,5,4587,19763,0,0,0,0,0,0,3953,85,0,1,0,0,84,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-01,集中市場,4587,133,138,0,4582,19763,0,0,0,0,0,0,3953,84,0,0,0,0,84,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-04,集中市場,4582,167,104,0,4645,19763,0,0,0,0,0,0,3953,84,0,0,0,30,54,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-05,集中市場,4645,173,93,0,4725,19763,0,0,0,0,0,0,3953,54,0,0,0,0,54,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-06,集中市場,4725,87,67,10,4735,19763,0,0,0,0,0,0,3953,54,2,0,0,0,56,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-07,集中市場,4735,55,207,0,4583,19763,0,0,0,0,0,0,3953,56,4,0,0,0,60,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-08,集中市場,4583,46,111,0,4518,19763,0,0,0,0,0,0,3953,60,0,0,0,0,60,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-11,集中市場,4518,63,33,0,4548,19763,0,0,0,0,0,0,3953,60,0,0,0,0,60,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-12,集中市場,4548,62,38,0,4572,19763,0,0,0,0,0,0,3953,60,0,0,0,0,60,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-13,集中市場,4572,75,81,0,4566,19763,0,0,0,0,0,0,3953,60,0,0,0,0,60,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-14,集中市場,4566,69,192,6,4437,19763,0,0,0,0,0,0,3953,60,0,0,0,0,60,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-15,集中市場,4437,26,42,0,4421,19763,0,0,0,0,0,0,3953,60,0,0,0,0,60,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-18,集中市場,4421,11,40,0,4392,19763,0,0,0,0,0,0,3953,60,0,0,0,0,60,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-19,集中市場,4392,98,147,3,4340,19763,0,0,0,0,0,0,3953,60,3,0,0,0,63,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-20,集中市場,4340,43,46,2,4335,19763,0,0,0,0,0,0,3953,63,1,0,0,0,64,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-21,集中市場,4335,30,44,2,4319,19763,0,0,0,0,0,0,3953,64,4,0,0,0,68,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-22,集中市場,4319,34,32,0,4321,19763,0,0,0,0,0,0,3953,68,0,0,0,0,68,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-25,集中市場,4321,19,9,0,4331,19763,0,0,0,0,0,0,3953,68,0,0,0,7,61,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-26,集中市場,4331,115,58,0,4388,19763,0,0,0,0,0,0,3953,61,0,0,0,0,61,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-27,集中市場,4388,45,24,0,4409,19763,0,0,0,0,0,0,3953,61,0,0,0,0,61,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-28,集中市場,4409,127,39,0,4497,19763,0,0,0,0,0,0,3953,61,3,0,0,0,64,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-03-29,集中市場,4497,24,22,2,4497,19763,0,0,0,0,0,0,3953,64,0,0,0,2,62,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2024-04-01,集中市場,4497,634,261,0,4870,19763,0,0,0,0,0,0,3953,62,0,1,0,3,58,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
