date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-30,櫃檯買賣中心,3796,36,5,2,3825,11725,0,0,0,0,0,0,2345,38,0,0,0,0,38,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2024-12-31,櫃檯買賣中心,3825,21,14,0,3832,11725,0,0,0,0,0,0,2345,38,0,0,0,0,38,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-01-02,櫃檯買賣中心,3832,1,23,0,3810,11725,0,0,0,0,0,0,2345,38,0,0,0,0,38,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-01-03,櫃檯買賣中心,3810,10,6,0,3814,11725,0,0,0,0,0,0,2345,38,6,0,0,0,44,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-01-06,櫃檯買賣中心,3814,53,34,0,3833,11725,0,0,0,0,0,0,2345,44,0,0,0,0,44,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-01-07,櫃檯買賣中心,3833,19,26,0,3826,11725,0,0,0,0,0,0,2345,44,0,0,0,0,44,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-01-08,櫃檯買賣中心,3826,32,13,4,3841,11725,0,0,0,0,0,0,2345,44,0,0,0,0,44,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-01-09,櫃檯買賣中心,0,0,0,0,0,12817,0,0,0,0,0,0,2563,0,0,0,0,0,0,5127,34,0,0,0,0,34,0,0,0,0,0,0,0,2563
2025-01-10,櫃檯買賣中心,3832,110,93,0,3849,11725,0,0,0,0,0,0,2345,44,0,0,0,0,44,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-01-13,櫃檯買賣中心,3849,30,115,0,3764,11725,0,0,0,0,0,0,2345,44,1,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-01-14,櫃檯買賣中心,3764,3,6,45,3716,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-01-15,櫃檯買賣中心,3716,4,1,70,3649,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-01-16,櫃檯買賣中心,3649,1,4,2,3644,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-01-17,櫃檯買賣中心,3644,10,6,0,3648,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-01-20,櫃檯買賣中心,3648,13,8,1,3652,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-01-21,櫃檯買賣中心,3652,4,5,0,3651,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-01-22,櫃檯買賣中心,3651,29,4,1,3675,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-03,櫃檯買賣中心,3675,107,70,0,3712,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-04,櫃檯買賣中心,3712,46,15,0,3743,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-05,櫃檯買賣中心,3743,11,45,0,3709,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-06,櫃檯買賣中心,3709,44,13,0,3740,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-07,櫃檯買賣中心,3740,36,33,0,3743,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-10,櫃檯買賣中心,3743,27,37,0,3733,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-11,櫃檯買賣中心,3733,35,9,0,3759,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-12,櫃檯買賣中心,3759,34,5,0,3788,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-13,櫃檯買賣中心,3788,5,20,0,3773,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-14,櫃檯買賣中心,3773,48,37,0,3784,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-17,櫃檯買賣中心,3784,31,66,0,3749,11725,0,0,0,0,0,0,2345,45,0,0,0,0,45,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-18,櫃檯買賣中心,3749,5,11,0,3743,11725,0,0,0,0,0,0,2345,45,21,0,0,0,66,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-19,櫃檯買賣中心,3743,1,11,0,3733,11725,0,0,0,0,0,0,2345,66,0,0,0,0,66,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-20,櫃檯買賣中心,3733,4,13,0,3724,11725,0,0,0,0,0,0,2345,66,0,0,0,0,66,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-21,櫃檯買賣中心,3724,11,19,0,3716,11725,0,0,0,0,0,0,2345,66,0,0,0,0,66,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-24,櫃檯買賣中心,3716,8,1,0,3723,11725,0,0,0,0,0,0,2345,66,0,0,0,0,66,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-25,櫃檯買賣中心,3723,16,26,0,3713,11725,0,0,0,0,0,0,2345,66,0,0,0,0,66,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-26,櫃檯買賣中心,3713,15,0,0,3728,11725,0,0,0,0,0,0,2345,66,0,0,0,0,66,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-02-27,櫃檯買賣中心,3728,52,3,0,3777,11725,0,0,0,0,0,0,2345,66,0,0,0,0,66,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-03,櫃檯買賣中心,3777,52,5,0,3824,11725,0,0,0,0,0,0,2345,66,3,0,0,0,69,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-04,櫃檯買賣中心,3824,18,3,0,3839,11725,0,0,0,0,0,0,2345,69,0,0,0,0,69,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-05,櫃檯買賣中心,3839,9,21,0,3827,11725,0,0,0,0,0,0,2345,69,0,0,0,0,69,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-06,櫃檯買賣中心,3827,18,27,0,3818,11725,0,0,0,0,0,0,2345,69,0,0,0,3,66,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-07,櫃檯買賣中心,3818,44,25,0,3837,11725,0,0,0,0,0,0,2345,66,0,0,0,0,66,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-10,櫃檯買賣中心,3837,72,33,0,3876,11725,0,0,0,0,0,0,2345,66,0,0,0,0,66,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-11,櫃檯買賣中心,3876,22,6,0,3892,11725,0,0,0,0,0,0,2345,66,0,0,0,0,66,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-12,櫃檯買賣中心,3892,79,6,0,3965,11725,0,0,0,0,0,0,2345,66,350,0,0,0,416,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-13,櫃檯買賣中心,3965,15,3,0,3977,11725,0,0,0,0,0,0,2345,416,0,0,0,0,416,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-14,櫃檯買賣中心,3977,24,46,0,3955,11725,0,0,0,0,0,0,2345,416,3,0,0,0,419,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-17,櫃檯買賣中心,3955,19,2,0,3972,11725,0,0,0,0,0,0,2345,419,0,0,0,0,419,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-18,櫃檯買賣中心,3972,20,3,0,3989,11725,0,0,0,0,0,0,2345,419,0,0,0,0,419,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-19,櫃檯買賣中心,3989,8,4,0,3993,11725,0,0,0,0,0,0,2345,419,0,0,0,0,419,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-20,櫃檯買賣中心,3993,12,16,0,3989,11725,0,0,0,0,0,0,2345,419,0,7,0,0,412,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-21,櫃檯買賣中心,3989,5,4,0,3990,11725,0,0,0,0,0,0,2345,412,0,0,0,0,412,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-24,櫃檯買賣中心,3990,19,19,0,3990,11725,0,0,0,0,0,0,2345,412,100,0,0,0,512,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-25,櫃檯買賣中心,3990,47,43,0,3994,11725,0,0,0,0,0,0,2345,512,0,0,0,0,512,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-26,櫃檯買賣中心,3994,12,9,0,3997,11725,0,0,0,0,0,0,2345,512,2,0,0,0,514,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-27,櫃檯買賣中心,3997,3,5,0,3995,11725,0,0,0,0,0,0,2345,514,2,0,0,0,516,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-28,櫃檯買賣中心,3995,38,31,0,4002,11725,0,0,0,0,0,0,2345,516,1,2,450,0,65,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-03-31,櫃檯買賣中心,4002,385,397,0,3990,11725,0,0,0,0,0,0,2345,65,400,1,0,0,464,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-01,櫃檯買賣中心,3990,7,56,0,3941,11725,0,0,0,0,0,0,2345,464,0,0,0,0,464,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-02,櫃檯買賣中心,3941,3,11,0,3933,11725,0,0,0,0,0,0,2345,464,0,0,0,0,464,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-07,櫃檯買賣中心,3933,0,9,23,3901,11725,0,0,0,0,0,0,2345,464,100,0,0,0,564,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-08,櫃檯買賣中心,3901,55,92,16,3848,11725,0,0,0,0,0,0,2345,564,9,0,0,0,573,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-09,櫃檯買賣中心,3848,66,238,24,3652,11725,0,0,0,0,0,0,2345,573,134,0,0,0,707,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-10,櫃檯買賣中心,3652,292,89,580,3275,11725,0,0,0,0,0,0,2345,707,4,0,0,0,711,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-11,櫃檯買賣中心,3275,48,99,0,3224,11725,0,0,0,0,0,0,2345,711,0,0,0,0,711,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-14,櫃檯買賣中心,3224,41,107,0,3158,11725,0,0,0,0,0,0,2345,711,0,9,0,0,702,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-15,櫃檯買賣中心,3158,94,94,0,3158,11725,0,0,0,0,0,0,2345,702,0,0,0,0,702,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-16,櫃檯買賣中心,3158,8,59,0,3107,11725,0,0,0,0,0,0,2345,702,0,0,0,0,702,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-17,櫃檯買賣中心,3107,28,18,0,3117,11725,0,0,0,0,0,0,2345,702,0,0,0,0,702,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-18,櫃檯買賣中心,3117,6,7,0,3116,11725,0,0,0,0,0,0,2345,702,0,0,0,0,702,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-21,櫃檯買賣中心,3116,14,40,0,3090,11725,0,0,0,0,0,0,2345,702,0,0,0,0,702,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-22,櫃檯買賣中心,3090,5,6,0,3089,11725,0,0,0,0,0,0,2345,702,0,0,0,0,702,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-23,櫃檯買賣中心,3089,21,7,0,3103,11725,0,0,0,0,0,0,2345,702,3,0,385,0,320,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-24,櫃檯買賣中心,3103,12,35,0,3080,11725,0,0,0,0,0,0,2345,320,0,0,3,0,317,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-25,櫃檯買賣中心,3080,25,50,0,3055,11725,0,0,0,0,0,0,2345,317,0,0,0,0,317,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-28,櫃檯買賣中心,3055,77,105,0,3027,11725,0,0,0,0,0,0,2345,317,0,0,0,0,317,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-29,櫃檯買賣中心,3027,74,43,0,3058,11725,0,0,0,0,0,0,2345,317,0,0,0,0,317,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-04-30,櫃檯買賣中心,3058,18,16,0,3060,11725,0,0,0,0,0,0,2345,317,0,0,0,0,317,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-02,櫃檯買賣中心,3060,22,95,1,2986,11725,0,0,0,0,0,0,2345,317,0,0,0,0,317,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-05,櫃檯買賣中心,2986,42,13,0,3015,11725,0,0,0,0,0,0,2345,317,0,0,0,0,317,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-06,櫃檯買賣中心,3015,5,26,0,2994,11725,0,0,0,0,0,0,2345,317,0,0,200,0,117,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-07,櫃檯買賣中心,2994,6,22,0,2978,11725,0,0,0,0,0,0,2345,117,0,0,0,0,117,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-08,櫃檯買賣中心,2978,57,93,0,2942,11725,0,0,0,0,0,0,2345,117,3,0,0,0,120,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-09,櫃檯買賣中心,2942,11,14,0,2939,11725,0,0,0,0,0,0,2345,120,0,0,0,0,120,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-12,櫃檯買賣中心,2939,13,22,0,2930,11725,0,0,0,0,0,0,2345,120,0,0,0,0,120,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-13,櫃檯買賣中心,2930,36,33,0,2933,11725,0,0,0,0,0,0,2345,120,0,0,0,0,120,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-14,櫃檯買賣中心,2933,4,17,1,2919,11725,0,0,0,0,0,0,2345,120,0,0,0,0,120,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-15,櫃檯買賣中心,2919,5,7,0,2917,11725,0,0,0,0,0,0,2345,120,0,0,0,0,120,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-16,櫃檯買賣中心,2917,2,11,0,2908,11725,0,0,0,0,0,0,2345,120,0,0,0,0,120,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-19,櫃檯買賣中心,2908,5,26,0,2887,11725,0,0,0,0,0,0,2345,120,0,0,0,0,120,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-20,櫃檯買賣中心,2887,2,8,0,2881,11725,0,0,0,0,0,0,2345,120,0,0,0,0,120,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-21,櫃檯買賣中心,2881,3,1,0,2883,11725,0,0,0,0,0,0,2345,120,0,0,0,0,120,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-22,櫃檯買賣中心,2883,0,7,0,2876,11725,0,0,0,0,0,0,2345,120,0,0,3,0,117,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-23,櫃檯買賣中心,2876,4,5,0,2875,11725,0,0,0,0,0,0,2345,117,0,0,0,0,117,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-26,櫃檯買賣中心,2875,132,71,5,2931,11725,0,0,0,0,0,0,2345,117,0,0,0,0,117,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-27,櫃檯買賣中心,2931,36,37,0,2930,11725,0,0,0,0,0,0,2345,117,0,0,0,0,117,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-28,櫃檯買賣中心,2930,11,51,0,2890,11725,0,1,0,0,0,1,2345,117,0,0,0,0,117,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-05-29,櫃檯買賣中心,2890,3,0,0,2893,11725,1,0,0,0,0,1,2345,117,0,0,0,0,117,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-02,櫃檯買賣中心,2893,9,11,0,2891,11725,1,0,0,0,0,1,2345,117,0,0,0,0,117,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-03,櫃檯買賣中心,2891,19,36,0,2874,11725,1,0,0,0,0,1,2345,117,0,0,0,0,117,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-04,櫃檯買賣中心,2874,10,15,0,2869,11725,1,0,0,0,0,1,2345,117,0,0,0,0,117,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-05,櫃檯買賣中心,2869,0,1,0,2868,11725,1,0,0,0,0,1,2345,117,0,0,0,0,117,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-06,櫃檯買賣中心,2868,7,9,0,2866,11725,1,1,0,0,0,2,2345,117,0,0,0,0,117,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-09,櫃檯買賣中心,2866,0,12,0,2854,11725,2,0,0,0,0,2,2345,117,0,0,0,0,117,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-10,櫃檯買賣中心,2854,13,49,0,2818,11725,2,0,0,0,0,2,2345,117,11,0,0,0,128,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-11,櫃檯買賣中心,2818,3,10,0,2811,11725,2,0,0,0,0,2,2345,128,0,0,0,0,128,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-12,櫃檯買賣中心,2811,6,8,0,2809,11725,2,0,0,0,0,2,2345,128,0,0,0,0,128,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-13,櫃檯買賣中心,2809,173,94,0,2888,11725,2,0,0,0,0,2,2345,128,0,0,0,0,128,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-16,櫃檯買賣中心,2888,13,66,0,2835,11725,2,0,0,0,0,2,2345,128,0,0,0,0,128,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-17,櫃檯買賣中心,2835,31,5,0,2861,11725,2,0,0,0,0,2,2345,128,0,0,0,0,128,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-18,櫃檯買賣中心,2861,12,14,0,2859,11725,2,0,0,0,0,2,2345,128,0,0,0,0,128,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-19,櫃檯買賣中心,2859,20,11,0,2868,11725,2,0,0,0,0,2,2345,128,0,0,0,0,128,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-20,櫃檯買賣中心,2868,7,30,0,2845,11725,2,0,0,0,0,2,2345,128,0,0,0,0,128,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-23,櫃檯買賣中心,2845,16,7,0,2854,11725,2,0,0,0,0,2,2345,128,0,0,0,0,128,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-24,櫃檯買賣中心,2854,12,0,0,2866,11725,2,0,0,0,0,2,2345,128,0,0,0,0,128,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-25,櫃檯買賣中心,2866,16,4,0,2878,11725,2,0,0,0,0,2,2345,128,0,0,0,0,128,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-26,櫃檯買賣中心,2878,14,6,0,2886,11725,2,0,1,0,0,1,2345,128,1,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-27,櫃檯買賣中心,2886,8,3,0,2891,11725,1,0,0,0,0,1,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-06-30,櫃檯買賣中心,2891,14,4,0,2901,11725,1,0,0,0,0,1,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-01,櫃檯買賣中心,2901,9,0,0,2910,11725,1,0,0,0,0,1,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-02,櫃檯買賣中心,2910,22,7,0,2925,11725,1,0,0,0,0,1,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-03,櫃檯買賣中心,2925,17,14,0,2928,11725,1,0,0,0,0,1,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-04,櫃檯買賣中心,2928,18,20,0,2926,11725,1,0,0,0,0,1,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-07,櫃檯買賣中心,2926,8,0,0,2934,11725,1,0,0,0,0,1,2345,129,0,0,0,2,127,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-08,櫃檯買賣中心,2934,9,8,3,2932,11725,1,0,0,0,0,1,2345,127,0,0,0,0,127,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-09,櫃檯買賣中心,2932,14,0,1,2945,11725,1,0,0,0,0,1,2345,127,0,0,0,0,127,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-10,櫃檯買賣中心,2945,36,10,0,2971,11725,1,0,0,0,0,1,2345,127,0,0,0,0,127,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-11,櫃檯買賣中心,2971,114,48,0,3037,11725,1,0,1,0,0,0,2345,127,0,0,0,1,126,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-14,櫃檯買賣中心,3037,12,29,2,3018,11725,0,0,0,0,0,0,2345,126,3,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-15,櫃檯買賣中心,3018,3,10,7,3004,11725,0,0,0,0,0,0,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-16,櫃檯買賣中心,3004,2,12,2,2992,11725,0,0,0,0,0,0,2345,129,1,0,0,0,130,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-17,櫃檯買賣中心,2992,1,42,1,2950,11725,0,0,0,0,0,0,2345,130,0,0,0,0,130,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-18,櫃檯買賣中心,2950,4,15,0,2939,11725,0,0,0,0,0,0,2345,130,0,0,0,0,130,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-21,櫃檯買賣中心,2939,7,1,0,2945,11725,0,0,0,0,0,0,2345,130,0,0,0,0,130,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-22,櫃檯買賣中心,2945,19,9,0,2955,11725,0,0,0,0,0,0,2345,130,0,0,0,0,130,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-23,櫃檯買賣中心,2955,2,2,1,2954,11725,0,0,0,0,0,0,2345,130,0,0,0,0,130,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-24,櫃檯買賣中心,2954,5,2,0,2957,11725,0,0,0,0,0,0,2345,130,0,0,0,1,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-25,櫃檯買賣中心,2957,5,4,0,2958,11725,0,0,0,0,0,0,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-28,櫃檯買賣中心,2958,2,4,0,2956,11725,0,0,0,0,0,0,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-29,櫃檯買賣中心,2956,22,14,0,2964,11725,0,0,0,0,0,0,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-30,櫃檯買賣中心,2964,15,16,0,2963,11725,0,0,0,0,0,0,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-07-31,櫃檯買賣中心,2963,13,43,0,2933,11725,0,0,0,0,0,0,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-08-01,櫃檯買賣中心,2933,12,10,1,2934,11725,0,0,0,0,0,0,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-08-04,櫃檯買賣中心,2934,11,26,0,2919,11725,0,0,0,0,0,0,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-08-05,櫃檯買賣中心,2919,28,6,1,2940,11725,0,0,0,0,0,0,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2025-08-06,櫃檯買賣中心,2940,27,19,3,2945,11725,0,0,0,0,0,0,2345,129,0,0,0,0,129,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
