date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-10,櫃檯買賣中心,232,1,2,0,231,18515,0,0,0,0,0,0,3703,193,0,0,0,0,193,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-08-11,櫃檯買賣中心,231,0,1,0,230,18515,0,0,0,0,0,0,3703,193,0,0,0,0,193,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-08-12,櫃檯買賣中心,230,2,0,0,232,18515,0,0,0,0,0,0,3703,193,0,0,0,0,193,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-08-13,櫃檯買賣中心,232,0,6,0,226,18515,0,0,0,0,0,0,3703,193,0,0,0,0,193,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-08-16,櫃檯買賣中心,226,1,7,0,220,18515,0,0,0,0,0,0,3703,193,0,0,0,0,193,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-08-17,櫃檯買賣中心,220,0,5,0,215,18515,0,0,0,0,0,0,3703,193,0,0,0,0,193,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-08-18,櫃檯買賣中心,215,0,1,0,214,18515,0,0,0,0,0,0,3703,193,0,0,0,0,193,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-08-19,櫃檯買賣中心,214,0,4,0,210,18515,0,0,0,0,0,0,3703,193,55,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-08-20,櫃檯買賣中心,210,0,0,0,210,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-08-23,櫃檯買賣中心,210,0,0,0,210,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-08-24,櫃檯買賣中心,210,0,0,0,210,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-08-25,櫃檯買賣中心,210,14,1,3,220,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-08-26,櫃檯買賣中心,220,10,15,0,215,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-08-27,櫃檯買賣中心,215,1,17,0,199,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-08-30,櫃檯買賣中心,199,1,1,0,199,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-08-31,櫃檯買賣中心,199,0,1,0,198,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-01,櫃檯買賣中心,198,0,0,1,197,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-02,櫃檯買賣中心,197,1,0,0,198,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-03,櫃檯買賣中心,198,15,12,0,201,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-06,櫃檯買賣中心,201,4,4,0,201,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-07,櫃檯買賣中心,201,0,7,0,194,18515,0,0,0,0,0,0,3703,248,0,1,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-08,櫃檯買賣中心,194,0,9,0,185,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-09,櫃檯買賣中心,185,1,0,0,186,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-10,櫃檯買賣中心,186,2,2,0,186,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-13,櫃檯買賣中心,186,5,0,0,191,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-14,櫃檯買賣中心,191,5,13,0,183,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-15,櫃檯買賣中心,183,7,0,0,190,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-16,櫃檯買賣中心,190,0,3,0,187,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-17,櫃檯買賣中心,187,0,0,0,187,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-22,櫃檯買賣中心,187,0,0,0,187,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-23,櫃檯買賣中心,187,2,0,0,189,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-24,櫃檯買賣中心,189,12,1,0,200,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-27,櫃檯買賣中心,200,28,2,0,226,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-28,櫃檯買賣中心,226,1,2,0,225,18515,0,0,0,0,0,0,3703,247,1,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-29,櫃檯買賣中心,225,0,17,0,208,18515,0,0,0,0,0,0,3703,248,1,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-09-30,櫃檯買賣中心,208,4,3,0,209,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-01,櫃檯買賣中心,209,4,39,0,174,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-04,櫃檯買賣中心,174,10,5,0,179,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-05,櫃檯買賣中心,179,4,0,1,182,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-06,櫃檯買賣中心,182,0,4,0,178,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-07,櫃檯買賣中心,178,65,3,0,240,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-08,櫃檯買賣中心,240,7,23,0,224,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-12,櫃檯買賣中心,224,1,7,0,218,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-13,櫃檯買賣中心,218,10,17,0,211,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-14,櫃檯買賣中心,211,2,1,0,212,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-15,櫃檯買賣中心,212,9,4,0,217,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-18,櫃檯買賣中心,217,9,10,0,216,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-19,櫃檯買賣中心,216,2,1,0,217,18515,0,0,0,0,0,0,3703,249,0,0,0,1,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-20,櫃檯買賣中心,217,3,49,0,171,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-21,櫃檯買賣中心,171,5,0,0,176,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-22,櫃檯買賣中心,176,7,0,0,183,18515,0,0,0,0,0,0,3703,248,1,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-25,櫃檯買賣中心,183,3,10,0,176,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-26,櫃檯買賣中心,176,0,1,0,175,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-27,櫃檯買賣中心,175,1,4,0,172,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-28,櫃檯買賣中心,172,0,0,0,172,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-10-29,櫃檯買賣中心,172,4,5,0,171,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-01,櫃檯買賣中心,171,9,15,0,165,18515,0,0,0,0,0,0,3703,249,2,0,0,0,251,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-02,櫃檯買賣中心,165,3,1,0,167,18515,0,0,0,0,0,0,3703,251,0,0,0,2,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-03,櫃檯買賣中心,167,2,0,0,169,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-04,櫃檯買賣中心,169,28,1,0,196,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-05,櫃檯買賣中心,196,51,29,0,218,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-08,櫃檯買賣中心,218,41,13,0,246,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-09,櫃檯買賣中心,246,12,9,0,249,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-10,櫃檯買賣中心,249,16,3,0,262,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-11,櫃檯買賣中心,262,11,13,0,260,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-12,櫃檯買賣中心,260,2,9,0,253,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-15,櫃檯買賣中心,253,0,10,0,243,18515,0,0,0,0,0,0,3703,249,2,0,0,0,251,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-16,櫃檯買賣中心,243,7,37,0,213,18515,0,0,0,0,0,0,3703,251,0,0,0,0,251,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-17,櫃檯買賣中心,213,0,3,0,210,18515,0,0,0,0,0,0,3703,251,0,0,0,0,251,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-18,櫃檯買賣中心,210,5,3,0,212,18515,0,0,0,0,0,0,3703,251,0,0,0,0,251,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-19,櫃檯買賣中心,212,24,3,0,233,18515,0,0,0,0,0,0,3703,251,0,0,0,0,251,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-22,櫃檯買賣中心,233,4,8,0,229,18515,0,0,0,0,0,0,3703,251,0,0,0,2,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-23,櫃檯買賣中心,229,5,2,0,232,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-24,櫃檯買賣中心,232,1,0,0,233,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-25,櫃檯買賣中心,233,9,2,0,240,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-26,櫃檯買賣中心,240,0,8,0,232,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-29,櫃檯買賣中心,232,6,3,0,235,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-11-30,櫃檯買賣中心,235,8,1,0,242,18515,0,0,0,0,0,0,3703,249,0,0,1,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-01,櫃檯買賣中心,242,0,0,0,242,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-02,櫃檯買賣中心,242,0,0,0,242,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-03,櫃檯買賣中心,242,1,1,0,242,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-06,櫃檯買賣中心,242,0,3,0,239,18515,0,0,0,0,0,0,3703,248,0,0,22,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-07,櫃檯買賣中心,239,0,3,0,236,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-08,櫃檯買賣中心,236,2,2,0,236,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-09,櫃檯買賣中心,236,0,0,0,236,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-10,櫃檯買賣中心,236,33,12,0,257,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-13,櫃檯買賣中心,257,26,0,0,283,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-14,櫃檯買賣中心,282,18,1,0,299,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-15,櫃檯買賣中心,299,7,0,0,306,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-16,櫃檯買賣中心,306,6,1,0,311,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-17,櫃檯買賣中心,311,0,3,0,308,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-20,櫃檯買賣中心,308,3,11,0,300,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-21,櫃檯買賣中心,300,0,3,0,297,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-22,櫃檯買賣中心,297,1,0,0,298,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-23,櫃檯買賣中心,298,0,9,0,289,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-24,櫃檯買賣中心,289,1,2,0,288,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-27,櫃檯買賣中心,288,2,12,0,278,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-28,櫃檯買賣中心,278,18,19,0,277,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-29,櫃檯買賣中心,277,24,3,0,298,18515,0,0,0,0,0,0,3703,226,0,0,0,0,226,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2021-12-30,櫃檯買賣中心,298,4,12,0,290,18515,0,0,0,0,0,0,3703,226,30,0,0,0,256,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-03,櫃檯買賣中心,290,9,9,0,290,18515,0,0,0,0,0,0,3703,256,0,0,0,6,250,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-04,櫃檯買賣中心,290,1,7,0,284,18515,0,0,0,0,0,0,3703,250,0,0,0,0,250,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-05,櫃檯買賣中心,284,38,1,0,321,18515,0,0,0,0,0,0,3703,250,0,0,0,0,250,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-06,櫃檯買賣中心,321,26,8,0,339,18515,0,0,0,0,0,0,3703,250,0,0,0,0,250,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-07,櫃檯買賣中心,339,8,12,0,335,18515,0,0,0,0,0,0,3703,250,0,0,0,0,250,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-10,櫃檯買賣中心,335,7,0,0,342,18515,0,0,0,0,0,0,3703,250,0,0,0,0,250,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-11,櫃檯買賣中心,342,4,3,0,343,18515,0,0,0,0,0,0,3703,250,0,0,0,0,250,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-12,櫃檯買賣中心,343,0,7,0,336,18515,0,0,0,0,0,0,3703,250,0,0,0,0,250,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-13,櫃檯買賣中心,336,0,1,0,335,18515,0,0,0,0,0,0,3703,250,9,0,0,0,259,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-14,櫃檯買賣中心,335,1,10,0,326,18515,0,0,0,0,0,0,3703,259,0,0,0,0,259,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-17,櫃檯買賣中心,326,0,0,1,325,18515,0,0,0,0,0,0,3703,259,0,0,0,9,250,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-18,櫃檯買賣中心,325,0,3,0,322,18515,0,0,0,0,0,0,3703,250,0,0,0,2,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-19,櫃檯買賣中心,322,1,3,1,319,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-20,櫃檯買賣中心,319,0,20,0,299,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-21,櫃檯買賣中心,299,0,36,0,263,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-24,櫃檯買賣中心,263,0,21,0,242,18515,0,0,0,0,0,0,3703,248,1,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-25,櫃檯買賣中心,242,0,29,0,213,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-01-26,櫃檯買賣中心,213,0,41,0,172,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-02-07,櫃檯買賣中心,172,1,27,0,146,18515,0,0,0,0,0,0,3703,249,0,0,0,0,249,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-02-08,櫃檯買賣中心,146,3,22,0,127,18515,0,0,0,0,0,0,3703,249,0,0,0,1,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-02-09,櫃檯買賣中心,127,0,0,0,127,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-02-10,櫃檯買賣中心,127,2,2,0,127,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-02-11,櫃檯買賣中心,127,1,0,0,128,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-02-12,櫃檯買賣中心,117,0,1,0,116,16025,0,0,0,0,0,0,3205,17,0,0,0,0,17,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
2022-02-14,櫃檯買賣中心,128,0,0,0,128,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-02-15,櫃檯買賣中心,128,0,1,0,127,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-02-16,櫃檯買賣中心,127,0,1,0,126,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-02-17,櫃檯買賣中心,126,8,1,0,133,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-02-18,櫃檯買賣中心,133,2,13,0,122,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-02-21,櫃檯買賣中心,122,0,6,0,116,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-02-22,櫃檯買賣中心,116,4,1,0,119,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-02-23,櫃檯買賣中心,119,0,9,0,110,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-02-24,櫃檯買賣中心,110,3,0,0,113,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-02-25,櫃檯買賣中心,113,0,0,3,110,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-03-01,櫃檯買賣中心,110,0,2,1,107,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-03-02,櫃檯買賣中心,107,9,1,0,115,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-03-03,櫃檯買賣中心,115,10,2,0,123,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-03-04,櫃檯買賣中心,123,9,0,0,132,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-03-07,櫃檯買賣中心,132,1,14,0,119,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-03-08,櫃檯買賣中心,119,1,4,0,116,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-03-09,櫃檯買賣中心,116,7,2,0,121,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-03-10,櫃檯買賣中心,121,1,0,0,122,18515,0,0,0,0,0,0,3703,248,0,0,0,0,248,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-03-11,櫃檯買賣中心,122,0,1,0,121,18515,0,0,0,0,0,0,3703,248,0,0,0,1,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-03-14,櫃檯買賣中心,121,0,0,0,121,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-03-15,櫃檯買賣中心,121,1,1,0,121,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-03-16,櫃檯買賣中心,121,0,0,0,121,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-03-17,櫃檯買賣中心,121,1,1,0,121,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-03-18,櫃檯買賣中心,121,0,1,0,120,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
2022-03-21,櫃檯買賣中心,120,1,1,0,120,18515,0,0,0,0,0,0,3703,247,0,0,0,0,247,7406,12,0,0,0,0,12,0,0,0,0,0,0,0,3703
