date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-22,櫃檯買賣中心,10276,17,2,11,10280,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-01-23,櫃檯買賣中心,10280,14,4,0,10290,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-01-24,櫃檯買賣中心,10290,2,0,1,10291,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-01-25,櫃檯買賣中心,10291,17,13,30,10265,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-01-26,櫃檯買賣中心,10265,1,14,0,10252,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-01-29,櫃檯買賣中心,10252,74,13,0,10313,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-01-30,櫃檯買賣中心,10313,73,0,0,10386,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-01-31,櫃檯買賣中心,10386,62,3,0,10445,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-02-01,櫃檯買賣中心,10445,1,0,0,10446,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-02-02,櫃檯買賣中心,10446,28,2,0,10472,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-02-05,櫃檯買賣中心,10472,47,11,0,10508,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-02-15,櫃檯買賣中心,10508,122,21,0,10609,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-02-16,櫃檯買賣中心,10609,31,5,0,10635,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-02-19,櫃檯買賣中心,10635,128,13,0,10750,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-02-20,櫃檯買賣中心,10750,161,19,0,10892,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-02-21,櫃檯買賣中心,10892,58,3,0,10947,22140,0,0,0,0,0,0,4428,2818,0,0,0,0,2818,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-02-22,櫃檯買賣中心,10947,78,12,0,11013,22140,0,0,0,0,0,0,4428,2818,0,3,0,0,2815,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-02-23,櫃檯買賣中心,11013,167,34,0,11146,22140,0,0,0,0,0,0,4428,2815,0,0,1,0,2814,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-02-26,櫃檯買賣中心,11146,72,9,0,11209,22140,0,0,0,0,0,0,4428,2814,0,0,0,0,2814,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-02-27,櫃檯買賣中心,11209,396,19,0,11586,22140,0,0,0,0,0,0,4428,2814,0,0,0,0,2814,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-02-29,櫃檯買賣中心,11586,51,69,0,11568,22140,0,0,0,0,0,0,4428,2814,0,0,0,0,2814,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-01,櫃檯買賣中心,11568,104,38,0,11634,22140,0,0,0,0,0,0,4428,2814,0,0,0,0,2814,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-04,櫃檯買賣中心,11634,140,43,73,11658,22140,0,0,0,0,0,0,4428,2814,0,0,0,0,2814,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-05,櫃檯買賣中心,11658,192,22,0,11828,22140,0,0,0,0,0,0,4428,2814,0,0,0,0,2814,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-06,櫃檯買賣中心,11828,79,8,0,11899,22140,0,0,0,0,0,0,4428,2814,0,0,0,0,2814,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-07,櫃檯買賣中心,11899,467,58,0,12308,22140,0,0,0,0,0,0,4428,2814,0,0,0,0,2814,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-08,櫃檯買賣中心,12308,241,47,0,12502,22140,0,0,0,0,0,0,4428,2814,2800,0,0,2800,2814,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-11,櫃檯買賣中心,12502,413,210,0,12705,22140,0,0,0,0,0,0,4428,2814,0,0,0,0,2814,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-12,櫃檯買賣中心,12705,597,152,429,12721,22140,0,0,0,0,0,0,4428,2814,0,0,0,0,2814,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-13,櫃檯買賣中心,12721,125,141,0,12705,22140,0,0,0,0,0,0,4428,2814,0,12,0,0,2802,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-14,櫃檯買賣中心,12705,471,27,5,13144,22140,0,0,0,0,0,0,4428,2802,1,0,0,0,2803,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-15,櫃檯買賣中心,13144,89,17,0,13216,22140,0,0,0,0,0,0,4428,2803,8,0,0,0,2811,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-18,櫃檯買賣中心,13216,85,58,0,13243,22140,0,0,0,0,0,0,4428,2811,0,0,0,0,2811,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-19,櫃檯買賣中心,13243,222,15,0,13450,22140,0,0,0,0,0,0,4428,2811,1,0,0,0,2812,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-20,櫃檯買賣中心,13450,143,64,0,13529,22140,0,0,0,0,0,0,4428,2812,0,0,0,0,2812,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-21,櫃檯買賣中心,13529,150,39,0,13640,22140,0,0,0,0,0,0,4428,2812,0,0,0,0,2812,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-22,櫃檯買賣中心,13640,137,63,1,13713,22140,0,0,0,0,0,0,4428,2812,0,0,0,1,2811,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-25,櫃檯買賣中心,13713,65,62,0,13716,22140,0,6,0,0,0,6,4428,2811,0,0,0,0,2811,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-26,櫃檯買賣中心,13716,96,47,0,13765,22140,6,0,5,0,0,1,4428,2811,1,0,0,1,2811,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-27,櫃檯買賣中心,13765,166,124,1,13806,22140,1,0,1,0,0,0,4428,2811,0,0,0,0,2811,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-28,櫃檯買賣中心,13806,52,71,1,13786,22140,0,0,0,0,0,0,4428,2811,0,0,0,0,2811,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-03-29,櫃檯買賣中心,13786,15,21,0,13780,22140,0,0,0,0,0,0,4428,2811,0,0,0,8,2803,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-01,櫃檯買賣中心,13780,72,33,0,13819,22140,0,0,0,0,0,0,4428,2803,0,0,0,0,2803,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-02,櫃檯買賣中心,13819,8,50,0,13777,22140,0,0,0,0,0,0,4428,2803,3,0,0,0,2806,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-03,櫃檯買賣中心,13777,5,13,0,13769,22140,0,0,0,0,0,0,4428,2806,0,0,0,0,2806,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-08,櫃檯買賣中心,13769,2,13,0,13758,22140,0,3,0,0,0,3,4428,2806,0,0,0,0,2806,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-09,櫃檯買賣中心,13758,39,18,0,13779,22140,3,0,2,0,0,1,4428,2806,2,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-10,櫃檯買賣中心,13779,2,27,0,13754,22140,1,0,0,0,0,1,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-11,櫃檯買賣中心,13754,10,12,0,13752,22140,1,0,0,0,0,1,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-12,櫃檯買賣中心,13752,18,7,0,13763,22140,1,0,0,0,0,1,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-15,櫃檯買賣中心,13763,7,9,0,13761,22140,1,0,1,0,0,0,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-16,櫃檯買賣中心,13761,11,37,0,13735,22140,0,0,0,0,0,0,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-17,櫃檯買賣中心,13735,25,68,0,13692,22140,0,0,0,0,0,0,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-18,櫃檯買賣中心,13692,116,85,0,13723,22140,0,0,0,0,0,0,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-19,櫃檯買賣中心,13723,35,247,0,13511,22140,0,0,0,0,0,0,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-22,櫃檯買賣中心,13511,8,6,0,13513,22140,0,0,0,0,0,0,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-23,櫃檯買賣中心,13513,11,29,0,13495,22140,0,0,0,0,0,0,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-24,櫃檯買賣中心,13495,5,13,0,13487,22140,0,0,0,0,0,0,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-25,櫃檯買賣中心,13487,2,17,0,13472,22140,0,0,0,0,0,0,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-26,櫃檯買賣中心,13472,3,8,0,13467,22140,0,0,0,0,0,0,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-29,櫃檯買賣中心,13467,13,7,0,13473,22140,0,0,0,0,0,0,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-04-30,櫃檯買賣中心,13473,41,9,0,13505,22140,0,0,0,0,0,0,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-02,櫃檯買賣中心,13505,11,15,0,13501,22140,0,0,0,0,0,0,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-03,櫃檯買賣中心,13501,41,31,0,13511,22140,0,0,0,0,0,0,4428,2808,0,0,0,0,2808,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-06,櫃檯買賣中心,13511,6,6,0,13511,22140,0,0,0,0,0,0,4428,2808,2,0,0,0,2810,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-07,櫃檯買賣中心,13511,6,18,0,13499,22140,0,0,0,0,0,0,4428,2810,1,0,0,0,2811,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-08,櫃檯買賣中心,13499,23,2,0,13520,22140,0,0,0,0,0,0,4428,2811,1,0,0,0,2812,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-09,櫃檯買賣中心,13520,33,3,0,13550,22140,0,0,0,0,0,0,4428,2812,0,0,0,0,2812,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-10,櫃檯買賣中心,13550,3,9,0,13544,22140,0,0,0,0,0,0,4428,2812,0,0,0,0,2812,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-13,櫃檯買賣中心,13544,40,7,0,13577,22140,0,0,0,0,0,0,4428,2812,9,0,0,0,2821,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-14,櫃檯買賣中心,13577,22,23,0,13576,22140,0,0,0,0,0,0,4428,2821,0,0,0,9,2812,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-15,櫃檯買賣中心,13576,5,4,0,13577,22140,0,0,0,0,0,0,4428,2812,0,0,0,0,2812,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-16,櫃檯買賣中心,13577,60,1,0,13636,22140,0,0,0,0,0,0,4428,2812,0,0,0,0,2812,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-17,櫃檯買賣中心,13636,46,6,0,13676,22140,0,0,0,0,0,0,4428,2812,1,0,0,0,2813,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-20,櫃檯買賣中心,13676,12,7,0,13681,22140,0,0,0,0,0,0,4428,2813,0,0,0,0,2813,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-21,櫃檯買賣中心,13681,8,2,0,13687,22140,0,0,0,0,0,0,4428,2813,0,0,0,0,2813,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-22,櫃檯買賣中心,13687,28,2,0,13713,22140,0,0,0,0,0,0,4428,2813,0,0,0,0,2813,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-23,櫃檯買賣中心,13713,65,0,0,13778,22140,0,0,0,0,0,0,4428,2813,0,0,0,0,2813,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-24,櫃檯買賣中心,13778,7,1,0,13784,22140,0,0,0,0,0,0,4428,2813,0,0,0,0,2813,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-27,櫃檯買賣中心,13784,16,6,0,13794,22140,0,0,0,0,0,0,4428,2813,0,0,0,0,2813,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-28,櫃檯買賣中心,13794,1,4,0,13791,22140,0,0,0,0,0,0,4428,2813,0,0,0,0,2813,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-29,櫃檯買賣中心,13791,363,226,0,13928,22140,0,0,0,0,0,0,4428,2813,0,0,10,0,2803,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-30,櫃檯買賣中心,13928,686,539,0,14075,22140,0,0,0,0,0,0,4428,2803,0,0,0,0,2803,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-05-31,櫃檯買賣中心,14075,401,344,0,14132,22140,0,0,0,0,0,0,4428,2803,0,0,0,0,2803,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-03,櫃檯買賣中心,14132,260,103,0,14289,22140,0,0,0,0,0,0,4428,2803,0,0,0,1,2802,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-04,櫃檯買賣中心,14289,282,182,0,14389,22140,0,0,0,0,0,0,4428,2802,0,0,0,0,2802,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-05,櫃檯買賣中心,14389,269,120,0,14538,22140,0,0,0,0,0,0,4428,2802,0,0,0,0,2802,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-06,櫃檯買賣中心,14538,352,135,0,14755,22140,0,0,0,0,0,0,4428,2802,0,0,0,0,2802,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-07,櫃檯買賣中心,14755,179,196,0,14738,22140,0,0,0,0,0,0,4428,2802,2,0,0,0,2804,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-11,櫃檯買賣中心,14738,33,81,290,14400,22140,0,0,0,0,0,0,4428,2804,0,0,0,0,2804,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-12,櫃檯買賣中心,14400,260,211,0,14449,22140,0,0,0,0,0,0,4428,2804,5,0,0,0,2809,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-13,櫃檯買賣中心,14449,308,248,78,14431,22140,0,0,0,0,0,0,4428,2809,0,0,5,0,2804,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-14,櫃檯買賣中心,14431,508,668,15,14256,22140,0,0,0,0,0,0,4428,2804,2,0,0,0,2806,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-17,櫃檯買賣中心,14256,508,366,0,14398,22140,0,0,0,0,0,0,4428,2806,0,0,0,0,2806,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-18,櫃檯買賣中心,14398,371,147,0,14622,22140,0,0,0,0,0,0,4428,2806,0,0,2,1,2803,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-19,櫃檯買賣中心,14622,130,86,0,14666,22140,0,0,0,0,0,0,4428,2803,0,0,0,0,2803,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-20,櫃檯買賣中心,14666,360,229,0,14797,22140,0,0,0,0,0,0,4428,2803,0,0,0,0,2803,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-21,櫃檯買賣中心,14797,157,260,0,14694,22140,0,0,0,0,0,0,4428,2803,16,0,0,0,2819,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-24,櫃檯買賣中心,14694,523,735,0,14482,22140,0,0,0,0,0,0,4428,2819,1,0,0,0,2820,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-25,櫃檯買賣中心,14482,441,434,0,14489,22140,0,0,0,0,0,0,4428,2820,0,0,0,0,2820,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-26,櫃檯買賣中心,14489,548,488,0,14549,22140,0,0,0,0,0,0,4428,2820,0,0,0,0,2820,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-27,櫃檯買賣中心,14549,879,646,0,14782,22140,0,0,0,0,0,0,4428,2820,3,0,0,0,2823,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-06-28,櫃檯買賣中心,14782,398,248,0,14932,22140,0,0,0,0,0,0,4428,2823,0,0,0,0,2823,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-01,櫃檯買賣中心,14932,244,301,0,14875,22140,0,0,0,0,0,0,4428,2823,0,0,0,0,2823,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-02,櫃檯買賣中心,14875,424,843,0,14456,22140,0,0,0,0,0,0,4428,2823,4,0,0,0,2827,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-03,櫃檯買賣中心,14456,772,519,439,14270,22140,0,0,0,0,0,0,4428,2827,6,0,3,0,2830,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-04,櫃檯買賣中心,14270,1457,2091,0,13636,22140,0,0,0,0,0,0,4428,2830,1,0,0,0,2831,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-05,櫃檯買賣中心,13636,502,638,0,13500,22140,0,0,0,0,0,0,4428,2831,100,0,0,4,2927,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-08,櫃檯買賣中心,13500,643,499,0,13644,22140,0,0,0,0,0,0,4428,2927,4,0,0,0,2931,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-09,櫃檯買賣中心,13644,215,331,0,13528,22140,0,0,0,0,0,0,4428,2931,0,0,0,0,2931,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-10,櫃檯買賣中心,13528,98,212,1,13413,22140,0,0,0,0,0,0,4428,2931,22,0,0,0,2953,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-11,櫃檯買賣中心,13413,307,752,0,12968,22140,0,0,0,0,0,0,4428,2953,0,0,0,0,2953,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-12,櫃檯買賣中心,12968,156,196,20,12908,22140,0,0,0,0,0,0,4428,2953,0,0,0,0,2953,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-15,櫃檯買賣中心,12908,85,51,0,12942,22140,0,0,0,0,0,0,4428,2953,7,0,0,20,2940,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-16,櫃檯買賣中心,12942,732,433,0,13241,22140,0,0,0,0,0,0,4428,2940,9,0,100,0,2849,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-17,櫃檯買賣中心,13241,351,294,0,13298,22140,0,0,0,0,0,0,4428,2849,0,0,0,0,2849,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-18,櫃檯買賣中心,13298,268,477,0,13089,22140,0,0,0,0,0,0,4428,2849,4,0,0,0,2853,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-19,櫃檯買賣中心,13089,63,405,0,12747,22140,0,0,0,0,0,0,4428,2853,0,0,0,0,2853,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-22,櫃檯買賣中心,12747,202,652,1,12296,22140,0,0,0,0,0,0,4428,2853,0,0,0,8,2845,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-23,櫃檯買賣中心,12296,55,202,0,12149,22140,0,0,0,0,0,0,4428,2845,0,0,0,1,2844,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-26,櫃檯買賣中心,12149,96,113,0,12132,22140,0,0,0,0,0,0,4428,2844,2,0,0,0,2846,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-29,櫃檯買賣中心,12132,37,135,2,12032,22140,0,0,0,0,0,0,4428,2846,0,0,0,0,2846,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-30,櫃檯買賣中心,12032,30,62,1,11999,22140,0,0,0,0,0,0,4428,2846,0,0,0,0,2846,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-07-31,櫃檯買賣中心,11999,18,38,0,11979,22140,0,0,0,0,0,0,4428,2846,0,0,0,0,2846,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-01,櫃檯買賣中心,11979,37,7,0,12009,22140,0,0,0,0,0,0,4428,2846,1,0,0,0,2847,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-02,櫃檯買賣中心,12009,50,167,1,11891,22140,0,0,0,0,0,0,4428,2847,3,0,0,0,2850,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-05,櫃檯買賣中心,11891,34,372,41,11512,22140,0,0,0,0,0,0,4428,2850,0,0,3,0,2847,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-06,櫃檯買賣中心,11512,21,334,10,11189,22140,0,0,0,0,0,0,4428,2847,0,0,0,0,2847,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-07,櫃檯買賣中心,11189,38,39,0,11188,22140,0,0,0,0,0,0,4428,2847,0,0,0,0,2847,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-08,櫃檯買賣中心,11188,9,4,60,11133,22140,0,0,0,0,0,0,4428,2847,3,0,0,0,2850,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-09,櫃檯買賣中心,11133,115,24,0,11224,22140,0,0,0,0,0,0,4428,2850,2,0,0,0,2852,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-12,櫃檯買賣中心,11224,24,7,0,11241,22140,0,0,0,0,0,0,4428,2852,0,0,0,0,2852,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-13,櫃檯買賣中心,11241,9,6,0,11244,22140,0,0,0,0,0,0,4428,2852,2,0,0,0,2854,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-14,櫃檯買賣中心,11244,36,24,3,11253,22140,0,0,0,0,0,0,4428,2854,0,0,0,0,2854,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-15,櫃檯買賣中心,11253,22,12,0,11263,22140,0,0,0,0,0,0,4428,2854,1,0,0,0,2855,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-16,櫃檯買賣中心,11263,186,61,1,11387,22140,0,0,0,0,0,0,4428,2855,0,0,0,0,2855,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-19,櫃檯買賣中心,11387,247,97,0,11537,22140,0,0,0,0,0,0,4428,2855,0,0,0,0,2855,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-20,櫃檯買賣中心,11537,433,32,0,11938,22140,0,0,0,0,0,0,4428,2855,0,0,0,0,2855,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-21,櫃檯買賣中心,11938,97,21,0,12014,22140,0,0,0,0,0,0,4428,2855,1,3,0,0,2853,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-22,櫃檯買賣中心,12014,44,15,0,12043,22140,0,0,0,0,0,0,4428,2853,0,0,0,0,2853,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-23,櫃檯買賣中心,12043,73,9,0,12107,22140,0,0,0,0,0,0,4428,2853,0,0,0,0,2853,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
2024-08-26,櫃檯買賣中心,12107,109,34,1,12181,22140,0,0,0,0,0,0,4428,2853,0,0,0,0,2853,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
