date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-07,櫃檯買賣中心,2301,0,2,0,2299,29291,0,0,0,0,0,0,5858,743,0,0,0,0,743,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-04-10,櫃檯買賣中心,2299,0,0,0,2299,29291,0,0,0,0,0,0,5858,743,0,0,0,0,743,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-04-11,櫃檯買賣中心,2299,0,2,0,2297,29291,0,0,0,0,0,0,5858,743,0,0,0,0,743,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-04-12,櫃檯買賣中心,2297,0,3,0,2294,29291,0,0,0,0,0,0,5858,743,0,0,0,0,743,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-04-13,櫃檯買賣中心,2294,0,3,0,2291,29291,0,0,0,0,0,0,5858,743,0,0,0,0,743,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-04-14,櫃檯買賣中心,2291,0,0,0,2291,29291,0,0,0,0,0,0,5858,743,0,0,0,0,743,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-04-17,櫃檯買賣中心,2291,0,0,0,2291,29291,0,0,0,0,0,0,5858,743,0,0,0,0,743,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-04-18,櫃檯買賣中心,2291,0,0,0,2291,29291,0,0,0,0,0,0,5858,743,0,0,0,0,743,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-04-19,櫃檯買賣中心,2291,0,0,0,2291,29291,0,0,0,0,0,0,5858,743,0,0,0,0,743,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-04-20,櫃檯買賣中心,2291,0,40,0,2251,29291,0,0,0,0,0,0,5858,743,0,49,0,0,694,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-04-21,櫃檯買賣中心,2251,0,32,0,2219,29291,0,0,0,0,0,0,5858,694,0,0,0,0,694,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-04-24,櫃檯買賣中心,2219,0,0,0,2219,29291,0,0,0,0,0,0,5858,694,0,0,0,0,694,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-04-25,櫃檯買賣中心,2219,0,1,0,2218,29291,0,0,0,0,0,0,5858,694,0,0,0,0,694,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-04-26,櫃檯買賣中心,2218,0,1,0,2217,29291,0,0,0,0,0,0,5858,694,0,0,0,0,694,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-04-27,櫃檯買賣中心,2217,0,1,0,2216,29291,0,0,0,0,0,0,5858,694,0,0,0,0,694,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-04-28,櫃檯買賣中心,2216,0,3,0,2213,29291,0,0,0,0,0,0,5858,694,15,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-02,櫃檯買賣中心,2213,0,0,0,2213,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-03,櫃檯買賣中心,2213,0,0,0,2213,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-04,櫃檯買賣中心,2213,0,1,0,2212,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-05,櫃檯買賣中心,2212,0,0,0,2212,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-08,櫃檯買賣中心,2212,0,15,0,2197,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-09,櫃檯買賣中心,2197,0,0,0,2197,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-10,櫃檯買賣中心,2197,0,189,0,2008,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-11,櫃檯買賣中心,2008,0,2,0,2006,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-12,櫃檯買賣中心,2006,0,2,0,2004,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-15,櫃檯買賣中心,2004,0,2,0,2002,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-16,櫃檯買賣中心,2002,0,0,0,2002,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-17,櫃檯買賣中心,2002,0,1,0,2001,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-18,櫃檯買賣中心,2001,0,0,0,2001,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-19,櫃檯買賣中心,2001,0,0,0,2001,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-22,櫃檯買賣中心,2001,0,0,0,2001,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-23,櫃檯買賣中心,2001,0,0,0,2001,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-24,櫃檯買賣中心,2001,0,2,0,1999,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-25,櫃檯買賣中心,1999,0,3,0,1996,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-26,櫃檯買賣中心,1996,0,0,0,1996,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-29,櫃檯買賣中心,1996,0,0,0,1996,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-30,櫃檯買賣中心,1996,0,0,0,1996,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-05-31,櫃檯買賣中心,1996,0,0,0,1996,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-01,櫃檯買賣中心,1996,0,0,0,1996,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-02,櫃檯買賣中心,1996,0,0,0,1996,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-05,櫃檯買賣中心,1996,0,0,0,1996,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-06,櫃檯買賣中心,1996,0,0,0,1996,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-07,櫃檯買賣中心,1996,0,0,0,1996,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-08,櫃檯買賣中心,1996,0,0,0,1996,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-09,櫃檯買賣中心,1996,0,0,0,1996,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-12,櫃檯買賣中心,1996,0,0,0,1996,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-13,櫃檯買賣中心,1996,0,3,0,1993,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-14,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-15,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-16,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,709,17,0,0,0,726,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-19,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,726,17,0,0,0,743,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-20,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,743,0,11,0,0,732,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-21,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,732,0,23,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-26,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-27,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-28,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-29,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-06-30,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-03,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-04,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-05,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-06,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,709,2,0,0,0,711,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-07,櫃檯買賣中心,1993,0,0,0,1993,29291,0,0,0,0,0,0,5858,711,0,0,0,0,711,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-10,櫃檯買賣中心,1993,0,5,0,1988,29291,0,0,0,0,0,0,5858,711,0,0,0,0,711,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-11,櫃檯買賣中心,1988,0,5,0,1983,29291,0,0,0,0,0,0,5858,711,0,0,0,0,711,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-12,櫃檯買賣中心,1983,0,8,0,1975,29291,0,0,0,0,0,0,5858,711,6,0,0,0,717,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-13,櫃檯買賣中心,1975,0,2,0,1973,29291,0,0,0,0,0,0,5858,717,0,0,0,0,717,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-14,櫃檯買賣中心,1973,0,0,0,1973,29291,0,0,0,0,0,0,5858,717,0,0,0,0,717,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-17,櫃檯買賣中心,1973,0,0,0,1973,29291,0,0,0,0,0,0,5858,717,0,0,0,0,717,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-18,櫃檯買賣中心,1973,0,0,0,1973,29291,0,0,0,0,0,0,5858,717,0,0,0,0,717,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-19,櫃檯買賣中心,1973,0,3,0,1970,29291,0,0,0,0,0,0,5858,717,0,0,0,0,717,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-20,櫃檯買賣中心,1970,0,13,0,1957,29291,0,0,0,0,0,0,5858,717,0,0,0,0,717,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-21,櫃檯買賣中心,1957,0,0,0,1957,29291,0,0,0,0,0,0,5858,717,0,0,0,0,717,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-24,櫃檯買賣中心,1957,0,2,0,1955,29291,0,0,0,0,0,0,5858,717,0,0,0,0,717,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-25,櫃檯買賣中心,1955,0,0,0,1955,29291,0,0,0,0,0,0,5858,717,0,0,0,0,717,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-26,櫃檯買賣中心,1955,0,0,0,1955,29291,0,0,0,0,0,0,5858,717,0,0,0,0,717,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-27,櫃檯買賣中心,1955,0,0,0,1955,29291,0,0,0,0,0,0,5858,717,0,0,0,0,717,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-28,櫃檯買賣中心,1955,0,0,0,1955,29291,0,0,0,0,0,0,5858,717,0,0,8,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-07-31,櫃檯買賣中心,1955,0,0,0,1955,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-01,櫃檯買賣中心,1955,0,4,0,1951,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-02,櫃檯買賣中心,1951,0,2,0,1949,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-04,櫃檯買賣中心,1949,0,0,0,1949,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-07,櫃檯買賣中心,1949,0,0,0,1949,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-08,櫃檯買賣中心,1949,0,0,0,1949,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-09,櫃檯買賣中心,1949,0,0,0,1949,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-10,櫃檯買賣中心,1949,0,0,0,1949,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-11,櫃檯買賣中心,1949,0,2,0,1947,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-14,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-15,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-16,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-17,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-18,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-21,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-22,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-23,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-24,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-25,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-28,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-29,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-30,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,709,0,0,0,0,709,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-08-31,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,709,0,15,0,0,694,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-01,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,694,0,0,0,0,694,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-04,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,694,0,0,1,0,693,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-05,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,693,0,0,8,0,685,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-06,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,685,0,0,0,0,685,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-07,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,685,0,0,0,0,685,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-08,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,685,0,0,0,0,685,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-11,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,685,0,0,0,0,685,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-12,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,685,0,0,0,0,685,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-13,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,685,0,0,0,0,685,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-14,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,685,0,0,0,0,685,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-15,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,685,54,0,0,0,739,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-18,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,739,0,0,0,0,739,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-19,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,739,0,0,0,0,739,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-20,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,739,0,0,0,0,739,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-21,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,739,0,0,0,0,739,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-22,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,739,0,0,0,0,739,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-25,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,739,0,0,0,0,739,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-26,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,739,0,0,0,0,739,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-27,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,739,0,0,0,0,739,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-09-28,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,739,95,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-02,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-03,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-04,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-05,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-06,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-11,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,11,0,0,0,845,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-12,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,845,0,0,0,0,845,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-13,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,845,0,0,0,0,845,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-16,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,845,0,0,0,0,845,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-17,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,845,4,0,0,0,849,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-18,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,849,0,0,0,0,849,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-19,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,849,0,15,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-20,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-23,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-24,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-25,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-26,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-27,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-30,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-10-31,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-11-01,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-11-02,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-11-03,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2023-11-06,櫃檯買賣中心,1947,0,0,0,1947,29291,0,0,0,0,0,0,5858,834,0,0,0,0,834,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
