date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-02,櫃檯買賣中心,250,0,0,0,250,8210,0,0,0,0,0,0,1642,1378,0,0,0,0,1378,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-05,櫃檯買賣中心,250,3,0,0,253,8210,0,0,0,0,0,0,1642,1378,0,0,0,0,1378,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-06,櫃檯買賣中心,253,2,0,0,255,8210,0,0,0,0,0,0,1642,1378,0,0,0,0,1378,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-07,櫃檯買賣中心,255,4,0,0,259,8210,0,0,0,0,0,0,1642,1378,12,0,0,0,1390,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-08,櫃檯買賣中心,259,0,0,0,259,8210,0,0,0,0,0,0,1642,1390,0,0,0,0,1390,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-09,櫃檯買賣中心,259,0,0,0,259,8210,0,0,0,0,0,0,1642,1390,0,0,0,0,1390,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-12,櫃檯買賣中心,259,3,8,0,254,8210,0,0,0,0,0,0,1642,1390,0,0,0,0,1390,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-13,櫃檯買賣中心,254,4,15,0,243,8210,0,0,0,0,0,0,1642,1390,0,0,0,0,1390,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-14,櫃檯買賣中心,243,3,0,0,246,8210,0,0,0,0,0,0,1642,1390,0,0,0,0,1390,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-15,櫃檯買賣中心,246,1,0,0,247,8210,0,0,0,0,0,0,1642,1390,0,0,0,0,1390,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-16,櫃檯買賣中心,247,0,0,0,247,8210,0,0,0,0,0,0,1642,1390,0,0,0,0,1390,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-19,櫃檯買賣中心,247,1,0,0,248,8210,0,0,0,0,0,0,1642,1390,0,0,0,0,1390,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-20,櫃檯買賣中心,248,0,0,0,248,8210,0,0,0,0,0,0,1642,1390,0,0,0,125,1265,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-21,櫃檯買賣中心,248,25,2,0,271,8210,0,0,0,0,0,0,1642,1265,0,0,0,0,1265,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-22,櫃檯買賣中心,271,260,30,0,501,8210,0,0,0,0,0,0,1642,1265,0,176,0,0,1089,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-23,櫃檯買賣中心,501,64,25,0,540,8210,0,0,0,0,0,0,1642,1089,0,0,0,0,1089,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-26,櫃檯買賣中心,540,248,65,0,723,8210,0,0,0,0,0,0,1642,1089,0,0,0,0,1089,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-27,櫃檯買賣中心,723,121,49,0,795,8210,0,0,0,0,0,0,1642,1089,0,0,0,0,1089,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-28,櫃檯買賣中心,795,121,23,0,893,8210,0,0,0,0,0,0,1642,1089,0,0,0,1,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-29,櫃檯買賣中心,893,275,37,0,1131,8210,0,0,0,0,0,0,1642,1088,0,0,0,1,1087,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-08-30,櫃檯買賣中心,1131,118,209,0,1040,8210,0,0,0,0,0,0,1642,1087,10,0,0,0,1097,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-02,櫃檯買賣中心,1040,82,39,0,1083,8210,0,0,0,0,0,0,1642,1097,0,0,0,0,1097,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-03,櫃檯買賣中心,1083,68,58,0,1093,8210,0,0,0,0,0,0,1642,1097,22,0,0,22,1097,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-04,櫃檯買賣中心,1093,72,77,0,1088,8210,0,0,0,0,0,0,1642,1097,1,0,0,0,1098,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-05,櫃檯買賣中心,1088,89,211,0,966,8210,0,0,0,0,0,0,1642,1098,0,0,0,0,1098,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-06,櫃檯買賣中心,966,73,73,0,966,8210,0,0,0,0,0,0,1642,1098,0,0,0,10,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-09,櫃檯買賣中心,966,154,108,0,1012,8210,0,0,0,0,0,0,1642,1088,0,0,0,1,1087,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-10,櫃檯買賣中心,1012,166,94,0,1084,8210,0,0,0,0,0,0,1642,1087,0,0,0,0,1087,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-11,櫃檯買賣中心,1084,94,131,0,1047,8210,0,0,0,0,0,0,1642,1087,0,0,0,0,1087,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-12,櫃檯買賣中心,1047,219,275,0,991,8210,0,0,0,0,0,0,1642,1087,0,0,0,0,1087,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-13,櫃檯買賣中心,991,138,240,0,889,8210,0,0,0,0,0,0,1642,1087,0,0,0,0,1087,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-16,櫃檯買賣中心,889,35,63,5,856,8210,0,0,0,0,0,0,1642,1087,0,0,0,0,1087,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-18,櫃檯買賣中心,856,62,42,0,876,8210,0,0,0,0,0,0,1642,1087,0,0,0,0,1087,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-19,櫃檯買賣中心,876,83,71,0,888,8210,0,0,0,0,0,0,1642,1087,1,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-20,櫃檯買賣中心,888,122,135,0,875,8210,0,0,0,0,0,0,1642,1088,0,1,0,0,1087,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-23,櫃檯買賣中心,875,75,77,0,873,8210,0,0,0,0,0,0,1642,1087,0,0,0,0,1087,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-24,櫃檯買賣中心,873,66,56,0,883,8210,0,0,0,0,0,0,1642,1087,1,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-25,櫃檯買賣中心,883,25,34,0,874,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-26,櫃檯買賣中心,874,11,18,0,867,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-27,櫃檯買賣中心,867,15,26,0,856,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-09-30,櫃檯買賣中心,856,22,58,0,820,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-01,櫃檯買賣中心,820,15,42,0,793,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-04,櫃檯買賣中心,793,24,63,1,753,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-07,櫃檯買賣中心,753,12,10,0,755,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-08,櫃檯買賣中心,755,12,11,0,756,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-09,櫃檯買賣中心,756,4,16,0,744,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-11,櫃檯買賣中心,744,50,43,50,701,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-14,櫃檯買賣中心,701,39,15,15,710,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-15,櫃檯買賣中心,710,0,3,0,707,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-16,櫃檯買賣中心,707,1,3,0,705,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-17,櫃檯買賣中心,705,14,6,0,713,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-18,櫃檯買賣中心,713,4,2,0,715,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-21,櫃檯買賣中心,715,1,3,0,713,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-22,櫃檯買賣中心,713,4,12,0,705,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-23,櫃檯買賣中心,705,26,43,0,688,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-24,櫃檯買賣中心,688,14,24,0,678,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-25,櫃檯買賣中心,678,12,17,0,673,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-28,櫃檯買賣中心,673,11,10,0,674,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-29,櫃檯買賣中心,674,2,3,0,673,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-10-30,櫃檯買賣中心,673,1,13,0,661,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-01,櫃檯買賣中心,661,50,10,0,701,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-04,櫃檯買賣中心,701,11,0,0,712,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-05,櫃檯買賣中心,712,2,2,0,712,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-06,櫃檯買賣中心,712,1,0,0,713,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-07,櫃檯買賣中心,713,1,5,0,709,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-08,櫃檯買賣中心,709,1,2,0,708,8210,0,0,0,0,0,0,1642,1088,0,0,0,0,1088,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-11,櫃檯買賣中心,708,0,5,0,703,8210,0,0,0,0,0,0,1642,1088,2,0,0,0,1090,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-12,櫃檯買賣中心,703,2,10,0,695,8210,0,0,0,0,0,0,1642,1090,0,0,0,0,1090,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-13,櫃檯買賣中心,695,4,7,0,692,8210,0,0,0,0,0,0,1642,1090,0,0,0,0,1090,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-14,櫃檯買賣中心,692,0,4,0,688,8210,0,0,0,0,0,0,1642,1090,0,0,0,0,1090,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-15,櫃檯買賣中心,688,5,2,0,691,8210,0,0,0,0,0,0,1642,1090,0,0,0,0,1090,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-18,櫃檯買賣中心,691,4,5,0,690,8210,0,0,0,0,0,0,1642,1090,0,0,0,0,1090,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-19,櫃檯買賣中心,690,3,3,0,690,8210,0,0,0,0,0,0,1642,1090,0,0,0,0,1090,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-20,櫃檯買賣中心,690,1,5,0,686,8210,0,0,0,0,0,0,1642,1090,0,0,0,0,1090,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-21,櫃檯買賣中心,686,1,0,0,687,8210,0,0,0,0,0,0,1642,1090,0,0,0,0,1090,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-22,櫃檯買賣中心,687,0,3,0,684,8210,0,0,0,0,0,0,1642,1090,0,0,0,0,1090,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-25,櫃檯買賣中心,684,3,1,0,686,8210,0,0,0,0,0,0,1642,1090,1400,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-26,櫃檯買賣中心,686,0,1,0,685,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-27,櫃檯買賣中心,685,2,8,0,679,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-28,櫃檯買賣中心,679,1,4,0,676,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-11-29,櫃檯買賣中心,676,3,0,0,679,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-02,櫃檯買賣中心,679,3,11,0,671,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-03,櫃檯買賣中心,671,5,11,0,665,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-04,櫃檯買賣中心,665,0,17,0,648,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-05,櫃檯買賣中心,648,1,11,0,638,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-06,櫃檯買賣中心,638,2,9,0,631,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-09,櫃檯買賣中心,631,7,0,0,638,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-10,櫃檯買賣中心,638,3,11,0,630,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-11,櫃檯買賣中心,630,7,14,0,623,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-12,櫃檯買賣中心,623,11,24,0,610,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-13,櫃檯買賣中心,610,19,25,0,604,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-16,櫃檯買賣中心,604,6,17,0,593,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-17,櫃檯買賣中心,593,5,26,0,572,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-18,櫃檯買賣中心,572,9,75,24,482,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-19,櫃檯買賣中心,482,0,0,0,482,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-20,櫃檯買賣中心,482,0,0,0,482,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-23,櫃檯買賣中心,482,4,0,0,486,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-24,櫃檯買賣中心,486,0,3,0,483,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-25,櫃檯買賣中心,483,0,0,0,483,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-26,櫃檯買賣中心,483,1,0,0,484,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-27,櫃檯買賣中心,484,1,0,0,485,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-30,櫃檯買賣中心,485,1,3,0,483,8210,0,0,0,0,0,0,1642,2490,0,0,0,0,2490,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2024-12-31,櫃檯買賣中心,483,4,4,0,483,8210,0,0,0,0,0,0,1642,2490,250,0,0,0,2740,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-01-02,櫃檯買賣中心,483,0,0,0,483,8210,0,0,0,0,0,0,1642,2740,0,0,0,0,2740,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-01-03,櫃檯買賣中心,483,1,2,0,482,8210,0,0,0,0,0,0,1642,2740,0,0,0,0,2740,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-01-06,櫃檯買賣中心,482,0,5,0,477,8210,0,0,0,0,0,0,1642,2740,0,0,0,0,2740,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-01-07,櫃檯買賣中心,477,0,5,0,472,8210,0,0,0,0,0,0,1642,2740,0,0,0,0,2740,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-01-08,櫃檯買賣中心,472,1,2,0,471,8210,0,0,0,0,0,0,1642,2740,0,0,0,0,2740,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-01-09,櫃檯買賣中心,471,3,12,0,462,8210,0,0,0,0,0,0,1642,2740,0,0,0,0,2740,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-01-10,櫃檯買賣中心,462,20,27,0,455,8210,0,0,0,0,0,0,1642,2740,72,0,0,0,2812,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-01-13,櫃檯買賣中心,455,0,1,0,454,8210,0,0,0,0,0,0,1642,2812,0,0,0,0,2812,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-01-14,櫃檯買賣中心,454,0,2,0,452,8210,0,0,0,0,0,0,1642,2812,0,0,0,0,2812,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-01-15,櫃檯買賣中心,452,3,3,0,452,8210,0,0,0,0,0,0,1642,2812,0,0,0,0,2812,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-01-16,櫃檯買賣中心,452,1,4,0,449,8210,0,0,0,0,0,0,1642,2812,0,0,0,0,2812,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-01-17,櫃檯買賣中心,449,2,8,4,439,8210,0,0,0,0,0,0,1642,2812,0,0,0,0,2812,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-01-20,櫃檯買賣中心,439,5,1,0,443,8210,0,0,0,0,0,0,1642,2812,0,0,0,0,2812,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-01-21,櫃檯買賣中心,443,1,1,0,443,8210,0,0,0,0,0,0,1642,2812,0,0,0,0,2812,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-01-22,櫃檯買賣中心,443,0,4,0,439,8210,0,0,0,0,0,0,1642,2812,0,0,0,0,2812,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-03,櫃檯買賣中心,439,0,7,0,432,8210,0,0,0,0,0,0,1642,2812,0,0,0,0,2812,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-04,櫃檯買賣中心,432,0,0,0,432,8210,0,0,0,0,0,0,1642,2812,0,0,0,0,2812,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-05,櫃檯買賣中心,432,0,1,0,431,8210,0,0,0,0,0,0,1642,2812,0,0,0,0,2812,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-06,櫃檯買賣中心,431,0,0,0,431,8210,0,0,0,0,0,0,1642,2812,0,0,0,0,2812,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-07,櫃檯買賣中心,431,0,0,0,431,8210,0,0,0,0,0,0,1642,2812,0,0,0,0,2812,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-10,櫃檯買賣中心,431,7,6,0,432,8210,0,0,0,0,0,0,1642,2812,0,0,1050,0,1762,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-11,櫃檯買賣中心,432,1,6,0,427,8210,0,0,0,0,0,0,1642,1762,0,0,0,0,1762,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-12,櫃檯買賣中心,427,6,0,0,433,8210,0,0,0,0,0,0,1642,1762,0,0,0,0,1762,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-13,櫃檯買賣中心,433,21,2,0,452,8210,0,0,0,0,0,0,1642,1762,0,0,1400,0,362,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-14,櫃檯買賣中心,452,6,2,0,456,8210,0,0,0,0,0,0,1642,362,2,0,0,0,364,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-17,櫃檯買賣中心,456,1,5,0,452,8210,0,0,0,0,0,0,1642,364,0,0,0,0,364,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-18,櫃檯買賣中心,452,1,1,0,452,8210,0,0,0,0,0,0,1642,364,0,0,0,0,364,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-19,櫃檯買賣中心,452,5,0,0,457,8210,0,0,0,0,0,0,1642,364,0,0,0,0,364,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-20,櫃檯買賣中心,457,2,0,0,459,8210,0,0,0,0,0,0,1642,364,0,0,0,0,364,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-21,櫃檯買賣中心,459,1,0,0,460,8210,0,0,0,0,0,0,1642,364,0,0,0,100,264,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-24,櫃檯買賣中心,460,0,2,0,458,8210,0,0,0,0,0,0,1642,264,0,0,0,0,264,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-25,櫃檯買賣中心,458,0,0,0,458,8210,0,0,0,0,0,0,1642,264,0,0,0,0,264,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-26,櫃檯買賣中心,458,2,0,0,460,8210,0,0,0,0,0,0,1642,264,0,0,0,0,264,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-02-27,櫃檯買賣中心,460,3,1,0,462,8210,0,0,0,0,0,0,1642,264,0,0,0,0,264,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-03-03,櫃檯買賣中心,462,1,2,0,461,8210,0,0,0,0,0,0,1642,264,0,0,0,0,264,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-03-04,櫃檯買賣中心,461,16,6,0,471,8210,0,0,0,0,0,0,1642,264,0,0,0,0,264,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-03-05,櫃檯買賣中心,471,6,9,0,468,8210,0,0,0,0,0,0,1642,264,0,0,0,0,264,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-03-06,櫃檯買賣中心,468,0,1,0,467,8210,0,0,0,0,0,0,1642,264,0,0,0,0,264,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-03-07,櫃檯買賣中心,467,1,0,0,468,8210,0,0,0,0,0,0,1642,264,0,0,0,0,264,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-03-10,櫃檯買賣中心,468,10,12,0,466,8210,0,0,0,0,0,0,1642,264,0,0,0,0,264,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-03-11,櫃檯買賣中心,466,0,5,0,461,8210,0,0,0,0,0,0,1642,264,0,0,0,0,264,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-03-12,櫃檯買賣中心,461,3,1,0,463,8210,0,0,0,0,0,0,1642,264,0,0,0,0,264,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
2025-03-13,櫃檯買賣中心,463,2,0,0,465,8210,0,0,0,0,0,0,1642,264,0,0,0,0,264,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
