date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-04,集中市場,662,8,33,0,637,47113,0,0,0,0,0,0,9423,255,0,0,0,0,255,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-05,集中市場,637,7,36,0,608,47113,0,0,0,0,0,0,9423,255,3,0,0,0,258,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-06,集中市場,608,29,10,0,627,47113,0,0,0,0,0,0,9423,258,0,0,0,6,252,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-07,集中市場,627,76,76,0,627,47113,0,0,0,0,0,0,9423,252,5,3,0,0,254,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-08,集中市場,627,41,36,0,632,47113,0,0,0,0,0,0,9423,254,10,0,0,0,264,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-11,集中市場,632,6,29,0,609,47113,0,0,0,0,0,0,9423,264,24,0,0,5,283,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-12,集中市場,609,55,19,0,645,47113,0,0,0,0,0,0,9423,283,0,0,0,1,282,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-13,集中市場,645,48,41,0,652,47113,0,0,0,0,0,0,9423,282,6,10,0,0,278,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-14,集中市場,652,15,41,0,626,47113,0,0,0,0,0,0,9423,278,5,0,0,0,283,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-15,集中市場,626,3,40,0,589,47113,0,0,0,0,0,0,9423,283,0,0,0,0,283,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-18,集中市場,589,14,130,0,473,47113,0,0,0,0,0,0,9423,283,4,0,0,0,287,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-19,集中市場,473,0,4,0,469,47113,0,0,0,0,0,0,9423,287,34,0,0,3,318,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-20,集中市場,469,2,21,0,450,47113,0,0,0,0,0,0,9423,318,14,0,0,0,332,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-21,集中市場,450,1,20,0,431,47113,0,0,0,0,0,0,9423,332,0,0,0,0,332,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-22,集中市場,431,0,2,0,429,47113,0,0,0,0,0,0,9423,332,17,0,0,0,349,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-25,集中市場,429,6,7,0,428,47113,0,0,0,0,0,0,9423,349,5,0,17,0,337,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-26,集中市場,428,3,5,1,425,47113,0,0,0,0,0,0,9423,337,5,0,0,0,342,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-27,集中市場,425,21,25,0,421,47113,0,0,0,0,0,0,9423,342,5,0,0,3,344,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-28,集中市場,421,5,5,17,404,47113,0,0,0,0,0,0,9423,344,13,0,23,0,334,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-03-29,集中市場,404,3,1,0,406,47113,0,0,0,0,0,0,9423,334,1,5,0,0,330,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-01,集中市場,406,2,1,0,407,47113,0,0,0,0,0,0,9423,330,1,3,0,0,328,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-02,集中市場,407,20,2,0,425,47113,0,0,0,0,0,0,9423,328,0,0,0,0,328,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-03,集中市場,425,0,8,0,417,47113,0,0,0,0,0,0,9423,328,0,0,0,0,328,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-08,集中市場,417,1,9,3,406,47113,0,0,0,0,0,0,9423,328,0,0,0,0,328,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-09,集中市場,406,3,4,0,405,47113,0,0,0,0,0,0,9423,328,3,0,0,0,331,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-10,集中市場,405,4,1,0,408,47113,0,0,0,0,0,0,9423,331,0,0,0,0,331,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-11,集中市場,408,55,79,0,384,47113,0,0,0,0,0,0,9423,331,0,0,0,3,328,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-12,集中市場,384,23,62,0,345,47113,0,0,0,0,0,0,9423,328,5,0,0,15,318,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-15,集中市場,345,5,18,0,332,47113,0,0,0,0,0,0,9423,318,16,2,0,0,332,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-16,集中市場,332,17,5,0,344,47113,0,0,0,0,0,0,9423,332,0,0,0,0,332,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-17,集中市場,344,2,0,0,346,47113,0,0,0,0,0,0,9423,332,3,5,0,0,330,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-18,集中市場,346,2,5,0,343,47113,0,0,0,0,0,0,9423,330,4,4,0,3,327,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-19,集中市場,343,23,12,0,354,47113,0,0,0,0,0,0,9423,327,2,0,0,0,329,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-22,集中市場,354,2,3,0,353,47113,0,0,0,0,0,0,9423,329,21,0,0,0,350,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-23,集中市場,353,8,3,0,358,47113,0,0,0,0,0,0,9423,350,3,4,0,0,349,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-24,集中市場,358,4,8,0,354,47113,0,0,0,0,0,0,9423,349,0,0,0,0,349,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-25,集中市場,354,2,1,0,355,47113,0,0,0,0,0,0,9423,349,3,0,0,0,352,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-26,集中市場,355,4,0,0,359,47113,0,0,0,0,0,0,9423,352,0,0,0,0,352,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-29,集中市場,359,1,11,0,349,47113,0,0,0,0,0,0,9423,352,25,0,0,3,374,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-04-30,集中市場,349,12,3,0,358,47113,0,0,0,0,0,0,9423,374,7,0,0,0,381,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-05-02,集中市場,358,19,35,0,342,47113,0,0,0,0,0,0,9423,381,23,0,0,0,404,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-05-03,集中市場,342,161,24,0,479,47113,0,0,0,0,0,0,9423,404,0,0,0,2,402,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-05-06,集中市場,479,798,106,0,1171,47113,0,0,0,0,0,0,9423,402,1,0,0,0,403,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-05-07,集中市場,1171,735,134,0,1772,47113,0,0,0,0,0,0,9423,403,1,0,0,20,384,18845,22,0,0,0,0,22,0,0,0,0,0,0,0,9423
2024-05-08,集中市場,1772,45,631,0,1186,47113,0,0,0,0,0,0,9423,384,0,2,0,1,381,18845,22,5,0,0,1,26,0,0,0,0,0,0,0,9423
2024-05-09,集中市場,1186,6,47,0,1145,47113,0,0,0,0,0,0,9423,381,21,0,0,24,378,18845,26,0,0,5,0,21,0,0,0,0,0,0,0,9423
2024-05-10,集中市場,1145,49,26,0,1168,47113,0,0,0,0,0,0,9423,378,40,0,0,14,404,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-05-13,集中市場,1168,34,529,0,673,47113,0,2,0,0,0,2,9423,404,10,0,36,0,378,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-05-14,集中市場,673,8,38,0,643,47113,2,0,2,0,0,0,9423,378,0,0,0,0,378,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-05-15,集中市場,643,12,19,0,636,47113,0,0,0,0,0,0,9423,378,40,0,0,16,402,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-05-16,集中市場,636,4,18,0,622,47113,0,0,0,0,0,0,9423,402,42,0,0,0,444,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-05-17,集中市場,622,3,2,0,623,47113,0,0,0,0,0,0,9423,444,14,0,0,20,438,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-05-20,集中市場,623,9,3,0,629,47113,0,0,0,0,0,0,9423,438,12,0,0,0,450,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-05-21,集中市場,629,15,37,0,607,47113,0,0,0,0,0,0,9423,450,0,1,0,0,449,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-05-22,集中市場,607,2,76,0,533,47113,0,0,0,0,0,0,9423,449,11,0,1,0,459,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-05-23,集中市場,533,27,116,0,444,47113,0,0,0,0,0,0,9423,459,7,1,0,0,465,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-05-24,集中市場,444,41,6,0,479,47113,0,0,0,0,0,0,9423,465,26,0,0,0,491,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-05-27,集中市場,479,27,3,0,503,47113,0,0,0,0,0,0,9423,491,4,0,0,0,495,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-05-28,集中市場,503,1,0,0,504,47113,0,0,0,0,0,0,9423,495,5,0,0,0,500,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-05-29,集中市場,504,4,25,0,483,47113,0,0,0,0,0,0,9423,500,4,2,0,1,501,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-05-30,集中市場,483,5,10,0,478,47113,0,0,0,0,0,0,9423,501,6,0,0,0,507,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-05-31,集中市場,478,1,15,0,464,47113,0,0,0,0,0,0,9423,507,18,0,0,0,525,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-03,集中市場,464,20,28,0,456,47113,0,0,0,0,0,0,9423,525,18,0,3,0,540,18845,21,15,0,0,15,21,0,0,0,0,0,0,0,9423
2024-06-04,集中市場,456,11,15,0,452,47113,0,0,0,0,0,0,9423,540,3,0,0,0,543,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-05,集中市場,452,51,43,0,460,47113,0,0,0,0,0,0,9423,543,0,0,0,0,543,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-06,集中市場,460,4,12,0,452,47113,0,0,0,0,0,0,9423,543,6,0,0,0,549,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-07,集中市場,452,7,10,0,449,47113,0,0,0,0,0,0,9423,549,5,0,0,0,554,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-11,集中市場,449,36,22,0,463,47113,0,0,0,0,0,0,9423,554,6,0,0,0,560,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-12,集中市場,463,11,22,0,452,47113,0,0,0,0,0,0,9423,560,5,0,11,0,554,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-13,集中市場,452,1,6,0,447,47113,0,0,0,0,0,0,9423,554,7,2,0,0,559,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-14,集中市場,447,0,4,0,443,47113,0,0,0,0,0,0,9423,559,1,0,0,0,560,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-17,集中市場,443,41,2,0,482,47113,0,0,0,0,0,0,9423,560,32,0,0,40,552,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-18,集中市場,482,15,0,2,495,47113,0,0,0,0,0,0,9423,552,4,0,0,0,556,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-19,集中市場,495,13,2,0,506,47113,0,0,0,0,0,0,9423,556,5,0,0,1,560,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-20,集中市場,506,14,4,0,516,47113,0,0,0,0,0,0,9423,560,0,0,0,8,552,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-21,集中市場,516,16,22,0,510,47113,0,0,0,0,0,0,9423,552,6,0,0,0,558,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-24,集中市場,510,2,1,0,511,47113,0,0,0,0,0,0,9423,558,11,0,0,0,569,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-25,集中市場,511,2,0,0,513,47113,0,0,0,0,0,0,9423,569,0,0,0,0,569,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-26,集中市場,513,4,1,0,516,47113,0,0,0,0,0,0,9423,569,0,0,0,0,569,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-27,集中市場,516,13,3,0,526,47113,0,0,0,0,0,0,9423,569,0,0,0,0,569,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-06-28,集中市場,526,0,5,0,521,47113,0,0,0,0,0,0,9423,569,6,0,0,5,570,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-07-01,集中市場,521,1,4,0,518,47113,0,0,0,0,0,0,9423,570,25,0,0,0,595,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-07-02,集中市場,518,26,7,0,537,47113,0,0,0,0,0,0,9423,595,1,2,0,0,594,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-07-03,集中市場,537,1,5,0,533,47113,0,0,0,0,0,0,9423,594,18,0,0,0,612,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-07-04,集中市場,533,1,4,0,530,47113,0,0,0,0,0,0,9423,612,0,0,0,0,612,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-07-05,集中市場,530,1,7,0,524,47113,0,0,0,0,0,0,9423,612,10,0,0,2,620,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-07-08,集中市場,524,7,18,0,513,47113,0,0,0,0,0,0,9423,620,2,0,2,21,599,18845,21,4,0,0,4,21,0,0,0,0,0,0,0,9423
2024-07-09,集中市場,513,2,6,0,509,47113,0,0,0,0,0,0,9423,599,25,0,0,0,624,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-07-10,集中市場,509,0,2,0,507,47113,0,0,0,0,0,0,9423,624,1,0,0,0,625,18845,21,0,0,0,0,21,0,0,0,0,0,0,0,9423
2024-07-11,集中市場,507,2,3,0,506,47113,0,0,0,0,0,0,9423,625,5,0,0,0,630,18845,21,0,0,15,0,6,0,0,0,0,0,0,0,9423
2024-07-12,集中市場,506,1,39,6,462,47113,0,0,0,0,0,0,9423,630,0,0,0,0,630,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-07-15,集中市場,462,0,16,0,446,47113,0,0,0,0,0,0,9423,630,3,0,0,1,632,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-07-16,集中市場,446,0,3,0,443,47113,0,0,0,0,0,0,9423,632,1,13,0,0,620,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-07-17,集中市場,443,1,0,0,444,47113,0,0,0,0,0,0,9423,620,0,0,0,1,619,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-07-18,集中市場,444,0,0,0,444,47113,0,0,0,0,0,0,9423,619,0,2,0,0,617,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-07-19,集中市場,444,0,0,0,444,47113,0,0,0,0,0,0,9423,617,0,0,0,0,617,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-07-22,集中市場,444,0,4,0,440,47113,0,0,0,0,0,0,9423,617,206,4,0,0,819,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-07-23,集中市場,440,20,24,0,436,47113,0,0,0,0,0,0,9423,819,1,0,6,3,811,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-07-26,集中市場,436,31,15,0,452,47113,0,0,0,0,0,0,9423,811,0,0,0,1,810,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-07-29,集中市場,452,9,32,0,429,47113,0,0,0,0,0,0,9423,810,16,0,0,26,800,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-07-30,集中市場,429,10,8,0,431,47113,0,0,0,0,0,0,9423,800,0,0,2,64,734,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-07-31,集中市場,431,0,5,0,426,47113,0,0,0,0,0,0,9423,734,0,0,0,0,734,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-01,集中市場,426,5,3,0,428,47113,0,0,0,0,0,0,9423,734,2,0,0,52,684,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-02,集中市場,428,2,7,0,423,47113,0,0,0,0,0,0,9423,684,0,0,1,0,683,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-05,集中市場,423,6,52,0,377,47113,0,0,0,0,0,0,9423,683,18,86,2,0,613,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-06,集中市場,377,8,3,10,372,47113,0,0,0,0,0,0,9423,613,0,0,0,8,605,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-07,集中市場,372,2,5,0,369,47113,0,0,0,0,0,0,9423,605,9,0,1,3,610,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-08,集中市場,369,0,0,0,369,47113,0,0,0,0,0,0,9423,610,1,0,0,0,611,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-09,集中市場,369,1,0,0,370,47113,0,0,0,0,0,0,9423,611,0,0,0,0,611,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-12,集中市場,370,0,1,0,369,47113,0,0,0,0,0,0,9423,611,4,0,3,0,612,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-13,集中市場,369,17,0,0,386,47113,0,0,0,0,0,0,9423,612,0,0,2,0,610,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-14,集中市場,386,0,1,0,385,47113,0,0,0,0,0,0,9423,610,0,0,0,0,610,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-15,集中市場,385,18,17,0,386,47113,0,0,0,0,0,0,9423,610,0,0,5,0,605,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-16,集中市場,386,1,5,0,382,47113,0,0,0,0,0,0,9423,605,20,0,5,0,620,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-19,集中市場,382,1,3,0,380,47113,0,0,0,0,0,0,9423,620,0,0,6,0,614,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-20,集中市場,380,0,0,0,380,47113,0,0,0,0,0,0,9423,614,0,0,0,0,614,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-21,集中市場,380,2,2,0,380,47113,0,0,0,0,0,0,9423,614,0,0,0,0,614,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-22,集中市場,380,1,0,0,381,47113,0,0,0,0,0,0,9423,614,0,0,0,0,614,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-23,集中市場,381,0,5,0,376,47113,0,0,0,0,0,0,9423,614,0,0,0,0,614,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-26,集中市場,376,4,14,0,366,47113,0,0,0,0,0,0,9423,614,0,0,0,1,613,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-27,集中市場,366,10,0,0,376,47113,0,0,0,0,0,0,9423,613,0,0,0,10,603,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-28,集中市場,376,0,0,2,374,47113,0,0,0,0,0,0,9423,603,0,0,0,0,603,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-29,集中市場,374,1,0,0,375,47113,0,0,0,0,0,0,9423,603,1,0,0,0,604,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-08-30,集中市場,375,2,0,0,377,47113,0,0,0,0,0,0,9423,604,4,0,0,0,608,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-02,集中市場,377,1,5,0,373,47113,0,0,0,0,0,0,9423,608,0,0,0,0,608,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-03,集中市場,373,305,87,0,591,47113,0,0,0,0,0,0,9423,608,0,0,0,0,608,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-04,集中市場,591,4,0,0,595,47113,0,0,0,0,0,0,9423,608,11,0,0,0,619,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-05,集中市場,595,3,1,0,597,47113,0,0,0,0,0,0,9423,619,8,0,0,0,627,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-06,集中市場,597,1,1,0,597,47113,0,0,0,0,0,0,9423,627,0,0,8,0,619,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-09,集中市場,597,2,0,0,599,47113,0,0,0,0,0,0,9423,619,0,0,0,0,619,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-10,集中市場,599,0,2,0,597,47113,0,0,0,0,0,0,9423,619,0,0,0,0,619,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-11,集中市場,597,0,0,0,597,47113,0,0,0,0,0,0,9423,619,0,0,0,0,619,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-12,集中市場,597,0,1,0,596,47113,0,0,0,0,0,0,9423,619,6,0,0,0,625,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-13,集中市場,596,2,2,0,596,47113,0,0,0,0,0,0,9423,625,0,0,0,25,600,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-16,集中市場,596,30,1,4,621,47113,0,0,0,0,0,0,9423,600,1,0,5,2,594,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-18,集中市場,621,2,6,0,617,47113,0,0,0,0,0,0,9423,594,0,0,0,0,594,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-19,集中市場,617,11,0,0,628,47113,0,0,0,0,0,0,9423,594,0,0,0,0,594,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-20,集中市場,628,19,1,0,646,47113,0,0,0,0,0,0,9423,594,3,0,4,6,587,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-23,集中市場,646,13,1,0,658,47113,0,0,0,0,0,0,9423,587,8,0,0,0,595,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-24,集中市場,658,12,14,0,656,47113,0,0,0,0,0,0,9423,595,3,0,0,0,598,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-25,集中市場,656,4,6,0,654,47113,0,0,0,0,0,0,9423,598,2,0,0,1,599,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-26,集中市場,654,5,7,2,650,47113,0,0,0,0,0,0,9423,599,2,0,0,0,601,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-27,集中市場,650,5,2,0,653,47113,0,0,0,0,0,0,9423,601,0,0,8,0,593,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-09-30,集中市場,653,0,4,0,649,47113,0,0,0,0,0,0,9423,593,2,0,0,0,595,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-10-01,集中市場,649,0,1,0,648,47113,0,0,0,0,0,0,9423,595,1,0,0,4,592,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-10-04,集中市場,648,15,3,0,660,47113,0,0,0,0,0,0,9423,592,3,0,0,0,595,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-10-07,集中市場,660,70,86,0,644,47113,0,0,0,0,0,0,9423,595,8,0,0,2,601,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-10-08,集中市場,644,42,9,0,677,47113,0,0,0,0,0,0,9423,601,0,0,0,0,601,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-10-09,集中市場,677,5,8,0,674,47113,0,0,0,0,0,0,9423,601,0,0,0,1,600,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-10-11,集中市場,674,6,19,0,661,47113,0,0,0,0,0,0,9423,600,0,0,0,3,597,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-10-14,集中市場,661,20,43,1,637,47113,0,0,0,0,0,0,9423,597,0,0,0,0,597,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-10-15,集中市場,637,9,4,0,642,47113,0,0,0,0,0,0,9423,597,1,0,0,8,590,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-10-16,集中市場,642,0,11,0,631,47113,0,0,0,0,0,0,9423,590,0,0,0,0,590,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-10-17,集中市場,631,13,1,0,643,47113,0,0,0,0,0,0,9423,590,0,2,1,0,587,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-10-18,集中市場,643,6,13,0,636,47113,0,0,0,0,0,0,9423,587,33,1,0,0,619,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-10-21,集中市場,636,17,1,0,652,47113,0,0,0,0,0,0,9423,619,0,0,0,0,619,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-10-22,集中市場,652,3,13,0,642,47113,0,0,0,0,0,0,9423,619,0,0,0,0,619,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-10-23,集中市場,642,1,6,0,637,47113,0,0,0,0,0,0,9423,619,0,1,0,0,618,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
2024-10-24,集中市場,637,8,3,0,642,47113,0,0,0,0,0,0,9423,618,0,0,0,0,618,18845,6,0,0,0,0,6,0,0,0,0,0,0,0,9423
