date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-16,集中市場,58,1,7,0,52,21859,0,0,0,0,0,0,4372,1,0,0,0,0,1,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,4372
2021-04-19,集中市場,52,1,0,0,53,21859,0,0,0,0,0,0,4372,1,0,0,0,0,1,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,4372
2021-04-20,集中市場,53,1,0,0,54,21859,0,0,0,0,0,0,4372,1,0,0,0,0,1,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,4372
2021-04-21,集中市場,54,2,2,0,54,21859,0,0,0,0,0,0,4372,1,0,0,0,0,1,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,4372
2021-04-22,集中市場,54,1,1,0,54,21859,0,0,0,0,0,0,4372,1,0,0,0,0,1,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,4372
2021-04-23,集中市場,54,1,3,0,52,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-04-26,集中市場,52,17,4,0,65,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-04-27,集中市場,65,0,12,0,53,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-04-28,集中市場,53,2,6,0,49,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-04-29,集中市場,49,1,3,0,47,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-03,集中市場,47,1,5,0,43,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-04,集中市場,43,2,1,0,44,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-05,集中市場,44,1,1,0,44,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-06,集中市場,44,2,0,0,46,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-07,集中市場,46,4,4,0,46,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-10,集中市場,46,0,3,0,43,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-11,集中市場,43,3,2,0,44,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-12,集中市場,44,1,4,0,41,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-13,集中市場,41,9,0,0,50,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-14,集中市場,50,6,4,0,52,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-17,集中市場,52,1,3,0,50,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-18,集中市場,50,0,1,0,49,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-19,集中市場,49,1,0,0,50,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-20,集中市場,50,2,0,0,52,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-21,集中市場,52,1,1,0,52,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-24,集中市場,52,0,2,0,50,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-25,集中市場,50,3,1,0,52,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-26,集中市場,52,3,4,0,51,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-27,集中市場,51,1,4,0,48,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-28,集中市場,48,1,4,0,45,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-05-31,集中市場,45,4,2,0,47,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-01,集中市場,47,0,5,0,42,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-02,集中市場,42,0,5,0,37,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-03,集中市場,37,3,5,0,35,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-04,集中市場,35,1,1,0,35,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-07,集中市場,35,0,0,0,35,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-08,集中市場,35,2,0,0,37,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-09,集中市場,37,1,3,0,35,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-10,集中市場,35,2,1,0,36,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-11,集中市場,36,0,5,0,31,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-15,集中市場,31,2,2,0,31,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-16,集中市場,31,0,2,0,29,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-17,集中市場,29,2,0,0,31,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-18,集中市場,31,0,1,0,30,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-21,集中市場,30,0,1,0,29,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-22,集中市場,29,0,0,0,29,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-23,集中市場,29,1,0,0,30,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-24,集中市場,30,0,0,0,30,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-25,集中市場,30,0,0,0,30,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-28,集中市場,30,15,3,0,42,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-29,集中市場,42,5,3,0,44,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-06-30,集中市場,44,1,9,0,36,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-01,集中市場,36,0,4,0,32,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-02,集中市場,32,0,0,0,32,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-05,集中市場,32,0,1,0,31,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-06,集中市場,31,0,1,0,30,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-07,集中市場,30,0,3,0,27,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-08,集中市場,27,3,1,0,29,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-09,集中市場,29,1,0,0,30,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-12,集中市場,30,1,0,0,31,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-13,集中市場,31,0,1,0,30,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-14,集中市場,30,0,0,0,30,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-15,集中市場,30,2,0,0,32,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-16,集中市場,32,1,1,0,32,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-19,集中市場,32,0,2,0,30,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-20,集中市場,30,2,1,0,31,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-21,集中市場,31,0,1,0,30,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-22,集中市場,30,1,1,0,30,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-23,集中市場,30,0,1,0,29,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-26,集中市場,29,1,1,0,29,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-27,集中市場,29,1,0,0,30,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-28,集中市場,30,1,3,0,28,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-29,集中市場,28,1,0,0,29,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-07-30,集中市場,29,1,8,0,22,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-02,集中市場,22,2,0,0,24,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-03,集中市場,24,5,0,0,29,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-04,集中市場,29,3,1,0,31,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-05,集中市場,31,0,0,0,31,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-06,集中市場,31,0,3,0,28,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-09,集中市場,28,2,6,0,24,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-10,集中市場,24,2,1,0,25,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-11,集中市場,25,0,3,0,22,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-12,集中市場,22,1,0,0,23,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-13,集中市場,23,0,1,0,22,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-16,集中市場,22,0,0,0,22,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-17,集中市場,22,0,0,0,22,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-18,集中市場,22,3,0,0,25,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-19,集中市場,25,1,3,0,23,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-20,集中市場,23,2,2,0,23,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-23,集中市場,23,3,0,0,26,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-24,集中市場,26,0,1,0,25,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-25,集中市場,25,4,0,0,29,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-26,集中市場,29,3,1,0,31,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-27,集中市場,31,1,2,0,30,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-30,集中市場,30,2,1,0,31,21855,0,0,0,0,0,0,4371,1,0,0,0,0,1,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-08-31,集中市場,31,3,2,0,32,21855,0,0,0,0,0,0,4371,1,0,0,1,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-01,集中市場,32,2,0,0,34,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-02,集中市場,34,4,0,1,37,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-03,集中市場,37,6,2,0,41,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-06,集中市場,41,2,1,0,42,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-07,集中市場,42,0,1,0,41,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-08,集中市場,41,2,4,0,39,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-09,集中市場,39,1,4,0,36,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-10,集中市場,36,1,1,0,36,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-13,集中市場,36,2,13,0,25,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-14,集中市場,25,0,2,0,23,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-15,集中市場,23,3,0,0,26,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-16,集中市場,26,0,10,0,16,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-17,集中市場,16,5,0,0,21,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-22,集中市場,21,0,3,0,18,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-23,集中市場,18,17,7,0,28,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-24,集中市場,28,6,6,0,28,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-27,集中市場,28,20,1,0,47,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-28,集中市場,47,4,22,0,29,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-29,集中市場,29,9,1,0,37,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-09-30,集中市場,37,9,10,0,36,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-01,集中市場,36,23,7,0,52,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-04,集中市場,52,0,10,0,42,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-05,集中市場,42,5,2,0,45,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-06,集中市場,45,0,5,0,40,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-07,集中市場,40,18,1,0,57,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-08,集中市場,57,1,15,0,43,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-12,集中市場,43,3,14,0,32,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-13,集中市場,32,1,11,0,22,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-14,集中市場,22,3,0,0,25,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-15,集中市場,25,4,3,0,26,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-18,集中市場,26,4,1,0,29,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-19,集中市場,29,3,4,0,28,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-20,集中市場,28,5,1,0,32,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-21,集中市場,32,8,8,0,32,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-22,集中市場,32,4,3,0,33,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-25,集中市場,33,3,4,0,32,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-26,集中市場,32,1,2,0,31,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-27,集中市場,31,6,1,0,36,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-28,集中市場,36,1,6,0,31,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-10-29,集中市場,31,3,0,0,34,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-01,集中市場,34,1,2,0,33,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-02,集中市場,33,2,3,0,32,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-03,集中市場,32,3,4,0,31,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-04,集中市場,31,0,3,0,28,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-05,集中市場,28,5,1,0,32,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-08,集中市場,32,3,4,0,31,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-09,集中市場,31,17,15,0,33,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-10,集中市場,33,1,13,0,21,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-11,集中市場,21,11,9,0,23,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-12,集中市場,23,36,10,0,49,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-15,集中市場,49,25,9,0,65,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-16,集中市場,65,54,5,0,114,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-17,集中市場,114,12,9,0,117,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-18,集中市場,117,5,14,0,108,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-19,集中市場,108,26,12,0,122,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-22,集中市場,122,2,17,0,107,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-23,集中市場,107,13,30,0,90,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-24,集中市場,90,4,1,0,93,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-25,集中市場,93,5,4,0,94,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-26,集中市場,94,3,7,1,89,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-29,集中市場,89,7,1,0,95,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-11-30,集中市場,95,24,7,0,112,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
2021-12-01,集中市場,112,20,14,0,118,21855,0,0,0,0,0,0,4371,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
