date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-10,櫃檯買賣中心,22226,249,192,2,22281,107205,0,0,0,0,0,0,21441,10940,207,0,0,0,11147,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2020-12-11,櫃檯買賣中心,22281,909,387,5,22798,107205,0,0,0,0,0,0,21441,11147,5,0,0,0,11152,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2020-12-14,櫃檯買賣中心,22798,2408,1239,0,23967,107205,0,0,0,0,0,0,21441,11152,0,120,40,0,10992,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2020-12-15,櫃檯買賣中心,23967,854,349,0,24472,107205,0,0,0,0,0,0,21441,10992,0,0,3,0,10989,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2020-12-16,櫃檯買賣中心,24472,870,485,0,24857,107205,0,0,0,0,0,0,21441,10989,0,0,0,20,10969,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2020-12-17,櫃檯買賣中心,24857,853,416,0,25294,107205,0,0,0,0,0,0,21441,10969,20,34,0,0,10955,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2020-12-18,櫃檯買賣中心,25294,1140,536,3,25895,107205,0,0,0,0,0,0,21441,10955,156,4,7,0,11100,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2020-12-21,櫃檯買賣中心,25895,2093,1350,2,26636,107205,0,0,0,0,0,0,21441,11100,0,0,40,0,11060,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2020-12-22,櫃檯買賣中心,26636,675,1729,10,25572,107205,0,0,0,0,0,0,21441,11060,0,0,0,25,11035,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2020-12-23,櫃檯買賣中心,25572,321,671,0,25222,107205,0,0,0,0,0,0,21441,11035,0,0,5,500,10530,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2020-12-24,櫃檯買賣中心,25222,334,713,0,24843,107205,0,0,0,0,0,0,21441,10530,2,0,80,0,10452,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2020-12-25,櫃檯買賣中心,24843,609,1513,0,23939,107205,0,0,0,0,0,0,21441,10452,40,0,0,0,10492,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2020-12-28,櫃檯買賣中心,23939,417,449,0,23907,107205,0,0,0,0,0,0,21441,10492,0,0,0,0,10492,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2020-12-29,櫃檯買賣中心,23907,307,301,0,23913,107205,0,0,0,0,0,0,21441,10492,0,24,40,0,10428,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2020-12-30,櫃檯買賣中心,23913,180,248,24,23821,107205,0,0,0,0,0,0,21441,10428,16,0,0,0,10444,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2020-12-31,櫃檯買賣中心,23821,204,282,12,23731,107205,0,0,0,0,0,0,21441,10444,0,0,0,0,10444,42882,7427,650,0,650,0,7427,0,0,0,0,0,0,0,21441
2021-01-04,櫃檯買賣中心,23731,322,285,23,23745,107205,0,0,0,0,0,0,21441,10444,0,0,0,0,10444,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2021-01-05,櫃檯買賣中心,23745,169,296,2,23616,107205,0,0,0,0,0,0,21441,10444,0,0,0,0,10444,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2021-01-06,櫃檯買賣中心,23616,384,588,13,23399,107205,0,0,0,0,0,0,21441,10444,40,0,0,0,10484,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2021-01-07,櫃檯買賣中心,23399,520,409,0,23510,107205,0,0,0,0,0,0,21441,10484,50,1,0,0,10533,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2021-01-08,櫃檯買賣中心,23510,241,537,2,23212,107205,0,0,0,0,0,0,21441,10533,0,0,0,0,10533,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2021-01-11,櫃檯買賣中心,23212,267,322,61,23096,107205,0,0,0,0,0,0,21441,10533,0,0,0,0,10533,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2021-01-12,櫃檯買賣中心,23096,253,324,2,23023,107205,0,0,0,0,0,0,21441,10533,0,0,0,0,10533,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2021-01-13,櫃檯買賣中心,23023,350,813,2,22558,107205,0,0,0,0,0,0,21441,10533,42,4,0,55,10516,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2021-01-14,櫃檯買賣中心,22558,174,335,0,22397,107205,0,0,0,0,0,0,21441,10516,55,0,0,0,10571,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2021-01-15,櫃檯買賣中心,22397,155,799,112,21641,107205,0,0,0,0,0,0,21441,10571,0,0,15,0,10556,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2021-01-18,櫃檯買賣中心,21641,108,211,10,21528,107205,0,0,0,0,0,0,21441,10556,10,0,0,0,10566,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2021-01-19,櫃檯買賣中心,21528,83,153,2,21456,107205,0,0,0,0,0,0,21441,10566,1,0,40,0,10527,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2021-01-20,櫃檯買賣中心,21456,276,710,0,21022,107205,0,0,0,0,0,0,21441,10527,0,0,0,0,10527,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2021-01-21,櫃檯買賣中心,21022,147,440,5,20724,107205,0,0,0,0,0,0,21441,10527,0,0,0,43,10484,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2021-01-22,櫃檯買賣中心,20724,265,762,6,20221,107205,0,0,0,0,0,0,21441,10484,133,4,0,0,10613,42882,7427,0,0,0,0,7427,0,0,0,0,0,0,0,21441
2021-01-25,櫃檯買賣中心,20221,357,347,24,20207,107205,0,0,0,0,0,0,21441,10613,0,5,0,5,10603,42882,7427,200,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-01-26,櫃檯買賣中心,20207,126,151,5,20177,107205,0,0,0,0,0,0,21441,10603,0,4,0,17,10582,42882,7627,281,0,81,200,7627,0,0,0,0,0,0,0,21441
2021-01-27,櫃檯買賣中心,20177,49,266,12,19948,107205,0,0,0,0,0,0,21441,10582,115,0,0,0,10697,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-01-28,櫃檯買賣中心,19948,38,71,29,19886,107205,0,0,0,0,0,0,21441,10697,40,0,0,0,10737,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-01-29,櫃檯買賣中心,19886,75,196,2,19763,107205,0,0,0,0,0,0,21441,10737,0,0,0,1,10736,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-02-01,櫃檯買賣中心,19763,30,77,1,19715,107205,0,0,0,0,0,0,21441,10736,0,0,0,0,10736,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-02-02,櫃檯買賣中心,19715,39,91,4,19659,107205,0,0,0,0,0,0,21441,10736,0,0,0,0,10736,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-02-03,櫃檯買賣中心,19659,58,111,12,19594,107205,0,0,0,0,0,0,21441,10736,0,0,3,0,10733,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-02-04,櫃檯買賣中心,19594,99,140,19,19534,107205,0,0,0,0,0,0,21441,10733,0,0,60,0,10673,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-02-05,櫃檯買賣中心,19534,66,214,30,19356,107205,0,0,0,0,0,0,21441,10673,0,0,40,2,10631,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-02-17,櫃檯買賣中心,19356,145,143,1,19357,107205,0,0,0,0,0,0,21441,10631,0,0,40,1,10590,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-02-18,櫃檯買賣中心,19357,279,209,2,19425,107205,0,0,0,0,0,0,21441,10590,0,0,0,0,10590,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-02-19,櫃檯買賣中心,19425,507,376,0,19556,107205,0,0,0,0,0,0,21441,10590,41,0,18,27,10586,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-02-22,櫃檯買賣中心,19556,669,612,20,19593,107205,0,0,0,0,0,0,21441,10586,1,0,0,2,10585,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-02-23,櫃檯買賣中心,19593,467,381,11,19668,107205,0,0,0,0,0,0,21441,10585,2,0,0,0,10587,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-02-24,櫃檯買賣中心,19668,132,163,0,19637,107205,0,0,0,0,0,0,21441,10587,0,0,0,6,10581,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-02-25,櫃檯買賣中心,19637,145,153,0,19629,107205,0,0,0,0,0,0,21441,10581,0,0,0,0,10581,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-02-26,櫃檯買賣中心,19629,71,252,23,19425,107205,0,0,0,0,0,0,21441,10581,4,3,0,0,10582,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-02,櫃檯買賣中心,19425,233,339,10,19309,107205,0,0,0,0,0,0,21441,10582,0,0,40,0,10542,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-03,櫃檯買賣中心,19309,367,358,0,19318,107205,0,0,0,0,0,0,21441,10542,0,0,0,0,10542,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-04,櫃檯買賣中心,19318,194,298,0,19214,107205,0,0,0,0,0,0,21441,10542,40,0,61,0,10521,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-05,櫃檯買賣中心,19214,744,866,1,19091,107205,0,0,0,0,0,0,21441,10521,2,0,0,0,10523,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-08,櫃檯買賣中心,19091,561,712,0,18940,107205,0,0,0,0,0,0,21441,10523,0,0,0,0,10523,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-09,櫃檯買賣中心,18940,125,216,0,18849,107205,0,0,0,0,0,0,21441,10523,0,0,0,1,10522,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-10,櫃檯買賣中心,18849,294,310,0,18833,107205,0,0,0,0,0,0,21441,10522,0,0,0,0,10522,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-11,櫃檯買賣中心,18833,227,360,0,18700,107205,0,0,0,0,0,0,21441,10522,0,0,0,0,10522,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-12,櫃檯買賣中心,18700,176,301,1,18574,107205,0,0,0,0,0,0,21441,10522,43,0,0,0,10565,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-15,櫃檯買賣中心,18574,115,128,0,18561,107205,0,0,0,0,0,0,21441,10565,4,0,115,0,10454,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-16,櫃檯買賣中心,18561,101,152,1,18509,107205,0,0,0,0,0,0,21441,10454,1,0,0,0,10455,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-17,櫃檯買賣中心,18509,227,164,4,18568,107205,0,0,0,0,0,0,21441,10455,0,0,0,0,10455,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-18,櫃檯買賣中心,18568,351,512,0,18407,107205,0,0,0,0,0,0,21441,10455,0,0,0,0,10455,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-19,櫃檯買賣中心,18407,255,238,0,18424,107205,0,0,0,0,0,0,21441,10455,0,0,0,0,10455,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-22,櫃檯買賣中心,18424,290,134,2,18578,107205,0,0,0,0,0,0,21441,10455,19,0,0,0,10474,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-23,櫃檯買賣中心,18578,273,274,0,18577,107205,0,0,0,0,0,0,21441,10474,0,0,0,0,10474,42882,7627,0,0,0,0,7627,0,0,0,0,0,0,0,21441
2021-03-24,櫃檯買賣中心,18577,595,335,0,18837,107205,0,0,0,0,0,0,21441,10474,0,0,0,0,10474,42882,7627,300,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-03-25,櫃檯買賣中心,18837,284,312,3,18806,107205,0,0,0,0,0,0,21441,10474,7,0,2,0,10479,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-03-26,櫃檯買賣中心,18806,212,164,5,18849,107205,0,0,0,0,0,0,21441,10479,0,0,0,0,10479,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-03-29,櫃檯買賣中心,18849,473,661,0,18661,107205,0,0,0,0,0,0,21441,10479,15,0,0,0,10494,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-03-30,櫃檯買賣中心,18661,2069,1804,0,18926,107205,0,0,0,0,0,0,21441,10494,0,1,0,425,10068,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-03-31,櫃檯買賣中心,18926,409,662,0,18673,107205,0,0,0,0,0,0,21441,10068,0,0,0,0,10068,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-01,櫃檯買賣中心,18673,273,316,0,18630,107205,0,0,0,0,0,0,21441,10068,0,0,0,12,10056,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-06,櫃檯買賣中心,18630,309,957,7,17975,107205,0,0,0,0,0,0,21441,10056,37,0,0,0,10093,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-07,櫃檯買賣中心,17975,275,300,0,17950,107205,0,0,0,0,0,0,21441,10093,40,0,0,0,10133,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-08,櫃檯買賣中心,17950,170,252,4,17864,107205,0,0,0,0,0,0,21441,10133,0,0,0,0,10133,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-09,櫃檯買賣中心,17864,342,464,2,17740,107205,0,0,0,0,0,0,21441,10133,0,0,0,0,10133,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-12,櫃檯買賣中心,17740,1278,1173,0,17845,107205,0,0,0,0,0,0,21441,10133,0,0,0,0,10133,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-13,櫃檯買賣中心,17845,450,439,0,17856,107205,0,0,0,0,0,0,21441,10133,0,0,0,74,10059,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-14,櫃檯買賣中心,17856,456,776,29,17507,107205,0,0,0,0,0,0,21441,10059,0,0,6,303,9750,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-15,櫃檯買賣中心,17507,261,210,0,17558,107205,0,0,0,0,0,0,21441,9750,0,0,0,0,9750,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-16,櫃檯買賣中心,17558,107,157,4,17504,107205,0,0,0,0,0,0,21441,9750,0,3,0,0,9747,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-19,櫃檯買賣中心,17504,107,359,0,17252,107205,0,0,0,0,0,0,21441,9747,0,0,0,0,9747,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-20,櫃檯買賣中心,17252,154,145,2,17259,107205,0,0,0,0,0,0,21441,9747,22,4,0,0,9765,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-21,櫃檯買賣中心,17259,225,137,61,17286,107205,0,0,0,0,0,0,21441,9765,0,0,0,0,9765,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-22,櫃檯買賣中心,17286,306,837,16,16739,107205,0,0,0,0,0,0,21441,9765,0,0,0,0,9765,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-23,櫃檯買賣中心,16739,169,138,28,16742,107205,0,0,0,0,0,0,21441,9765,0,3,0,0,9762,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-26,櫃檯買賣中心,16742,63,124,0,16681,107205,0,0,0,0,0,0,21441,9762,0,0,0,0,9762,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-27,櫃檯買賣中心,16681,176,213,29,16615,107205,0,0,0,0,0,0,21441,9762,0,0,0,0,9762,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-28,櫃檯買賣中心,16615,114,105,1,16623,107205,0,0,0,0,0,0,21441,9762,7,0,0,0,9769,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-04-29,櫃檯買賣中心,16623,368,112,1,16878,107205,0,0,0,0,0,0,21441,9769,0,0,0,0,9769,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-05-03,櫃檯買賣中心,16878,238,219,2,16895,107205,0,0,0,0,0,0,21441,9769,0,0,20,0,9749,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-05-04,櫃檯買賣中心,16895,262,411,1,16745,107205,0,0,0,0,0,0,21441,9749,0,0,0,0,9749,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-05-05,櫃檯買賣中心,16745,98,132,58,16653,107205,0,0,0,0,0,0,21441,9749,236,0,0,0,9985,42882,7927,0,0,0,0,7927,0,0,0,0,0,0,0,21441
2021-05-06,櫃檯買賣中心,16653,47,146,1,16553,107205,0,0,0,0,0,0,21441,9985,0,0,3,0,9982,42882,7927,1200,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-07,櫃檯買賣中心,16553,56,142,1,16466,107205,0,0,0,0,0,0,21441,9982,2,0,0,0,9984,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-10,櫃檯買賣中心,16466,331,148,1,16648,107205,0,0,0,0,0,0,21441,9984,0,0,40,0,9944,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-11,櫃檯買賣中心,16648,193,350,1,16490,107205,0,0,0,0,0,0,21441,9944,5,0,0,0,9949,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-12,櫃檯買賣中心,16490,838,1140,0,16188,107205,0,0,0,0,0,0,21441,9949,0,0,0,0,9949,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-13,櫃檯買賣中心,16188,667,446,1,16408,107205,0,0,0,0,0,0,21441,9949,1,0,0,0,9950,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-14,櫃檯買賣中心,16408,301,414,2,16293,107205,0,0,0,0,0,0,21441,9950,0,0,0,0,9950,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-17,櫃檯買賣中心,16293,631,403,2,16519,107205,0,0,0,0,0,0,21441,9950,0,0,1,0,9949,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-18,櫃檯買賣中心,16519,469,477,17,16494,107205,0,0,0,0,0,0,21441,9949,40,0,0,0,9989,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-19,櫃檯買賣中心,16494,521,349,1,16665,107205,0,0,0,0,0,0,21441,9989,13,0,22,0,9980,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-20,櫃檯買賣中心,16665,399,571,0,16493,107205,0,0,0,0,0,0,21441,9980,0,0,0,0,9980,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-21,櫃檯買賣中心,16493,2070,985,1,17577,107205,0,0,0,0,0,0,21441,9980,0,12,40,0,9928,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-24,櫃檯買賣中心,17577,1469,891,0,18155,107205,0,0,0,0,0,0,21441,9928,0,24,0,1,9903,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-25,櫃檯買賣中心,18155,459,1645,0,16969,107205,0,0,0,0,0,0,21441,9903,0,5,0,3,9895,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-26,櫃檯買賣中心,16969,395,288,0,17076,107205,0,0,0,0,0,0,21441,9895,0,0,0,1,9894,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-27,櫃檯買賣中心,17076,313,819,0,16570,107205,0,0,0,0,0,0,21441,9894,0,0,0,0,9894,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-28,櫃檯買賣中心,16570,517,282,6,16799,107205,0,0,0,0,0,0,21441,9894,200,0,0,2,10092,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-05-31,櫃檯買賣中心,16799,224,484,1,16538,107205,0,0,0,0,0,0,21441,10092,20,0,0,2,10110,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-01,櫃檯買賣中心,16538,133,255,11,16405,107205,0,0,0,0,0,0,21441,10110,102,0,0,1,10211,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-02,櫃檯買賣中心,16405,2137,1406,0,17136,107205,0,0,0,0,0,0,21441,10211,40,3,0,0,10248,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-03,櫃檯買賣中心,17136,3068,1405,0,18799,107205,0,0,0,0,0,0,21441,10248,20,2,0,4,10262,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-04,櫃檯買賣中心,18799,1277,1634,25,18417,107205,0,0,0,0,0,0,21441,10262,0,0,0,0,10262,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-07,櫃檯買賣中心,18417,828,852,73,18320,107205,0,0,0,0,0,0,21441,10262,1,0,0,830,9433,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-08,櫃檯買賣中心,18320,1075,603,9,18783,107205,0,0,0,0,0,0,21441,9433,82,10,0,10,9495,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-09,櫃檯買賣中心,18783,628,686,70,18655,107205,0,0,0,0,0,0,21441,9495,30,5,0,0,9520,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-10,櫃檯買賣中心,18655,674,783,2,18544,107205,0,0,0,0,0,0,21441,9520,72,0,2,0,9590,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-11,櫃檯買賣中心,18544,610,1039,0,18115,107205,0,0,0,0,0,0,21441,9590,0,0,0,0,9590,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-15,櫃檯買賣中心,18115,219,622,0,17712,107205,0,0,0,0,0,0,21441,9590,0,0,0,0,9590,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-16,櫃檯買賣中心,17712,371,497,18,17568,107205,0,0,0,0,0,0,21441,9590,21,0,0,1,9610,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-17,櫃檯買賣中心,17568,255,286,34,17503,107205,0,0,0,0,0,0,21441,9610,1,0,0,0,9611,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-18,櫃檯買賣中心,17503,193,235,5,17456,107205,0,0,0,0,0,0,21441,9611,0,0,3,10,9598,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-21,櫃檯買賣中心,17456,255,340,37,17334,107205,0,0,0,0,0,0,21441,9598,51,0,0,0,9649,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-22,櫃檯買賣中心,17334,98,225,1,17206,107205,0,0,0,0,0,0,21441,9649,24,2,0,0,9671,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-23,櫃檯買賣中心,17206,146,384,79,16889,107205,0,0,0,0,0,0,21441,9671,13,100,0,0,9584,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-24,櫃檯買賣中心,16889,117,208,3,16795,107205,0,0,0,0,0,0,21441,9584,0,0,0,0,9584,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-25,櫃檯買賣中心,16795,70,265,3,16597,107205,0,0,0,0,0,0,21441,9584,1,8,0,0,9577,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-28,櫃檯買賣中心,16597,202,201,6,16592,107205,0,0,0,0,0,0,21441,9577,0,0,0,0,9577,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-29,櫃檯買賣中心,16592,135,179,0,16548,107205,0,0,0,0,0,0,21441,9577,1,0,0,0,9578,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-06-30,櫃檯買賣中心,16548,305,419,2,16432,107205,0,0,0,0,0,0,21441,9578,0,0,0,0,9578,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-07-01,櫃檯買賣中心,16432,198,169,93,16368,107205,0,0,0,0,0,0,21441,9578,0,10,0,0,9568,42882,9127,611,0,611,0,9127,0,0,0,0,0,0,0,21441
2021-07-02,櫃檯買賣中心,16368,159,185,10,16332,107205,0,0,0,0,0,0,21441,9568,88,0,0,0,9656,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-07-05,櫃檯買賣中心,16332,212,1009,0,15535,107205,0,0,0,0,0,0,21441,9656,0,0,0,0,9656,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-07-06,櫃檯買賣中心,15535,56,99,1,15491,107205,0,0,0,0,0,0,21441,9656,0,0,0,0,9656,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-07-07,櫃檯買賣中心,15491,78,128,13,15428,107205,0,0,0,0,0,0,21441,9656,10,0,0,0,9666,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-07-08,櫃檯買賣中心,15428,57,190,13,15282,107205,0,0,0,0,0,0,21441,9666,0,251,0,0,9415,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
2021-07-09,櫃檯買賣中心,15282,100,194,5,15183,107205,0,0,0,0,0,0,21441,9415,3,0,0,0,9418,42882,9127,0,0,0,0,9127,0,0,0,0,0,0,0,21441
