date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-23,集中市場,21859,47,13,0,21893,415093,0,0,0,0,0,0,83019,7524,0,0,0,60,7464,166037,689,2,0,2,0,689,0,0,0,0,0,0,0,83019
2024-02-26,集中市場,21893,44,32,0,21905,415093,0,0,0,0,0,0,83019,7464,0,0,0,0,7464,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-02-27,集中市場,21905,15,26,0,21894,415093,0,0,0,0,0,0,83019,7464,2,0,0,5,7461,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-02-29,集中市場,21894,44,14,1,21923,415093,0,0,0,0,0,0,83019,7461,1,0,0,0,7462,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-03-01,集中市場,21923,108,38,0,21993,415093,0,0,0,0,0,0,83019,7462,0,0,0,0,7462,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-03-04,集中市場,21993,194,133,0,22054,415093,0,0,0,0,0,0,83019,7462,60,1,0,0,7521,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-03-05,集中市場,22054,36,28,0,22062,415093,0,0,0,0,0,0,83019,7521,77,16,4,0,7578,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-03-06,集中市場,22062,43,15,0,22090,415093,0,0,0,0,0,0,83019,7578,5,0,0,0,7583,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-03-07,集中市場,22090,28,105,0,22013,415093,0,0,0,0,0,0,83019,7583,33,0,0,0,7616,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-03-08,集中市場,22013,19,143,0,21889,415093,0,0,0,0,0,0,83019,7616,8,0,0,0,7624,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-03-11,集中市場,21889,40,102,0,21827,415093,0,0,0,0,0,0,83019,7624,1,0,0,1,7624,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-03-12,集中市場,21827,19,45,0,21801,415093,0,0,0,0,0,0,83019,7624,15,0,0,2,7637,166037,689,0,0,6,0,683,0,0,0,0,0,0,0,83019
2024-03-13,集中市場,21801,29,90,0,21740,415093,0,0,0,0,0,0,83019,7637,21,0,0,7,7651,166037,683,1,0,0,0,684,0,0,0,0,0,0,0,83019
2024-03-14,集中市場,21740,68,43,0,21765,415093,0,0,0,0,0,0,83019,7651,0,0,0,0,7651,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-03-15,集中市場,21765,927,1015,0,21677,415093,0,0,0,0,0,0,83019,7651,31,0,0,0,7682,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-03-18,集中市場,21677,43,7,0,21713,415093,0,0,0,0,0,0,83019,7682,27,0,0,0,7709,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-03-19,集中市場,21713,36,53,8,21688,415093,0,0,0,0,0,0,83019,7709,0,0,10,1,7698,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-03-20,集中市場,21688,95,48,0,21735,415093,0,0,0,0,0,0,83019,7698,0,0,0,0,7698,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-03-21,集中市場,21735,55,42,0,21748,415093,0,2,0,0,0,2,83019,7698,30,0,0,0,7728,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-03-22,集中市場,21748,65,147,0,21666,415093,2,0,2,0,0,0,83019,7728,27,0,0,0,7755,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-03-25,集中市場,21666,608,561,0,21713,415093,0,0,0,0,0,0,83019,7755,8,0,1,1,7761,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-03-26,集中市場,21713,109,35,0,21787,415093,0,0,0,0,0,0,83019,7761,22,3,8,0,7772,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-03-27,集中市場,21787,41,25,0,21803,415093,0,0,0,0,0,0,83019,7772,21,0,3,0,7790,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-03-28,集中市場,21803,22,12,1,21812,415093,0,6,0,0,0,6,83019,7790,0,0,0,1,7789,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-03-29,集中市場,21812,7,8,0,21811,415093,6,0,0,0,0,6,83019,7789,1,0,0,5,7785,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-04-01,集中市場,21811,38,6,7,21836,415093,6,0,0,0,0,6,83019,7785,1,3,0,23,7760,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-04-02,集中市場,21836,13,33,0,21816,415093,6,0,0,0,0,6,83019,7760,20,0,0,3,7777,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-04-03,集中市場,21816,12,26,18,21784,415093,6,0,4,0,0,2,83019,7777,18,0,0,0,7795,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-04-08,集中市場,21784,37,23,0,21798,415093,2,0,0,0,0,2,83019,7795,13,0,0,11,7797,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-04-09,集中市場,21798,39,10,8,21819,415093,2,6,0,0,0,8,83019,7797,11,0,0,0,7808,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-04-10,集中市場,21819,147,34,0,21932,415093,8,0,0,0,0,8,83019,7808,21,17,0,1,7811,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-04-11,集中市場,21932,22,5,3,21946,415093,8,0,0,0,0,8,83019,7811,72,0,1,0,7882,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-04-12,集中市場,21946,25,26,0,21945,415093,8,0,0,0,0,8,83019,7882,15,3,0,17,7877,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-04-15,集中市場,21945,69,45,0,21969,415093,8,0,2,0,0,6,83019,7877,258,2,0,0,8133,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-04-16,集中市場,21969,66,43,0,21992,415093,6,0,0,0,0,6,83019,8133,2,0,0,0,8135,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-04-17,集中市場,21992,10,58,2,21942,415093,6,0,0,0,0,6,83019,8135,89,0,0,0,8224,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-04-18,集中市場,21942,54,67,2,21927,415093,6,0,0,0,0,6,83019,8224,281,5,0,16,8484,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-04-19,集中市場,21927,47,65,37,21872,415093,6,0,0,0,0,6,83019,8484,302,0,0,0,8786,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-04-22,集中市場,21872,354,171,3,22052,415093,6,1,0,0,0,7,83019,8786,0,0,1,0,8785,166037,684,0,0,0,0,684,0,0,0,0,0,0,0,83019
2024-04-23,集中市場,22052,56,189,0,21919,415093,7,0,1,0,0,6,83019,8785,5,0,0,5,8785,166037,684,5,0,0,0,689,0,0,0,0,0,0,0,83019
2024-04-24,集中市場,21919,47,42,0,21924,415093,6,0,2,0,0,4,83019,8785,95,0,0,0,8880,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-04-25,集中市場,21924,95,206,0,21813,415093,4,0,0,0,0,4,83019,8880,1,0,0,106,8775,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-04-26,集中市場,21813,123,57,2,21877,415093,4,0,0,0,0,4,83019,8775,101,0,0,21,8855,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-04-29,集中市場,21877,519,565,0,21831,415093,4,0,0,0,0,4,83019,8855,1,1,0,60,8795,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-04-30,集中市場,21831,218,109,0,21940,415093,4,0,0,0,0,4,83019,8795,9,0,0,17,8787,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-02,集中市場,21940,120,79,0,21981,415093,4,0,0,0,0,4,83019,8787,2,40,0,0,8749,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-03,集中市場,21981,34,147,0,21868,415093,4,0,0,0,0,4,83019,8749,5,0,0,300,8454,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-06,集中市場,21868,41,73,0,21836,415093,4,0,0,0,0,4,83019,8454,10,0,0,0,8464,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-07,集中市場,21836,106,102,0,21840,415093,4,0,4,0,0,0,83019,8464,1,0,1,7,8457,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-08,集中市場,21840,41,29,0,21852,415093,0,0,0,0,0,0,83019,8457,1,0,0,1,8457,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-09,集中市場,21852,9,20,0,21841,415093,0,0,0,0,0,0,83019,8457,100,0,0,16,8541,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-10,集中市場,21841,28,18,0,21851,415093,0,0,0,0,0,0,83019,8541,8,0,2,30,8517,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-13,集中市場,21851,28,22,0,21857,415093,0,0,0,0,0,0,83019,8517,15,0,5,0,8527,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-14,集中市場,21857,30,34,1,21852,415093,0,0,0,0,0,0,83019,8527,0,0,16,0,8511,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-15,集中市場,21852,145,31,0,21966,415093,0,0,0,0,0,0,83019,8511,88,0,10,1,8588,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-16,集中市場,21966,121,25,0,22062,415093,0,0,0,0,0,0,83019,8588,1,0,0,0,8589,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-17,集中市場,22062,24,41,3,22042,415093,0,0,0,0,0,0,83019,8589,1,0,0,1,8589,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-20,集中市場,22042,71,64,31,22018,415093,0,0,0,0,0,0,83019,8589,6,1,0,1,8593,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-21,集中市場,22018,80,54,0,22044,415093,0,0,0,0,0,0,83019,8593,29,0,0,0,8622,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-22,集中市場,22044,89,149,0,21984,415093,0,0,0,0,0,0,83019,8622,1,0,14,1,8608,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-23,集中市場,21984,64,15,0,22033,415093,0,0,0,0,0,0,83019,8608,2,0,0,6,8604,166037,689,2,0,0,2,689,0,0,0,0,0,0,0,83019
2024-05-24,集中市場,22033,20,9,2,22042,415093,0,0,0,0,0,0,83019,8604,3,0,0,0,8607,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-27,集中市場,22042,24,25,0,22041,415093,0,0,0,0,0,0,83019,8607,12,0,0,0,8619,166037,689,0,0,0,0,689,0,0,0,0,0,0,0,83019
2024-05-28,集中市場,22041,34,11,0,22064,415093,0,0,0,0,0,0,83019,8619,0,0,0,0,8619,166037,689,0,0,2,0,687,0,0,0,0,0,0,0,83019
2024-05-29,集中市場,22064,22,43,0,22043,415093,0,0,0,0,0,0,83019,8619,4,0,0,2,8621,166037,687,0,0,0,0,687,0,0,0,0,0,0,0,83019
2024-05-30,集中市場,22043,100,40,0,22103,415093,0,0,0,0,0,0,83019,8621,120,0,0,10,8731,166037,687,0,0,0,0,687,0,0,0,0,0,0,0,83019
2024-05-31,集中市場,22103,53,354,0,21802,415093,0,0,0,0,0,0,83019,8731,1,4,2,1,8725,166037,687,21,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-03,集中市場,21802,21,1,0,21822,415093,0,0,0,0,0,0,83019,8725,1,0,0,5,8721,166037,708,0,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-04,集中市場,21822,4,8,0,21818,415093,0,0,0,0,0,0,83019,8721,18,0,6,2,8731,166037,708,0,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-05,集中市場,21818,14,48,3,21781,415093,0,0,0,0,0,0,83019,8731,3,0,0,0,8734,166037,708,0,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-06,集中市場,21781,11,14,0,21778,415093,0,0,0,0,0,0,83019,8734,280,0,1,2,9011,166037,708,19,0,19,0,708,0,0,0,0,0,0,0,83019
2024-06-07,集中市場,21778,12,29,0,21761,415093,0,0,0,0,0,0,83019,9011,48,0,0,50,9009,166037,708,0,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-11,集中市場,21761,4,3,0,21762,415093,0,0,0,0,0,0,83019,9009,41,0,7,1,9042,166037,708,0,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-12,集中市場,21762,13,46,20,21709,415093,0,0,0,0,0,0,83019,9042,0,0,11,1,9030,166037,708,0,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-13,集中市場,21709,6,39,0,21676,415093,0,0,0,0,0,0,83019,9030,107,0,7,0,9130,166037,708,0,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-14,集中市場,21676,42,44,0,21674,415093,0,0,0,0,0,0,83019,9130,0,0,0,50,9080,166037,708,0,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-17,集中市場,21674,34,4,0,21704,415093,0,0,0,0,0,0,83019,9080,77,0,2,0,9155,166037,708,0,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-18,集中市場,21704,11,36,0,21679,415093,0,0,0,0,0,0,83019,9155,30,0,0,1,9184,166037,708,0,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-19,集中市場,21679,34,24,0,21689,415093,0,0,0,0,0,0,83019,9184,3,0,11,0,9176,166037,708,0,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-20,集中市場,21689,1,76,0,21614,415093,0,0,0,0,0,0,83019,9176,13,0,0,0,9189,166037,708,20,0,0,20,708,0,0,0,0,0,0,0,83019
2024-06-21,集中市場,21614,68,82,3,21597,415093,0,0,0,0,0,0,83019,9189,39,0,0,0,9228,166037,708,0,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-24,集中市場,21597,18,45,2,21568,415093,0,0,0,0,0,0,83019,9228,135,0,6,1,9356,166037,708,0,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-25,集中市場,21568,2240,113,0,23695,415093,0,0,0,0,0,0,83019,9356,20,0,0,0,9376,166037,708,0,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-26,集中市場,23695,1834,533,0,24996,415093,0,0,0,0,0,0,83019,9376,6,0,0,6,9376,166037,708,0,0,0,0,708,0,0,0,0,0,0,0,83019
2024-06-27,集中市場,24996,2045,1335,1,25705,415093,0,0,0,0,0,0,83019,9376,125,0,0,48,9453,166037,708,48,0,0,0,756,0,0,0,0,0,0,0,83019
2024-06-28,集中市場,25705,16,15,0,25706,415093,0,0,0,0,0,0,83019,9453,3,0,0,0,9456,166037,756,0,0,0,0,756,0,0,0,0,0,0,0,83019
2024-07-01,集中市場,25706,175,27,0,25854,415093,0,0,0,0,0,0,83019,9456,1,0,0,0,9457,166037,756,0,0,0,0,756,0,0,0,0,0,0,0,83019
2024-07-02,集中市場,25854,1310,1093,2,26069,415093,0,0,0,0,0,0,83019,9457,265,50,0,2,9670,166037,756,0,0,0,0,756,0,0,0,0,0,0,0,83019
2024-07-03,集中市場,26069,335,62,0,26342,415093,0,0,0,0,0,0,83019,9670,6,0,50,0,9626,166037,756,0,0,5,0,751,0,0,0,0,0,0,0,83019
2024-07-04,集中市場,26342,441,68,3,26712,415093,0,0,0,0,0,0,83019,9626,5,0,1,4,9626,166037,751,0,0,0,0,751,0,0,0,0,0,0,0,83019
2024-07-05,集中市場,26712,531,412,0,26831,415093,0,0,0,0,0,0,83019,9626,11,0,0,48,9589,166037,751,0,0,0,0,751,0,0,0,0,0,0,0,83019
2024-07-08,集中市場,26831,228,101,9,26949,415093,0,0,0,0,0,0,83019,9589,272,0,0,0,9861,166037,751,0,0,0,0,751,0,0,0,0,0,0,0,83019
2024-07-09,集中市場,26949,231,40,0,27140,415093,0,0,0,0,0,0,83019,9861,21,0,0,0,9882,166037,751,40,0,40,0,751,0,0,0,0,0,0,0,83019
2024-07-10,集中市場,27140,219,53,0,27306,415093,0,0,0,0,0,0,83019,9882,142,4,0,0,10020,166037,751,0,0,0,0,751,0,0,0,0,0,0,0,83019
2024-07-11,集中市場,27306,637,38,5,27900,415093,0,0,0,0,0,0,83019,10020,242,0,1,0,10261,166037,751,29,0,29,0,751,0,0,0,0,0,0,0,83019
2024-07-12,集中市場,27900,23,47,0,27876,415093,0,0,0,0,0,0,83019,10261,16,0,0,3,10274,166037,751,0,0,0,0,751,0,0,0,0,0,0,0,83019
2024-07-15,集中市場,27876,58,12,0,27922,415093,0,0,0,0,0,0,83019,10274,162,0,1,1,10434,166037,751,0,0,0,0,751,0,0,0,0,0,0,0,83019
2024-07-16,集中市場,27922,59,12,0,27969,415093,0,0,0,0,0,0,83019,10434,2,0,0,2,10434,166037,751,0,0,0,0,751,0,0,0,0,0,0,0,83019
2024-07-17,集中市場,27969,24,69,0,27924,415093,0,0,0,0,0,0,83019,10434,24,0,5,1,10452,166037,751,0,0,0,0,751,0,0,0,0,0,0,0,83019
2024-07-18,集中市場,27924,234,81,0,28077,415093,0,0,0,0,0,0,83019,10452,5,0,23,0,10434,166037,751,0,0,0,0,751,0,0,0,0,0,0,0,83019
2024-07-19,集中市場,28077,261,127,3,28208,415093,0,0,0,0,0,0,83019,10434,15,0,0,0,10449,166037,751,0,0,0,0,751,0,0,0,0,0,0,0,83019
2024-07-22,集中市場,28208,28,34,0,28202,415093,0,0,0,0,0,0,83019,10449,18,0,0,18,10449,166037,751,0,0,0,0,751,0,0,0,0,0,0,0,83019
2024-07-23,集中市場,28202,25,49,0,28178,415093,0,0,0,0,0,0,83019,10449,43,0,0,2,10490,166037,751,8,0,0,0,759,0,0,0,0,0,0,0,83019
2024-07-26,集中市場,28178,23,64,17,28120,415093,0,0,0,0,0,0,83019,10490,213,50,35,0,10618,166037,759,0,0,0,0,759,0,0,0,0,0,0,0,83019
2024-07-29,集中市場,28120,11,4,0,28127,415093,0,0,0,0,0,0,83019,10618,0,0,0,0,10618,166037,759,0,0,0,0,759,0,0,0,0,0,0,0,83019
2024-07-30,集中市場,28127,19,123,0,28023,415093,0,0,0,0,0,0,83019,10618,43,0,0,1,10660,166037,759,0,0,0,0,759,0,0,0,0,0,0,0,83019
2024-07-31,集中市場,28023,4,3,16,28008,415093,0,0,0,0,0,0,83019,10660,47,2,1,0,10704,166037,759,0,0,0,0,759,0,0,0,0,0,0,0,83019
2024-08-01,集中市場,28008,31,45,4,27990,415093,0,0,0,0,0,0,83019,10705,0,0,0,2,10703,166037,759,0,0,0,0,759,0,0,0,0,0,0,0,83019
2024-08-02,集中市場,27990,40,41,0,27989,415093,0,0,0,0,0,0,83019,10703,3,0,7,0,10699,166037,759,0,0,0,0,759,0,0,0,0,0,0,0,83019
2024-08-05,集中市場,27989,46,324,0,27711,415093,0,0,0,0,0,0,83019,10699,20,4,0,6,10709,166037,759,0,0,0,0,759,0,0,0,0,0,0,0,83019
2024-08-06,集中市場,27711,68,192,10,27577,415093,0,0,0,0,0,0,83019,10709,206,0,0,0,10915,166037,759,2,0,0,0,761,0,0,0,0,0,0,0,83019
2024-08-07,集中市場,27577,14,43,1,27547,415093,0,0,0,0,0,0,83019,10915,79,0,0,4,10990,166037,761,0,0,0,0,761,0,0,0,0,0,0,0,83019
2024-08-08,集中市場,27547,119,29,0,27637,415093,0,0,0,0,0,0,83019,10990,0,0,0,400,10590,166037,761,0,0,0,0,761,0,0,0,0,0,0,0,83019
2024-08-09,集中市場,27637,36,59,0,27614,415093,0,0,0,0,0,0,83019,10590,2,0,0,0,10592,166037,761,0,0,0,0,761,0,0,0,0,0,0,0,83019
2024-08-12,集中市場,27614,20,37,1,27596,415093,0,0,0,0,0,0,83019,10592,23,0,0,1,10614,166037,761,0,0,0,0,761,0,0,0,0,0,0,0,83019
2024-08-13,集中市場,27596,4,2,0,27598,415093,0,0,0,0,0,0,83019,10614,13,8,5,24,10590,166037,761,0,0,0,0,761,0,0,0,0,0,0,0,83019
2024-08-14,集中市場,27598,36,313,0,27321,415093,0,0,0,0,0,0,83019,10590,35,56,22,0,10547,166037,761,0,0,0,0,761,0,0,0,0,0,0,0,83019
2024-08-15,集中市場,27321,56,12,0,27365,415093,0,0,0,0,0,0,83019,10547,0,0,0,1,10546,166037,761,0,0,0,0,761,0,0,0,0,0,0,0,83019
2024-08-16,集中市場,27365,6,23,0,27348,415093,0,0,0,0,0,0,83019,10546,7,0,0,26,10527,166037,761,0,0,0,0,761,0,0,0,0,0,0,0,83019
2024-08-19,集中市場,27348,112,13,0,27447,415093,0,0,0,0,0,0,83019,10527,0,0,0,0,10527,166037,761,0,0,0,0,761,0,0,0,0,0,0,0,83019
2024-08-20,集中市場,27447,88,98,0,27437,415093,0,0,0,0,0,0,83019,10527,45,0,0,20,10552,166037,761,0,0,0,0,761,0,0,0,0,0,0,0,83019
2024-08-21,集中市場,27437,297,2,0,27732,415093,0,0,0,0,0,0,83019,10552,1,2,0,80,10471,166037,761,13,0,0,0,774,0,0,0,0,0,0,0,83019
2024-08-22,集中市場,27732,138,28,0,27842,415093,0,0,0,0,0,0,83019,10471,35,0,101,0,10405,166037,774,0,0,0,0,774,0,0,0,0,0,0,0,83019
2024-08-23,集中市場,27842,169,9,0,28002,415093,0,0,0,0,0,0,83019,10405,153,0,1,35,10522,166037,774,0,0,0,0,774,0,0,0,0,0,0,0,83019
2024-08-26,集中市場,28002,151,60,0,28093,415093,0,0,0,0,0,0,83019,10522,0,0,0,1,10521,166037,774,0,0,0,0,774,0,0,0,0,0,0,0,83019
2024-08-27,集中市場,28093,121,2,0,28212,415093,0,0,0,0,0,0,83019,10521,10,0,0,0,10531,166037,774,48,0,0,48,774,0,0,0,0,0,0,0,83019
2024-08-28,集中市場,28212,74,6,0,28280,415093,0,0,0,0,0,0,83019,10531,13,0,0,167,10377,166037,774,0,0,0,0,774,0,0,0,0,0,0,0,83019
2024-08-29,集中市場,28280,115,56,0,28339,415093,0,0,0,0,0,0,83019,10377,0,0,15,0,10362,166037,774,0,0,16,0,758,0,0,0,0,0,0,0,83019
2024-08-30,集中市場,28339,245,32,0,28552,415093,0,0,0,0,0,0,83019,10362,10,0,0,0,10372,166037,758,0,0,0,0,758,0,0,0,0,0,0,0,83019
2024-09-02,集中市場,28552,0,11,0,28541,415093,0,0,0,0,0,0,83019,10372,2,0,0,0,10374,166037,758,0,0,48,0,710,0,0,0,0,0,0,0,83019
2024-09-03,集中市場,28541,23,73,0,28491,415093,0,0,0,0,0,0,83019,10374,0,0,0,5,10369,166037,710,0,0,0,0,710,0,0,0,0,0,0,0,83019
2024-09-04,集中市場,28491,211,220,3,28479,415093,0,0,0,0,0,0,83019,10369,1,0,0,0,10370,166037,710,0,0,0,0,710,0,0,0,0,0,0,0,83019
2024-09-05,集中市場,28479,22,24,0,28477,415093,0,0,0,0,0,0,83019,10370,0,0,0,0,10370,166037,710,0,0,0,0,710,0,0,0,0,0,0,0,83019
2024-09-06,集中市場,28477,48,18,0,28507,415093,0,0,0,0,0,0,83019,10370,22,0,1,0,10391,166037,710,0,0,1,0,709,0,0,0,0,0,0,0,83019
2024-09-09,集中市場,28507,29,39,0,28497,415093,0,0,0,0,0,0,83019,10391,2,0,1,1,10391,166037,709,0,0,0,0,709,0,0,0,0,0,0,0,83019
2024-09-10,集中市場,28497,26,2,10,28511,415093,0,0,0,0,0,0,83019,10391,286,0,0,21,10656,166037,709,0,0,0,0,709,0,0,0,0,0,0,0,83019
2024-09-11,集中市場,28511,48,34,0,28525,415093,0,0,0,0,0,0,83019,10656,20,0,0,0,10676,166037,709,0,0,0,0,709,0,0,0,0,0,0,0,83019
2024-09-12,集中市場,28525,0,76,0,28449,415093,0,0,0,0,0,0,83019,10676,1,0,0,3,10674,166037,709,0,0,0,0,709,0,0,0,0,0,0,0,83019
2024-09-13,集中市場,28449,3,28,0,28424,415093,0,0,0,0,0,0,83019,10674,0,0,0,20,10654,166037,709,0,0,0,0,709,0,0,0,0,0,0,0,83019
2024-09-16,集中市場,28424,60,63,0,28421,415093,0,0,0,0,0,0,83019,10654,0,10,0,0,10644,166037,709,0,0,0,0,709,0,0,0,0,0,0,0,83019
2024-09-18,集中市場,28421,17,204,1,28233,415093,0,0,0,0,0,0,83019,10644,57,0,0,1,10700,166037,709,0,0,0,0,709,0,0,0,0,0,0,0,83019
2024-09-19,集中市場,28233,17,33,0,28217,415093,0,0,0,0,0,0,83019,10700,0,1,61,0,10638,166037,709,0,0,0,0,709,0,0,0,0,0,0,0,83019
2024-09-20,集中市場,28217,3,25,0,28195,415093,0,0,0,0,0,0,83019,10638,40,0,16,0,10662,166037,709,0,0,0,0,709,0,0,0,0,0,0,0,83019
2024-09-23,集中市場,28195,20,15,0,28200,415093,0,0,0,0,0,0,83019,10662,24,0,1,0,10685,166037,709,0,40,0,0,669,0,0,0,0,0,0,0,83019
2024-09-24,集中市場,28200,18,43,0,28175,415093,0,0,0,0,0,0,83019,10685,7,0,4,0,10688,166037,669,0,0,0,0,669,0,0,0,0,0,0,0,83019
2024-09-25,集中市場,28175,59,56,0,28178,415093,0,0,0,0,0,0,83019,10688,0,0,0,7,10681,166037,669,0,0,0,0,669,0,0,0,0,0,0,0,83019
2024-09-26,集中市場,28178,81,102,3,28154,415093,0,0,0,0,0,0,83019,10681,0,0,1,5,10675,166037,669,0,0,0,0,669,0,0,0,0,0,0,0,83019
2024-09-27,集中市場,28154,202,208,0,28148,415093,0,0,0,0,0,0,83019,10675,1,1,1,3,10671,166037,669,0,0,0,0,669,0,0,0,0,0,0,0,83019
2024-09-30,集中市場,28148,343,194,0,28297,415093,0,0,0,0,0,0,83019,10671,65,0,0,1,10735,166037,669,0,0,0,0,669,0,0,0,0,0,0,0,83019
2024-10-01,集中市場,28297,224,125,0,28396,415093,0,0,0,0,0,0,83019,10735,185,0,0,2,10918,166037,669,0,0,0,0,669,0,0,0,0,0,0,0,83019
2024-10-04,集中市場,28396,77,127,0,28346,415093,0,0,0,0,0,0,83019,10918,30,0,2,0,10946,166037,669,0,0,0,0,669,0,0,0,0,0,0,0,83019
2024-10-07,集中市場,28346,76,130,0,28292,415093,0,0,0,0,0,0,83019,10946,0,0,1,1,10944,166037,669,0,0,0,0,669,0,0,0,0,0,0,0,83019
