date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-19,櫃檯買賣中心,2183,34,38,0,2179,25511,0,0,0,0,0,0,5102,253,4,0,0,0,257,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-22,櫃檯買賣中心,2179,61,109,0,2131,25511,0,0,0,0,0,0,5102,257,4,0,0,0,261,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-23,櫃檯買賣中心,2131,77,42,0,2166,25511,0,0,0,0,0,0,5102,261,20,0,0,0,281,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-26,櫃檯買賣中心,2166,16,76,0,2106,25511,0,0,0,0,0,0,5102,281,2,0,0,0,283,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-29,櫃檯買賣中心,2106,72,44,1,2133,25511,0,0,0,0,0,0,5102,283,1,0,0,0,284,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-30,櫃檯買賣中心,2133,28,49,0,2112,25511,0,0,0,0,0,0,5102,284,10,0,0,0,294,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-31,櫃檯買賣中心,2112,86,108,7,2083,25511,0,0,0,0,0,0,5102,294,0,0,0,0,294,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-01,櫃檯買賣中心,2083,52,51,0,2084,25511,0,0,0,0,0,0,5102,294,1,0,0,10,285,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-02,櫃檯買賣中心,2084,61,152,0,1993,25511,0,0,0,0,0,0,5102,285,10,0,0,0,295,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-05,櫃檯買賣中心,1993,118,327,6,1778,25511,0,0,0,0,0,0,5102,295,1,0,0,5,291,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-06,櫃檯買賣中心,1778,26,100,2,1702,25511,0,0,0,0,0,0,5102,291,38,0,0,0,329,10205,0,10,0,0,0,10,0,0,0,0,0,0,0,5102
2024-08-07,櫃檯買賣中心,1702,66,30,1,1737,25511,0,0,0,0,0,0,5102,329,0,0,0,0,329,10205,10,0,0,0,0,10,0,0,0,0,0,0,0,5102
2024-08-08,櫃檯買賣中心,1737,53,31,20,1739,25511,0,0,0,0,0,0,5102,329,0,0,0,1,328,10205,10,0,0,0,0,10,0,0,0,0,0,0,0,5102
2024-08-09,櫃檯買賣中心,1739,3,66,0,1676,25511,0,0,0,0,0,0,5102,328,0,0,1,0,327,10205,10,0,0,0,0,10,0,0,0,0,0,0,0,5102
2024-08-12,櫃檯買賣中心,1676,45,29,0,1692,25511,0,0,0,0,0,0,5102,327,2,0,2,0,327,10205,10,0,0,0,0,10,0,0,0,0,0,0,0,5102
2024-08-13,櫃檯買賣中心,1692,9,13,0,1688,25511,0,0,0,0,0,0,5102,327,0,0,0,0,327,10205,10,0,0,0,0,10,0,0,0,0,0,0,0,5102
2024-08-14,櫃檯買賣中心,1688,11,6,1,1692,25521,0,0,0,0,0,0,5104,327,0,0,1,0,326,10209,10,0,0,0,0,10,0,0,0,0,0,0,0,5104
2024-08-15,櫃檯買賣中心,1692,18,18,0,1692,25521,0,0,0,0,0,0,5104,326,4,0,0,0,330,10209,10,0,0,0,0,10,0,0,0,0,0,0,0,5104
2024-08-16,櫃檯買賣中心,1692,13,41,2,1662,25521,0,0,0,0,0,0,5104,330,10,0,0,1,339,10209,10,0,0,0,0,10,0,0,0,0,0,0,0,5104
2024-08-19,櫃檯買賣中心,1662,30,25,1,1666,25521,0,0,0,0,0,0,5104,339,0,0,0,0,339,10209,10,0,0,0,0,10,0,0,0,0,0,0,0,5104
2024-08-20,櫃檯買賣中心,1666,38,24,0,1680,25521,0,0,0,0,0,0,5104,339,0,0,1,1,337,10209,10,0,0,0,0,10,0,0,0,0,0,0,0,5104
2024-08-21,櫃檯買賣中心,1680,10,9,0,1681,25521,0,0,0,0,0,0,5104,337,0,0,0,0,337,10209,10,0,0,0,0,10,0,0,0,0,0,0,0,5104
2024-08-22,櫃檯買賣中心,1681,15,10,2,1684,25521,0,0,0,0,0,0,5104,337,5,0,0,0,342,10209,10,0,0,0,0,10,0,0,0,0,0,0,0,5104
2024-08-23,櫃檯買賣中心,1684,6,12,0,1678,25521,0,0,0,0,0,0,5104,342,0,0,0,0,342,10209,10,1,0,0,0,11,0,0,0,0,0,0,0,5104
2024-08-26,櫃檯買賣中心,1678,7,42,6,1637,25521,0,0,0,0,0,0,5104,342,0,0,0,0,342,10209,11,0,0,0,0,11,0,0,0,0,0,0,0,5104
2024-08-27,櫃檯買賣中心,1637,18,12,0,1643,25521,0,0,0,0,0,0,5104,342,2,0,0,20,324,10209,11,0,0,0,0,11,0,0,0,0,0,0,0,5104
2024-08-28,櫃檯買賣中心,1643,10,19,2,1632,25521,0,0,0,0,0,0,5104,324,0,0,0,0,324,10209,11,0,0,0,0,11,0,0,0,0,0,0,0,5104
2024-08-29,櫃檯買賣中心,1632,6,12,0,1626,25521,0,0,0,0,0,0,5104,324,0,0,0,0,324,10209,11,0,0,0,0,11,0,0,0,0,0,0,0,5104
2024-08-30,櫃檯買賣中心,1626,2,29,0,1599,25521,0,0,0,0,0,0,5104,324,1,0,0,0,325,10209,11,0,0,0,0,11,0,0,0,0,0,0,0,5104
2024-09-02,櫃檯買賣中心,1599,97,21,0,1675,25521,0,0,0,0,0,0,5104,325,0,0,0,0,325,10209,11,0,0,0,0,11,0,0,0,0,0,0,0,5104
2024-09-03,櫃檯買賣中心,1675,17,8,0,1684,25521,0,0,0,0,0,0,5104,325,0,0,0,0,325,10209,11,0,0,0,0,11,0,0,0,0,0,0,0,5104
2024-09-04,櫃檯買賣中心,1684,37,75,0,1646,25521,0,0,0,0,0,0,5104,325,1,0,0,2,324,10209,11,0,0,0,0,11,0,0,0,0,0,0,0,5104
2024-09-05,櫃檯買賣中心,1646,31,28,0,1649,25521,0,0,0,0,0,0,5104,324,0,0,0,0,324,10209,11,0,0,0,0,11,0,0,0,0,0,0,0,5104
2024-09-06,櫃檯買賣中心,1649,26,11,0,1664,25521,0,0,0,0,0,0,5104,324,0,1,0,0,323,10209,11,0,0,0,0,11,0,0,0,0,0,0,0,5104
2024-09-09,櫃檯買賣中心,1664,6,12,0,1658,25521,0,0,0,0,0,0,5104,323,0,0,0,1,322,10209,11,0,0,0,0,11,0,0,0,0,0,0,0,5104
2024-09-10,櫃檯買賣中心,1658,8,40,0,1626,25521,0,0,0,0,0,0,5104,322,0,0,0,0,322,10209,11,0,0,0,0,11,0,0,0,0,0,0,0,5104
2024-09-11,櫃檯買賣中心,1626,15,5,0,1636,25521,0,0,0,0,0,0,5104,322,1,0,0,0,323,10209,11,0,0,0,0,11,0,0,0,0,0,0,0,5104
2024-09-12,櫃檯買賣中心,1636,21,121,0,1536,25521,0,0,0,0,0,0,5104,323,0,0,0,0,323,10209,11,0,0,0,0,11,0,0,0,0,0,0,0,5104
2024-09-13,櫃檯買賣中心,1536,6,7,0,1535,25563,0,0,0,0,0,0,5113,323,0,0,0,0,323,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-09-16,櫃檯買賣中心,1535,2,16,20,1501,25563,0,0,0,0,0,0,5113,323,3,0,0,0,326,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-09-18,櫃檯買賣中心,1501,19,29,1,1490,25563,0,0,0,0,0,0,5113,326,0,0,0,0,326,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-09-19,櫃檯買賣中心,1490,15,19,0,1486,25563,0,0,0,0,0,0,5113,326,2,0,0,0,328,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-09-20,櫃檯買賣中心,1486,6,27,0,1465,25563,0,0,0,0,0,0,5113,328,0,0,0,0,328,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-09-23,櫃檯買賣中心,1465,6,8,0,1463,25563,0,0,0,0,0,0,5113,328,0,0,0,2,326,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-09-24,櫃檯買賣中心,1463,7,11,0,1459,25563,0,0,0,0,0,0,5113,326,0,0,0,0,326,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-09-25,櫃檯買賣中心,1459,9,7,0,1461,25563,0,0,0,0,0,0,5113,326,1,0,0,0,327,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-09-26,櫃檯買賣中心,1461,15,6,0,1470,25563,0,0,0,0,0,0,5113,327,0,0,0,0,327,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-09-27,櫃檯買賣中心,1470,35,7,0,1498,25563,0,0,0,0,0,0,5113,327,2,0,0,1,328,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-09-30,櫃檯買賣中心,1498,3,11,0,1490,25563,0,0,0,0,0,0,5113,328,0,0,0,0,328,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-10-01,櫃檯買賣中心,1490,7,6,0,1491,25563,0,0,0,0,0,0,5113,328,1,0,0,0,329,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-10-04,櫃檯買賣中心,1491,55,59,0,1487,25563,0,0,0,0,0,0,5113,329,4,0,0,0,333,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-10-07,櫃檯買賣中心,1487,49,33,0,1503,25563,0,0,0,0,0,0,5113,333,7,0,0,0,340,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-10-08,櫃檯買賣中心,1503,63,21,0,1545,25563,0,0,0,0,0,0,5113,340,0,0,0,1,339,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-10-09,櫃檯買賣中心,1545,221,127,0,1639,25563,0,0,0,0,0,0,5113,339,0,0,1,0,338,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-10-11,櫃檯買賣中心,1639,70,108,0,1601,25563,0,0,0,0,0,0,5113,338,0,0,0,0,338,10225,11,0,0,0,0,11,0,0,0,0,0,0,0,5113
2024-10-14,櫃檯買賣中心,1601,82,51,0,1632,25578,0,0,0,0,0,0,5116,338,1,0,0,0,339,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-10-15,櫃檯買賣中心,1632,69,83,0,1618,25578,0,0,0,0,0,0,5116,339,0,0,0,0,339,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-10-16,櫃檯買賣中心,1618,24,17,0,1625,25578,0,0,0,0,0,0,5116,339,0,0,0,0,339,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-10-17,櫃檯買賣中心,1625,45,33,0,1637,25578,0,0,0,0,0,0,5116,339,0,0,0,1,338,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-10-18,櫃檯買賣中心,1637,50,41,0,1646,25578,0,0,0,0,0,0,5116,338,1,0,0,0,339,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-10-21,櫃檯買賣中心,1646,51,69,0,1628,25578,0,0,0,0,0,0,5116,339,48,0,0,0,387,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-10-22,櫃檯買賣中心,1628,44,12,6,1654,25578,0,0,0,0,0,0,5116,387,16,0,0,0,403,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-10-23,櫃檯買賣中心,1654,10,61,0,1603,25578,0,0,0,0,0,0,5116,403,0,0,7,0,396,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-10-24,櫃檯買賣中心,1603,15,74,0,1544,25578,0,0,0,0,0,0,5116,396,0,0,0,0,396,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-10-25,櫃檯買賣中心,1544,41,11,0,1574,25578,0,0,0,0,0,0,5116,396,0,0,0,0,396,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-10-28,櫃檯買賣中心,1574,232,94,1,1711,25578,0,0,0,0,0,0,5116,396,0,0,0,0,396,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-10-29,櫃檯買賣中心,1711,83,99,0,1695,25578,0,0,0,0,0,0,5116,396,0,0,0,2,394,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-10-30,櫃檯買賣中心,1695,97,90,2,1700,25578,0,0,0,0,0,0,5116,394,0,0,0,1,393,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-11-01,櫃檯買賣中心,1700,107,79,0,1728,25578,0,0,0,0,0,0,5116,393,0,0,0,1,392,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-11-04,櫃檯買賣中心,1728,126,49,1,1804,25578,0,0,0,0,0,0,5116,392,0,0,0,0,392,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-11-05,櫃檯買賣中心,1804,39,34,1,1808,25578,0,0,0,0,0,0,5116,392,0,1,0,0,391,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-11-06,櫃檯買賣中心,1808,15,32,1,1790,25578,0,0,0,0,0,0,5116,391,0,0,0,1,390,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-11-07,櫃檯買賣中心,1790,76,70,0,1796,25578,0,0,0,0,0,0,5116,390,0,0,0,0,390,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-11-08,櫃檯買賣中心,1796,68,112,0,1752,25578,0,0,0,0,0,0,5116,390,0,0,0,0,390,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-11-11,櫃檯買賣中心,1752,51,124,0,1679,25578,0,0,0,0,0,0,5116,390,4,0,0,5,389,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-11-12,櫃檯買賣中心,1679,24,47,0,1656,25578,0,0,0,0,0,0,5116,389,0,0,1,2,386,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-11-13,櫃檯買賣中心,1656,20,42,0,1634,25578,0,0,0,0,0,0,5116,386,0,0,0,0,386,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-11-14,櫃檯買賣中心,1634,40,28,0,1646,25578,0,0,0,0,0,0,5116,386,0,2,0,0,384,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-11-15,櫃檯買賣中心,1646,988,327,1,2306,25578,0,0,0,0,0,0,5116,384,1,0,0,0,385,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-11-18,櫃檯買賣中心,2306,577,600,0,2283,25578,0,0,0,0,0,0,5116,385,0,0,0,6,379,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-11-19,櫃檯買賣中心,2283,165,251,0,2197,25578,0,0,0,0,0,0,5116,379,20,3,0,9,387,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-11-20,櫃檯買賣中心,2197,575,457,10,2305,25578,0,0,0,0,0,0,5116,387,0,10,0,14,363,10231,11,0,0,0,0,11,0,0,0,0,0,0,0,5116
2024-11-21,櫃檯買賣中心,2305,299,184,0,2420,25578,0,0,0,0,0,0,5116,363,4,2,37,3,325,10231,11,1,0,0,1,11,0,0,0,0,0,0,0,5116
2024-11-22,櫃檯買賣中心,2420,476,771,0,2125,25578,0,0,0,0,0,0,5116,325,15,1,0,4,335,10231,11,1,0,0,1,11,0,0,0,0,0,0,0,5116
2024-11-25,櫃檯買賣中心,2125,131,302,0,1954,25578,0,0,0,0,0,0,5116,335,3,0,1,0,337,10231,11,0,0,1,0,10,0,0,0,0,0,0,0,5116
2024-11-26,櫃檯買賣中心,1954,94,91,0,1957,25578,0,0,0,0,0,0,5116,337,8,0,0,1,344,10231,10,0,0,0,0,10,0,0,0,0,0,0,0,5116
2024-11-27,櫃檯買賣中心,1957,67,279,1,1744,25578,0,0,0,0,0,0,5116,344,33,0,0,12,365,10231,10,0,0,0,0,10,0,0,0,0,0,0,0,5116
2024-11-28,櫃檯買賣中心,1744,111,118,0,1737,25578,0,0,0,0,0,0,5116,365,2,0,0,1,366,10231,10,0,0,0,0,10,0,0,0,0,0,0,0,5116
2024-11-29,櫃檯買賣中心,1737,63,42,0,1758,25578,0,0,0,0,0,0,5116,366,8,0,0,0,374,10231,10,0,0,0,0,10,0,0,0,0,0,0,0,5116
2024-12-02,櫃檯買賣中心,1758,91,113,2,1734,25578,0,0,0,0,0,0,5116,374,12,0,0,0,386,10231,10,0,0,0,0,10,0,0,0,0,0,0,0,5116
2024-12-03,櫃檯買賣中心,1734,96,153,0,1677,25578,0,0,0,0,0,0,5116,386,2,2,0,25,361,10231,10,10,0,0,10,10,0,0,0,0,0,0,0,5116
2024-12-04,櫃檯買賣中心,1677,111,132,0,1656,25578,0,0,0,0,0,0,5116,361,0,0,0,0,361,10231,10,0,0,0,0,10,0,0,0,0,0,0,0,5116
2024-12-05,櫃檯買賣中心,1656,143,69,0,1730,25578,0,0,0,0,0,0,5116,361,6,1,0,0,366,10231,10,0,0,0,0,10,0,0,0,0,0,0,0,5116
2024-12-06,櫃檯買賣中心,1730,480,311,1,1898,25578,0,0,0,0,0,0,5116,366,0,0,0,11,355,10231,10,0,0,0,0,10,0,0,0,0,0,0,0,5116
2024-12-09,櫃檯買賣中心,1898,347,242,0,2003,25578,0,0,0,0,0,0,5116,355,2,0,0,0,357,10231,10,0,0,0,0,10,0,0,0,0,0,0,0,5116
2024-12-10,櫃檯買賣中心,2003,43,124,0,1922,25578,0,0,0,0,0,0,5116,357,1,1,0,50,307,10231,10,0,0,0,0,10,0,0,0,0,0,0,0,5116
2024-12-11,櫃檯買賣中心,1922,57,131,0,1848,25578,0,0,0,0,0,0,5116,307,0,0,0,0,307,10231,10,0,0,0,0,10,0,0,0,0,0,0,0,5116
2024-12-12,櫃檯買賣中心,1848,78,133,0,1793,25578,0,0,0,0,0,0,5116,307,0,0,31,2,274,10231,10,0,0,0,0,10,0,0,0,0,0,0,0,5116
2024-12-13,櫃檯買賣中心,1793,102,45,1,1849,25608,0,0,0,0,0,0,5122,274,24,0,0,15,283,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2024-12-16,櫃檯買賣中心,1849,69,231,0,1687,25608,0,0,0,0,0,0,5122,283,11,0,0,0,294,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2024-12-17,櫃檯買賣中心,1687,48,180,0,1555,25608,0,0,0,0,0,0,5122,294,0,0,0,0,294,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2024-12-18,櫃檯買賣中心,1555,41,39,0,1557,25608,0,0,0,0,0,0,5122,294,0,0,0,0,294,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2024-12-19,櫃檯買賣中心,1557,68,38,0,1587,25608,0,0,0,0,0,0,5122,294,39,0,0,0,333,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2024-12-20,櫃檯買賣中心,1587,34,45,1,1575,25608,0,0,0,0,0,0,5122,333,0,0,0,0,333,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2024-12-23,櫃檯買賣中心,1575,100,33,2,1640,25608,0,0,0,0,0,0,5122,333,1,1,0,0,333,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2024-12-24,櫃檯買賣中心,1640,877,285,0,2232,25608,0,0,0,0,0,0,5122,333,0,1,0,6,326,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2024-12-25,櫃檯買賣中心,2232,832,664,0,2400,25608,0,0,0,0,0,0,5122,326,0,0,0,10,316,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2024-12-26,櫃檯買賣中心,2400,1011,529,0,2882,25608,0,0,0,0,0,0,5122,316,5,11,1,6,303,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2024-12-27,櫃檯買賣中心,2882,301,262,0,2921,25608,0,0,0,0,0,0,5122,303,2,2,0,0,303,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2024-12-30,櫃檯買賣中心,2921,260,504,0,2677,25608,0,0,0,0,0,0,5122,303,5,0,0,1,307,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2024-12-31,櫃檯買賣中心,2677,75,121,0,2631,25608,0,0,0,0,0,0,5122,307,2,0,0,0,309,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2025-01-02,櫃檯買賣中心,2631,75,108,0,2598,25608,0,0,0,0,0,0,5122,309,3,0,0,1,311,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2025-01-03,櫃檯買賣中心,2598,255,212,0,2641,25608,0,0,0,0,0,0,5122,311,2,0,0,0,313,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2025-01-06,櫃檯買賣中心,2641,1162,683,0,3120,25608,0,0,0,0,0,0,5122,313,0,2,3,1,307,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2025-01-07,櫃檯買賣中心,3120,1360,1183,0,3297,25608,0,0,0,0,0,0,5122,307,1,10,0,1,297,10243,10,0,0,0,0,10,0,0,0,0,0,0,0,5122
2025-01-08,櫃檯買賣中心,3297,383,517,0,3163,25641,0,0,0,0,0,0,5128,297,0,0,0,4,293,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-01-09,櫃檯買賣中心,2532,51,74,0,2509,19831,0,0,0,0,0,0,3966,45,0,0,0,0,45,7933,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2025-01-10,櫃檯買賣中心,3909,517,745,0,3681,25641,0,0,0,0,0,0,5128,296,1,0,0,0,297,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-01-13,櫃檯買賣中心,3681,198,341,1,3537,25641,0,0,0,0,0,0,5128,297,22,0,0,2,317,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-01-14,櫃檯買賣中心,3537,752,351,0,3938,25641,0,0,0,0,0,0,5128,317,16,0,0,2,331,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-01-15,櫃檯買賣中心,3938,208,288,0,3858,25641,0,0,0,0,0,0,5128,331,0,0,0,0,331,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-01-16,櫃檯買賣中心,3858,236,248,0,3846,25641,0,0,0,0,0,0,5128,331,1,0,0,4,328,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-01-17,櫃檯買賣中心,3846,131,231,0,3746,25641,0,0,0,0,0,0,5128,328,2,0,0,0,330,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-01-20,櫃檯買賣中心,3746,236,265,0,3717,25641,0,0,0,0,0,0,5128,330,0,0,0,11,319,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-01-21,櫃檯買賣中心,3717,193,273,0,3637,25641,0,0,0,0,0,0,5128,319,1,0,0,0,320,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-01-22,櫃檯買賣中心,3637,124,547,1,3213,25641,0,0,0,0,0,0,5128,320,2,0,0,0,322,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-02-03,櫃檯買賣中心,3213,123,189,0,3147,25641,0,0,0,0,0,0,5128,319,1,0,0,0,320,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-02-04,櫃檯買賣中心,3147,290,204,0,3233,25641,0,0,0,0,0,0,5128,320,0,0,0,0,320,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-02-05,櫃檯買賣中心,3233,1077,492,0,3818,25641,0,0,0,0,0,0,5128,320,1,1,0,2,318,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-02-06,櫃檯買賣中心,3818,1318,1043,0,4093,25641,0,0,0,0,0,0,5128,318,0,0,0,1,317,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-02-07,櫃檯買賣中心,4093,994,968,0,4119,25641,0,0,0,0,0,0,5128,317,0,1,0,6,310,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-02-10,櫃檯買賣中心,4119,782,707,1,4193,25641,0,0,0,0,0,0,5128,310,0,0,0,21,289,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-02-11,櫃檯買賣中心,4193,571,526,0,4238,25641,0,0,0,0,0,0,5128,289,29,1,2,2,313,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-02-12,櫃檯買賣中心,4238,430,460,0,4208,25641,0,0,0,0,0,0,5128,313,3,0,0,1,315,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-02-13,櫃檯買賣中心,4208,285,263,0,4230,25641,0,0,0,0,0,0,5128,315,1,0,0,1,315,10256,10,0,0,0,0,10,0,0,0,0,0,0,0,5128
2025-02-14,櫃檯買賣中心,4230,432,310,0,4352,25882,0,0,0,0,0,0,5176,315,2,2,0,25,290,10353,10,0,0,0,0,10,0,0,0,0,0,0,0,5176
2025-02-17,櫃檯買賣中心,4352,394,471,1,4274,25882,0,0,0,0,0,0,5176,290,0,0,0,4,286,10353,10,0,0,0,0,10,0,0,0,0,0,0,0,5176
2025-02-18,櫃檯買賣中心,4274,1329,492,0,5111,25882,0,0,0,0,0,0,5176,286,7,0,0,5,288,10353,10,0,0,0,0,10,0,0,0,0,0,0,0,5176
2025-02-19,櫃檯買賣中心,5111,874,1064,2,4919,25882,0,0,0,0,0,0,5176,288,5,0,0,0,293,10353,10,0,0,0,0,10,0,0,0,0,0,0,0,5176
2025-02-20,櫃檯買賣中心,4919,326,565,8,4672,25882,0,0,0,0,0,0,5176,293,3,0,0,0,296,10353,10,0,0,0,0,10,0,0,0,0,0,0,0,5176
2025-02-21,櫃檯買賣中心,4672,103,406,9,4360,25882,0,0,0,0,0,0,5176,296,13,0,1,0,308,10353,10,0,0,0,0,10,0,0,0,0,0,0,0,5176
2025-02-24,櫃檯買賣中心,4360,529,323,0,4566,25882,0,0,0,0,0,0,5176,308,2,0,0,1,309,10353,10,0,0,0,0,10,0,0,0,0,0,0,0,5176
2025-02-25,櫃檯買賣中心,4566,314,255,0,4625,25882,0,0,0,0,0,0,5176,309,1,0,0,1,309,10353,10,0,0,0,0,10,0,0,0,0,0,0,0,5176
2025-02-26,櫃檯買賣中心,4625,331,307,3,4646,25882,0,0,0,0,0,0,5176,309,43,2,0,2,348,10353,10,0,0,0,0,10,0,0,0,0,0,0,0,5176
2025-02-27,櫃檯買賣中心,4646,625,919,5,4347,25882,0,0,0,0,0,0,5176,348,80,0,0,1,427,10353,10,0,0,0,0,10,0,0,0,0,0,0,0,5176
