date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-25,集中市場,107839,3192,7958,2,103071,1512885,0,0,0,0,0,0,302577,25619,230,0,214,14,25621,605154,1101,0,0,0,0,1101,0,0,0,0,0,0,0,302577
2024-04-26,集中市場,103071,14396,12810,52,104605,1512885,0,0,0,0,0,0,302577,25621,268,76,18,66,25729,605154,1101,0,0,0,0,1101,0,0,0,0,0,0,0,302577
2024-04-29,集中市場,104605,7185,10147,0,101643,1512885,0,0,0,0,0,0,302577,25729,31,26,150,37,25547,605154,1101,0,0,0,0,1101,0,0,0,0,0,0,0,302577
2024-04-30,集中市場,101643,2567,5017,320,98873,1512885,0,0,0,0,0,0,302577,25547,100,41,13,41,25552,605154,1101,0,0,0,0,1101,0,0,0,0,0,0,0,302577
2024-05-02,集中市場,98873,3864,6993,2,95742,1512885,0,0,0,0,0,0,302577,25552,27,11,3,2302,23263,605154,1101,0,0,0,0,1101,0,0,0,0,0,0,0,302577
2024-05-03,集中市場,95742,1896,1874,7,95757,1512885,0,0,0,0,0,0,302577,23263,2279,1,121,34,25386,605154,1101,0,0,0,0,1101,0,0,0,0,0,0,0,302577
2024-05-06,集中市場,95757,1550,1841,38,95428,1512885,0,0,0,0,0,0,302577,25386,58,0,3,24,25417,605154,1101,0,0,0,0,1101,0,0,0,0,0,0,0,302577
2024-05-07,集中市場,95428,1856,1568,21,95695,1512885,0,0,0,0,0,0,302577,25417,7,58,0,8,25358,605154,1101,0,0,0,0,1101,0,0,0,0,0,0,0,302577
2024-05-08,集中市場,95695,2565,1878,3,96379,1512885,0,0,0,0,0,0,302577,25358,49,0,3,12,25392,605154,1101,1249,0,1249,0,1101,0,0,0,0,0,0,0,302577
2024-05-09,集中市場,96379,2197,2040,22,96514,1512885,0,0,0,0,0,0,302577,25392,103,200,0,30,25265,605154,1101,0,0,0,0,1101,0,0,0,0,0,0,0,302577
2024-05-10,集中市場,96514,15834,14551,1,97796,1512885,0,0,0,0,0,0,302577,25265,62,150,83,138,24956,605154,1101,0,0,0,0,1101,0,0,0,0,0,0,0,302577
2024-05-13,集中市場,97796,14067,10677,13,101173,1512885,0,0,0,0,0,0,302577,24956,26,3,16,39,24924,605154,1101,92,0,0,0,1193,0,0,0,0,0,0,0,302577
2024-05-14,集中市場,101173,4063,10038,29,95169,1512885,0,0,0,0,0,0,302577,24924,22,5,2,156,24783,605154,1193,0,0,0,0,1193,0,0,0,0,0,0,0,302577
2024-05-15,集中市場,95169,1747,2933,21,93962,1512885,0,0,0,0,0,0,302577,24783,21,1,5,38,24760,605154,1193,0,0,0,0,1193,0,0,0,0,0,0,0,302577
2024-05-16,集中市場,93962,17047,8383,4,102622,1512885,0,0,0,0,0,0,302577,24760,36,67,63,24,24642,605154,1193,0,0,0,0,1193,0,0,0,0,0,0,0,302577
2024-05-17,集中市場,102622,22889,16193,5,109313,1512885,0,0,0,0,0,0,302577,24642,179,226,205,4,24386,605154,1193,0,0,0,0,1193,0,0,0,0,0,0,0,302577
2024-05-20,集中市場,109313,8509,15667,2,102153,1512885,0,0,0,0,0,0,302577,24386,459,60,339,53,24393,605154,1193,0,0,0,0,1193,0,0,0,0,0,0,0,302577
2024-05-21,集中市場,102153,4598,5975,2,100774,1512885,0,0,0,0,0,0,302577,24393,82,58,2,47,24368,605154,1193,0,0,0,0,1193,0,0,0,0,0,0,0,302577
2024-05-22,集中市場,100774,4791,2884,8,102673,1512885,0,0,0,0,0,0,302577,24368,631,197,27,183,24592,605154,1193,0,0,0,0,1193,0,0,0,0,0,0,0,302577
2024-05-23,集中市場,102673,3345,5371,12,100635,1512885,0,0,0,0,0,0,302577,24592,466,446,94,11,24507,605154,1193,2,0,0,2,1193,0,0,0,0,0,0,0,302577
2024-05-24,集中市場,100635,2319,5109,94,97751,1512885,0,0,0,0,0,0,302577,24507,118,32,2,21,24570,605154,1193,0,0,0,0,1193,0,0,0,0,0,0,0,302577
2024-05-27,集中市場,97751,1588,3638,1,95700,1512885,0,0,0,0,0,0,302577,24570,152,60,6,288,24368,605154,1193,0,0,2,0,1191,0,0,0,0,0,0,0,302577
2024-05-28,集中市場,95700,6837,6078,31,96428,1512885,0,0,0,0,0,0,302577,24368,2159,15,2,143,26367,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-05-29,集中市場,96428,5767,6149,54,95992,1512885,0,0,0,0,0,0,302577,26367,395,0,4,13,26745,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-05-30,集中市場,95992,2679,4682,0,93989,1512885,0,0,0,0,0,0,302577,26745,165,4,19,33,26854,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-05-31,集中市場,93989,2744,2090,6,94637,1512885,0,0,0,0,0,0,302577,26854,298,8,4,8,27132,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-03,集中市場,94637,1882,2521,2,93996,1512885,0,0,0,0,0,0,302577,27132,167,1,14,15,27269,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-04,集中市場,93996,1509,1055,102,94348,1512885,0,0,0,0,0,0,302577,27269,59,0,6,13,27309,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-05,集中市場,94348,2542,1527,5,95358,1512885,0,0,0,0,0,0,302577,27309,173,0,12,10,27460,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-06,集中市場,95358,8767,3656,10,100459,1512885,0,0,0,0,0,0,302577,27460,73,0,0,32,27501,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-07,集中市場,100459,6221,7719,22,98939,1512885,0,0,0,0,0,0,302577,27501,75,23,57,18,27478,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-11,集中市場,98939,5098,6053,0,97984,1512885,0,0,0,0,0,0,302577,27478,168,43,6,177,27420,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-12,集中市場,97984,2225,2307,18,97884,1512885,0,0,0,0,0,0,302577,27420,379,1,0,187,27611,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-13,集中市場,97884,1427,1959,5,97347,1512885,0,0,0,0,0,0,302577,27611,45,2,23,52,27579,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-14,集中市場,97347,1120,1147,8,97312,1512885,0,0,0,0,0,0,302577,27579,85,1,0,149,27514,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-17,集中市場,97312,3406,1299,12,99407,1512885,0,0,0,0,0,0,302577,27514,66,0,0,16,27564,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-18,集中市場,99407,11468,5096,9,105770,1512885,0,0,0,0,0,0,302577,27564,67,15,1018,2066,24532,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-19,集中市場,105770,7298,9746,2,103320,1512885,0,0,0,0,0,0,302577,24532,117,12,12,2266,22359,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-20,集中市場,103320,3040,1912,14,104434,1512885,0,0,0,0,0,0,302577,22359,2253,6,10,48,24548,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-21,集中市場,104434,4400,4898,5,103931,1512885,0,0,0,0,0,0,302577,24548,319,13,14,16,24824,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-24,集中市場,103931,1632,3576,3,101984,1512885,0,0,0,0,0,0,302577,24824,467,14,22,22,25233,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-25,集中市場,101984,1682,2431,42,101193,1512885,0,0,0,0,0,0,302577,25233,318,14,6,9,25522,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-26,集中市場,101193,2545,1157,2,102579,1512885,0,0,0,0,0,0,302577,25522,106,131,3,3,25491,605154,1191,7,0,0,7,1191,0,0,0,0,0,0,0,302577
2024-06-27,集中市場,102579,9747,11300,22,101004,1512885,0,0,0,0,0,0,302577,25491,117,66,6,22,25514,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-06-28,集中市場,101004,6582,3529,29,104028,1512885,0,0,0,0,0,0,302577,25514,63,0,2,32,25543,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-07-01,集中市場,104028,3888,5138,3,102775,1512885,0,0,0,0,0,0,302577,25543,88,33,92,430,25076,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-07-02,集中市場,102775,11510,8063,3,106219,1512885,0,0,0,0,0,0,302577,25076,39,55,269,145,24646,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-07-03,集中市場,106219,4101,5575,14,104731,1512885,0,0,0,0,0,0,302577,24646,102,88,8,157,24495,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-07-04,集中市場,104731,6726,5931,3,105523,1512885,0,0,0,0,0,0,302577,24505,87,146,8,104,24334,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-07-05,集中市場,105523,4893,4376,4,106036,1512885,0,0,0,0,0,0,302577,24334,145,120,42,32,24285,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-07-08,集中市場,106400,3387,5434,2,104351,1512885,0,0,0,0,0,0,302577,24285,2047,14,9,2224,24085,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-07-09,集中市場,103987,2401,3819,3,102566,1512885,0,0,0,0,0,0,302577,24085,88,4,3,74,24092,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-07-10,集中市場,102566,6740,3819,31,105456,1512885,0,0,0,0,0,0,302577,24092,128,101,16,58,24045,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-07-11,集中市場,105456,3209,11006,19,97640,1512885,0,0,0,0,0,0,302577,24045,136,24,10,67,24080,605154,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302577
2024-07-12,集中市場,97640,3647,4336,8,96943,1512935,0,0,0,0,0,0,302587,24080,128,3,3,34,24168,605174,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302587
2024-07-15,集中市場,96943,2788,3256,19,96456,1512935,0,0,0,0,0,0,302587,24168,228,36,0,228,24132,605174,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302587
2024-07-16,集中市場,96456,1807,4716,3,93544,1512935,0,0,0,0,0,0,302587,24132,208,6,6,20,24308,605174,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302587
2024-07-17,集中市場,93544,1954,6512,0,88986,1512935,0,0,0,0,0,0,302587,24308,201,64,2,0,24443,605174,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302587
2024-07-18,集中市場,88986,1621,1869,4,88734,1512935,0,0,0,0,0,0,302587,24443,152,21,0,18,24556,605174,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302587
2024-07-19,集中市場,88734,1370,2781,92,87231,1512935,0,0,0,0,0,0,302587,24556,116,4,0,22,24646,605174,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302587
2024-07-22,集中市場,87231,1875,2319,7,86780,1512935,0,0,0,0,0,0,302587,24646,339,0,9,69,24907,605174,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302587
2024-07-23,集中市場,86780,1207,3043,0,84944,1512935,0,0,0,0,0,0,302587,24907,417,2,0,20,25302,605174,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302587
2024-07-26,集中市場,84944,779,2689,17,83017,1512935,0,0,0,0,0,0,302587,25302,134,17,16,138,25265,605174,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302587
2024-07-29,集中市場,83017,703,712,0,83008,1512935,0,0,0,0,0,0,302587,25265,106,0,0,1,25370,605174,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302587
2024-07-30,集中市場,83008,410,561,0,82857,1512935,0,0,0,0,0,0,302587,25370,1119,3,2,0,26484,605174,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302587
2024-07-31,集中市場,82857,994,1480,2,82369,1512935,0,0,0,0,0,0,302587,26484,27,19,12,17,26463,605174,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302587
2024-08-01,集中市場,82369,2140,583,5,83921,1512935,0,0,0,0,0,0,302587,26463,80,0,0,52,26491,605174,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302587
2024-08-02,集中市場,83921,2529,1764,0,84686,1512935,0,0,0,0,0,0,302587,26491,308,115,0,0,26684,605174,1191,0,0,0,0,1191,0,0,0,0,0,0,0,302587
2024-08-05,集中市場,84686,1754,5117,82,81241,1512935,0,0,0,0,0,0,302587,26684,231,10,8,1,26896,605174,1191,20,0,0,0,1211,0,0,0,0,0,0,0,302587
2024-08-06,集中市場,81261,1048,2150,63,80096,1512935,0,0,0,0,0,0,302587,26896,286,339,0,53,26790,605174,1211,4,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-07,集中市場,80096,743,1140,3,79696,1512935,0,0,0,0,0,0,302587,26790,3268,20,20,5,30013,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-08,集中市場,79696,829,307,24,80194,1512935,0,0,0,0,0,0,302587,30013,119,0,21,36,30075,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-09,集中市場,80194,3714,731,11,83166,1512935,0,0,0,0,0,0,302587,30075,60,0,3,148,29984,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-12,集中市場,83166,1934,1787,3,83310,1512935,0,0,0,0,0,0,302587,29984,73,2,0,11,30044,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-13,集中市場,83310,1324,700,5,83929,1512935,0,0,0,0,0,0,302587,30044,6944,2,1,70,36915,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-14,集中市場,83929,493,700,7,83715,1512935,0,0,0,0,0,0,302587,36915,41,20,0,29,36907,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-15,集中市場,83715,736,1583,1443,81425,1512935,0,0,0,0,0,0,302587,36907,84,22,5,61,36903,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-16,集中市場,81425,1123,803,366,81379,1512935,0,0,0,0,0,0,302587,36903,5,60,0,17,36831,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-19,集中市場,81379,542,709,0,81212,1512935,0,0,0,0,0,0,302587,36831,34,0,1,11,36853,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-20,集中市場,81212,1194,433,34,81939,1512935,0,0,0,0,0,0,302587,36853,11,3,50,28,36783,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-21,集中市場,81939,540,1187,59,81233,1512935,0,0,0,0,0,0,302587,36783,25,0,16,11,36781,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-22,集中市場,81233,1449,279,21,82382,1512935,0,0,0,0,0,0,302587,36781,21,0,60,8,36734,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-23,集中市場,82382,925,764,15,82528,1512935,0,0,0,0,0,0,302587,36734,42,0,0,0,36776,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-26,集中市場,82528,674,746,0,82456,1512935,0,0,0,0,0,0,302587,36776,9,0,10,9,36766,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-27,集中市場,82456,1880,402,17,83917,1512935,0,0,0,0,0,0,302587,36766,102,4,0,15,36849,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-28,集中市場,83917,641,1771,0,82787,1512935,0,0,0,0,0,0,302587,36849,32,0,0,47,36834,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-29,集中市場,82787,1519,195,20,84091,1512935,0,0,0,0,0,0,302587,36834,12,1,0,29,36816,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-08-30,集中市場,84091,721,368,17,84427,1512935,0,0,0,0,0,0,302587,36816,76,0,0,2305,34587,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-09-02,集中市場,84427,251,1186,0,83492,1512935,0,0,0,0,0,0,302587,34587,7,0,52,4,34538,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-09-03,集中市場,83492,1284,499,12,84265,1512935,0,0,0,0,0,0,302587,34538,86,0,50,52,34522,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-09-04,集中市場,84265,2269,853,8,85673,1512935,0,0,0,0,0,0,302587,34522,90,1,4,13,34594,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-09-05,集中市場,85673,759,1215,111,85106,1512935,0,0,0,0,0,0,302587,34594,213,0,50,41,34716,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-09-06,集中市場,85106,606,241,38,85433,1512935,0,0,0,0,0,0,302587,34716,74,3,0,33,34754,605174,1215,0,0,0,0,1215,0,0,0,0,0,0,0,302587
2024-09-09,集中市場,85433,353,350,200,85236,1512935,0,0,0,0,0,0,302587,34754,726,2,0,13,35465,605174,1215,53,0,53,0,1215,0,0,0,0,0,0,0,302587
2024-09-10,集中市場,85236,663,268,11,85620,1512935,0,0,0,0,0,0,302587,35465,1729,1,1,3,37189,605174,1215,67,0,0,0,1282,0,0,0,0,0,0,0,302587
2024-09-11,集中市場,85620,524,607,2,85535,1512935,0,0,0,0,0,0,302587,37189,33,0,0,8,37214,605174,1282,0,0,0,0,1282,0,0,0,0,0,0,0,302587
2024-09-12,集中市場,85535,473,340,6,85662,1512935,0,0,0,0,0,0,302587,37214,30,0,0,15,37229,605174,1282,0,0,0,0,1282,0,0,0,0,0,0,0,302587
2024-09-13,集中市場,85662,458,646,1,85473,1512959,0,0,0,0,0,0,302592,37229,28,0,0,4179,33078,605184,1282,0,0,0,0,1282,0,0,0,0,0,0,0,302592
2024-09-16,集中市場,85473,443,769,110,85037,1512959,0,0,0,0,0,0,302592,33078,2,6,31,21,33022,605184,1282,0,10,0,0,1272,0,0,0,0,0,0,0,302592
2024-09-18,集中市場,85037,1725,2408,1,84353,1512959,0,0,0,0,0,0,302592,33022,4262,3,9,6,37266,605184,1272,0,0,0,0,1272,0,0,0,0,0,0,0,302592
2024-09-19,集中市場,84353,1344,1750,105,83842,1512959,0,0,0,0,0,0,302592,37266,18,0,0,22,37262,605184,1272,0,0,0,0,1272,0,0,0,0,0,0,0,302592
2024-09-20,集中市場,83842,870,1002,13,83697,1512959,0,0,0,0,0,0,302592,37262,594,10,1,24,37821,605184,1272,0,0,0,0,1272,0,0,0,0,0,0,0,302592
2024-09-23,集中市場,83697,255,1708,7,82237,1512959,0,0,0,0,0,0,302592,37821,10,35,72,67,37657,605184,1272,0,0,0,0,1272,0,0,0,0,0,0,0,302592
2024-09-24,集中市場,82237,1957,1295,3,82896,1512959,0,0,0,0,0,0,302592,37657,14,5,0,4,37662,605184,1272,0,0,0,0,1272,0,0,0,0,0,0,0,302592
2024-09-25,集中市場,82896,1647,621,2,83920,1512959,0,0,0,0,0,0,302592,37662,5,0,101,46,37520,605184,1272,0,0,0,0,1272,0,0,0,0,0,0,0,302592
2024-09-26,集中市場,83920,2287,1824,500,83883,1512959,0,0,0,0,0,0,302592,37520,74,9,5,2,37578,605184,1272,0,0,0,0,1272,0,0,0,0,0,0,0,302592
2024-09-27,集中市場,83883,584,933,0,83534,1512959,0,0,0,0,0,0,302592,37578,38,5,4,6,37601,605184,1272,0,0,0,0,1272,0,0,0,0,0,0,0,302592
2024-09-30,集中市場,83534,2313,753,10,85084,1512959,0,0,0,0,0,0,302592,37601,7,2,0,3,37603,605184,1272,0,0,0,0,1272,0,0,0,0,0,0,0,302592
2024-10-01,集中市場,85084,298,1179,71,84132,1512959,0,0,0,0,0,0,302592,37603,93,4,0,0,37692,605184,1272,0,0,0,0,1272,0,0,0,0,0,0,0,302592
2024-10-04,集中市場,84132,4483,642,140,87833,1512959,0,0,0,0,0,0,302592,37692,12,0,1,23,37680,605184,1272,0,0,0,0,1272,0,0,0,0,0,0,0,302592
2024-10-07,集中市場,87833,479,627,0,87685,1512959,0,0,0,0,0,0,302592,37680,66,3,0,218,37525,605184,1272,0,0,0,0,1272,0,0,0,0,0,0,0,302592
2024-10-08,集中市場,87685,674,455,33,87871,1512959,0,0,0,0,0,0,302592,37525,103,2,8,0,37618,605184,1272,50,0,50,0,1272,0,0,0,0,0,0,0,302592
2024-10-09,集中市場,87871,773,548,10,88086,1512959,0,0,0,0,0,0,302592,37618,15,1,2,63,37567,605184,1272,0,0,0,0,1272,0,0,0,0,0,0,0,302592
2024-10-11,集中市場,88086,212,519,15,87764,1512959,0,0,0,0,0,0,302592,37567,41,0,0,5,37603,605184,1272,0,0,0,0,1272,0,0,0,0,0,0,0,302592
2024-10-14,集中市場,87764,212,503,24,87449,1512959,0,0,0,0,0,0,302592,37603,19,0,0,47,37575,605184,1272,0,0,4,0,1268,0,0,0,0,0,0,0,302592
2024-10-15,集中市場,87449,636,664,45,87376,1512959,0,0,0,0,0,0,302592,37575,21,0,1,92,37503,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-10-16,集中市場,87376,539,1159,0,86756,1512959,0,0,0,0,0,0,302592,37503,51,3,0,66,37485,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-10-17,集中市場,86756,350,1533,12,85561,1512959,0,0,0,0,0,0,302592,37485,18,8,70,14,37411,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-10-18,集中市場,85561,501,930,0,85132,1512959,0,0,0,0,0,0,302592,37411,4,0,16,18,37381,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-10-21,集中市場,85132,424,699,40,84817,1512959,0,0,0,0,0,0,302592,37381,212,1,0,1,37591,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-10-22,集中市場,84817,316,1412,27,83694,1512959,0,0,0,0,0,0,302592,37591,131,33,3,6,37680,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-10-23,集中市場,83694,448,536,3,83603,1512959,0,0,0,0,0,0,302592,37680,138,0,59,13,37746,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-10-24,集中市場,83603,1333,4797,0,80139,1512959,0,0,0,0,0,0,302592,37746,257,45,3,3,37952,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-10-25,集中市場,80139,1045,3238,22,77924,1512959,0,0,0,0,0,0,302592,37952,28,2,11,244,37723,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-10-28,集中市場,77924,823,2280,0,76467,1512959,0,0,0,0,0,0,302592,37723,3,4,16,36,37670,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-10-29,集中市場,76467,750,1715,35,75467,1512959,0,0,0,0,0,0,302592,37670,554,9,1,73,38141,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-10-30,集中市場,75467,417,1155,0,74729,1512959,0,0,0,0,0,0,302592,38141,18,13,90,24,38032,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-11-01,集中市場,74729,900,200,6,75423,1512959,0,0,0,0,0,0,302592,38032,19,0,0,6,38045,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-11-04,集中市場,75423,561,770,2,75212,1512959,0,0,0,0,0,0,302592,38045,29,0,0,0,38074,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-11-05,集中市場,75212,318,514,4,75012,1512959,0,0,0,0,0,0,302592,38074,2,0,1,6,38069,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-11-06,集中市場,75012,270,857,0,74425,1512959,0,0,0,0,0,0,302592,38069,3,1,0,49,38022,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-11-07,集中市場,74425,2108,3663,4,72866,1512959,0,0,0,0,0,0,302592,38022,24,20,104,38,37884,605184,1268,0,0,0,0,1268,0,0,0,0,0,0,0,302592
2024-11-08,集中市場,72866,3132,1530,43,74425,1512959,0,0,0,0,0,0,302592,37884,42,20,1,6,37899,605184,1268,0,10,0,0,1258,0,0,0,0,0,0,0,302592
2024-11-11,集中市場,74425,1513,4151,26,71761,1512959,0,0,0,0,0,0,302592,37899,241,303,34,61,37742,605184,1258,0,0,0,0,1258,0,0,0,0,0,0,0,302592
2024-11-12,集中市場,71761,1622,1752,23,71608,1512959,0,0,0,0,0,0,302592,37742,33,16,7,19,37733,605184,1258,0,0,0,0,1258,0,0,0,0,0,0,0,302592
2024-11-13,集中市場,71608,779,454,37,71896,1512959,0,0,0,0,0,0,302592,37733,67,3,9,40,37748,605184,1258,0,0,0,0,1258,0,0,0,0,0,0,0,302592
2024-11-14,集中市場,71896,1535,1074,0,72357,1512959,0,0,0,0,0,0,302592,37748,84,19,181,98,37534,605184,1258,0,0,0,0,1258,0,0,0,0,0,0,0,302592
2024-11-15,集中市場,72357,1656,3445,524,70044,1512959,0,0,0,0,0,0,302592,37534,278,0,22,6,37784,605184,1258,0,0,0,0,1258,0,0,0,0,0,0,0,302592
2024-11-18,集中市場,70044,1781,1868,231,69726,1512959,0,0,0,0,0,0,302592,37784,25,42,40,0,37727,605184,1258,0,0,0,0,1258,0,0,0,0,0,0,0,302592
2024-11-19,集中市場,69726,747,3797,7,66669,1512959,0,0,0,0,0,0,302592,37727,30,122,153,276,37206,605184,1258,0,0,0,0,1258,0,0,0,0,0,0,0,302592
2024-11-20,集中市場,66669,1318,1316,16,66655,1512959,0,0,0,0,0,0,302592,37206,9,129,11,31,37044,605184,1258,3,0,0,3,1258,0,0,0,0,0,0,0,302592
2024-11-21,集中市場,66655,605,1710,120,65430,1512959,0,0,0,0,0,0,302592,37044,31,33,231,26,36785,605184,1258,0,0,0,0,1258,0,0,0,0,0,0,0,302592
2024-11-22,集中市場,65430,1790,3143,369,63708,1512959,0,0,0,0,0,0,302592,36785,501,2135,659,38,34454,605184,1258,0,0,0,0,1258,0,0,0,0,0,0,0,302592
2024-11-25,集中市場,63708,1168,1906,5,62965,1512959,0,0,0,0,0,0,302592,34454,27,22,21,67,34371,605184,1258,0,0,0,0,1258,0,0,0,0,0,0,0,302592
2024-11-26,集中市場,62965,980,2719,2,61224,1512959,0,0,0,0,0,0,302592,34371,4,132,97,255,33891,605184,1258,0,0,0,0,1258,0,0,0,0,0,0,0,302592
