date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-05,集中市場,1766,42,49,0,1759,228772,0,0,0,0,0,0,45754,1417,4,0,70,2,1349,91509,320,0,0,3,0,317,0,0,0,0,0,0,0,45754
2024-08-06,集中市場,1759,12,43,0,1728,228772,0,0,0,0,0,0,45754,1349,362,0,0,3,1708,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-07,集中市場,1728,5,6,0,1727,228772,0,0,0,0,0,0,45754,1708,4,0,4,0,1708,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-08,集中市場,1727,6,17,0,1716,228772,0,0,0,0,0,0,45754,1708,1,0,0,0,1709,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-09,集中市場,1716,2,2,1,1715,228772,0,0,0,0,0,0,45754,1709,3,0,2,0,1710,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-12,集中市場,1715,1,0,0,1716,228772,0,0,0,0,0,0,45754,1710,0,0,2,0,1708,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-13,集中市場,1716,35,1,0,1750,228772,0,0,0,0,0,0,45754,1708,5,0,0,5,1708,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-14,集中市場,1750,1,1,0,1750,228772,0,0,0,0,0,0,45754,1708,3,2,0,0,1709,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-15,集中市場,1750,11,5,3,1753,228772,0,0,0,0,0,0,45754,1709,9,0,0,0,1718,91509,317,7,0,0,7,317,0,0,0,0,0,0,0,45754
2024-08-16,集中市場,1753,16,0,0,1769,228772,0,0,0,0,0,0,45754,1718,0,0,0,16,1702,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-19,集中市場,1769,3,0,0,1772,228772,0,0,0,0,0,0,45754,1702,1,0,0,1,1702,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-20,集中市場,1772,97,13,0,1856,228772,0,0,0,0,0,0,45754,1702,3,0,1,0,1704,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-21,集中市場,1856,1,13,2,1842,228772,0,0,0,0,0,0,45754,1704,3,0,0,4,1703,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-22,集中市場,1842,10,0,1,1851,228772,0,0,0,0,0,0,45754,1703,72,0,22,4,1749,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-23,集中市場,1851,11,10,1,1851,228772,0,0,0,0,0,0,45754,1749,2,0,0,5,1746,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-26,集中市場,1851,7,9,0,1849,228772,0,0,0,0,0,0,45754,1746,0,0,0,0,1746,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-27,集中市場,1849,8,0,0,1857,228772,0,0,0,0,0,0,45754,1746,1,0,0,0,1747,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-28,集中市場,1857,12,3,0,1866,228772,0,0,0,0,0,0,45754,1747,10,0,2,0,1755,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-29,集中市場,1866,10,3,2,1871,228772,0,0,0,0,0,0,45754,1755,31,0,0,0,1786,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-08-30,集中市場,1871,10,16,0,1865,228772,0,0,0,0,0,0,45754,1786,40,0,1,0,1825,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-09-02,集中市場,1865,12,2,0,1875,228772,0,0,0,0,0,0,45754,1825,0,0,0,0,1825,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-09-03,集中市場,1875,1,4,0,1872,228772,0,0,0,0,0,0,45754,1825,1,0,0,0,1826,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-09-04,集中市場,1872,51,8,0,1915,228772,0,0,0,0,0,0,45754,1826,13,0,0,0,1839,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-09-05,集中市場,1915,1,10,0,1906,228772,0,0,0,0,0,0,45754,1839,4,0,0,0,1843,91509,317,0,0,2,0,315,0,0,0,0,0,0,0,45754
2024-09-06,集中市場,1906,1,0,0,1907,228772,0,0,0,0,0,0,45754,1843,0,0,12,2,1829,91509,315,2,0,0,0,317,0,0,0,0,0,0,0,45754
2024-09-09,集中市場,1907,9,0,0,1916,228772,0,0,0,0,0,0,45754,1829,8,0,0,0,1837,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-09-10,集中市場,1916,0,2,0,1914,228772,0,0,0,0,0,0,45754,1837,0,0,0,0,1837,91509,317,0,0,0,0,317,0,0,0,0,0,0,0,45754
2024-09-11,集中市場,1914,11,0,0,1925,228772,0,0,0,0,0,0,45754,1837,0,0,0,0,1837,91509,317,5,0,0,0,322,0,0,0,0,0,0,0,45754
2024-09-12,集中市場,1925,10,0,0,1935,228772,0,0,0,0,0,0,45754,1837,1,0,0,0,1838,91509,322,0,0,0,0,322,0,0,0,0,0,0,0,45754
2024-09-13,集中市場,1935,3,0,0,1938,228772,0,0,0,0,0,0,45754,1838,4,0,0,0,1842,91509,322,1,0,0,1,322,0,0,0,0,0,0,0,45754
2024-09-16,集中市場,1938,0,7,4,1927,228772,0,0,0,0,0,0,45754,1842,5,0,0,0,1847,91509,322,0,0,1,0,321,0,0,0,0,0,0,0,45754
2024-09-18,集中市場,1927,9,13,0,1923,228772,0,0,0,0,0,0,45754,1847,0,0,0,2,1845,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-09-19,集中市場,1923,3,0,0,1926,228772,0,0,0,0,0,0,45754,1845,2,0,0,6,1841,91509,321,5,0,0,5,321,0,0,0,0,0,0,0,45754
2024-09-20,集中市場,1926,10,11,0,1925,228772,0,0,0,0,0,0,45754,1841,0,0,0,0,1841,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-09-23,集中市場,1925,9,21,0,1913,228772,0,0,0,0,0,0,45754,1841,0,0,0,0,1841,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-09-24,集中市場,1913,0,4,0,1909,228772,0,0,0,0,0,0,45754,1841,27,0,0,0,1868,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-09-25,集中市場,1909,1,0,0,1910,228772,0,0,0,0,0,0,45754,1868,6,0,6,0,1868,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-09-26,集中市場,1910,36,1,0,1945,228772,0,0,0,0,0,0,45754,1868,1,0,20,6,1843,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-09-27,集中市場,1945,112,52,10,1995,228772,0,0,0,0,0,0,45754,1843,0,0,0,4,1839,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-09-30,集中市場,1995,7,24,0,1978,228772,0,0,0,0,0,0,45754,1839,10,0,0,0,1849,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-10-01,集中市場,1978,1,0,0,1979,228772,0,0,0,0,0,0,45754,1849,6,0,0,14,1841,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-10-04,集中市場,1979,14,6,0,1987,228772,0,0,0,0,0,0,45754,1841,0,0,0,1,1840,91509,321,2,0,0,2,321,0,0,0,0,0,0,0,45754
2024-10-07,集中市場,1987,4,5,0,1986,228772,0,0,0,0,0,0,45754,1840,51,0,2,0,1889,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-10-08,集中市場,1986,31,1,30,1986,228772,0,0,0,0,0,0,45754,1889,5,0,0,5,1889,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-10-09,集中市場,1986,2,6,0,1982,228772,0,0,0,0,0,0,45754,1889,0,0,0,0,1889,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-10-11,集中市場,1982,23,5,0,2000,228772,0,0,0,0,0,0,45754,1889,1,0,0,0,1890,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-10-14,集中市場,2000,24,0,0,2024,228772,0,0,0,0,0,0,45754,1890,2,0,0,1,1891,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-10-15,集中市場,2024,1,81,5,1939,228772,0,0,0,0,0,0,45754,1891,8,0,0,4,1895,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-10-16,集中市場,1939,35,41,0,1933,228772,0,0,0,0,0,0,45754,1895,0,0,0,0,1895,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-10-17,集中市場,1933,7,6,0,1934,228772,0,0,0,0,0,0,45754,1895,7,0,0,3,1899,91509,321,0,0,0,0,321,0,0,0,0,0,0,0,45754
2024-10-18,集中市場,1934,5,8,0,1931,228772,0,0,0,0,0,0,45754,1899,8,0,0,0,1907,91509,321,0,0,2,0,319,0,0,0,0,0,0,0,45754
2024-10-21,集中市場,1931,3,3,0,1931,228772,0,0,0,0,0,0,45754,1907,3,0,0,0,1910,91509,319,0,0,0,0,319,0,0,0,0,0,0,0,45754
2024-10-22,集中市場,1931,8,0,0,1939,228772,0,0,0,0,0,0,45754,1910,0,0,0,1,1909,91509,319,0,0,4,0,315,0,0,0,0,0,0,0,45754
2024-10-23,集中市場,1939,13,0,0,1952,228772,0,0,0,0,0,0,45754,1909,4,0,0,4,1909,91509,315,0,0,0,0,315,0,0,0,0,0,0,0,45754
2024-10-24,集中市場,1952,9,8,2,1951,228772,0,0,0,0,0,0,45754,1909,0,0,0,0,1909,91509,315,0,0,0,0,315,0,0,0,0,0,0,0,45754
2024-10-25,集中市場,1951,13,3,0,1961,228772,0,0,0,0,0,0,45754,1909,4,0,0,0,1913,91509,315,0,0,0,0,315,0,0,0,0,0,0,0,45754
2024-10-28,集中市場,1961,0,0,0,1961,228772,0,0,0,0,0,0,45754,1913,0,0,0,0,1913,91509,315,0,0,0,0,315,0,0,0,0,0,0,0,45754
2024-10-29,集中市場,1961,40,0,0,2001,228772,0,0,0,0,0,0,45754,1913,0,0,0,0,1913,91509,315,6,0,0,6,315,0,0,0,0,0,0,0,45754
2024-10-30,集中市場,2001,0,0,0,2001,228772,0,0,0,0,0,0,45754,1913,0,0,0,0,1913,91509,315,0,0,0,0,315,0,0,0,0,0,0,0,45754
2024-11-01,集中市場,2001,0,44,0,1957,228772,0,0,0,0,0,0,45754,1913,12,0,0,0,1925,91509,315,1,0,0,0,316,0,0,0,0,0,0,0,45754
2024-11-04,集中市場,1957,3,0,0,1960,228772,0,0,0,0,0,0,45754,1925,0,1,0,4,1920,91509,316,0,0,0,0,316,0,0,0,0,0,0,0,45754
2024-11-05,集中市場,1960,76,53,0,1983,228772,0,0,0,0,0,0,45754,1920,1,0,0,1,1920,91509,316,0,5,0,0,311,0,0,0,0,0,0,0,45754
2024-11-06,集中市場,1983,4,0,8,1979,228772,0,0,0,0,0,0,45754,1920,0,5,0,3,1912,91509,311,0,0,0,0,311,0,0,0,0,0,0,0,45754
2024-11-07,集中市場,1979,8,7,4,1976,228772,0,0,0,0,0,0,45754,1912,68,0,0,3,1977,91509,311,0,0,0,0,311,0,0,0,0,0,0,0,45754
2024-11-08,集中市場,1976,14,1,0,1989,228772,0,0,0,0,0,0,45754,1977,11,0,0,6,1982,91509,311,0,0,0,0,311,0,0,0,0,0,0,0,45754
2024-11-11,集中市場,1989,14,0,0,2003,228772,0,0,0,0,0,0,45754,1982,31,0,0,2,2011,91509,311,0,0,0,0,311,0,0,0,0,0,0,0,45754
2024-11-12,集中市場,2003,15,0,0,2018,228772,0,0,0,0,0,0,45754,2011,5,0,0,2,2014,91509,311,0,0,0,0,311,0,0,0,0,0,0,0,45754
2024-11-13,集中市場,2018,18,40,0,1996,228772,0,0,0,0,0,0,45754,2014,0,0,0,0,2014,91509,311,0,0,0,0,311,0,0,0,0,0,0,0,45754
2024-11-14,集中市場,1996,17,0,0,2013,228772,0,0,0,0,0,0,45754,2014,11,0,0,0,2025,91509,311,0,0,0,0,311,0,0,0,0,0,0,0,45754
2024-11-15,集中市場,2013,21,5,0,2029,228772,0,0,0,0,0,0,45754,2025,0,0,0,0,2025,91509,311,0,0,0,0,311,0,0,0,0,0,0,0,45754
2024-11-18,集中市場,2029,23,10,0,2042,228772,0,0,0,0,0,0,45754,2025,3,0,0,0,2028,91509,311,0,0,0,0,311,0,0,0,0,0,0,0,45754
2024-11-19,集中市場,2042,12,4,5,2045,228772,0,0,0,0,0,0,45754,2028,7,0,0,0,2035,91509,311,0,2,0,0,309,0,0,0,0,0,0,0,45754
2024-11-20,集中市場,2045,1,10,6,2030,228772,0,0,0,0,0,0,45754,2035,2,0,0,0,2037,91509,309,0,0,0,0,309,0,0,0,0,0,0,0,45754
2024-11-21,集中市場,2030,8,2,0,2036,228772,0,0,0,0,0,0,45754,2037,2,2,0,3,2034,91509,309,0,0,0,0,309,0,0,0,0,0,0,0,45754
2024-11-22,集中市場,2036,10,0,0,2046,228772,0,0,0,0,0,0,45754,2034,55,0,0,0,2089,91509,309,0,0,0,0,309,0,0,0,0,0,0,0,45754
2024-11-25,集中市場,2046,5,9,2,2040,228772,0,0,0,0,0,0,45754,2089,2,0,26,0,2065,91509,309,0,0,0,0,309,0,0,0,0,0,0,0,45754
2024-11-26,集中市場,2040,0,6,0,2034,228772,0,0,0,0,0,0,45754,2065,88,0,0,1,2152,91509,309,0,0,0,0,309,0,0,0,0,0,0,0,45754
2024-11-27,集中市場,2034,1,0,0,2035,228772,0,0,0,0,0,0,45754,2152,31,0,0,4,2179,91509,309,0,0,0,0,309,0,0,0,0,0,0,0,45754
2024-11-28,集中市場,2035,15,0,0,2050,228772,0,0,0,0,0,0,45754,2179,196,0,0,0,2375,91509,309,0,0,0,0,309,0,0,0,0,0,0,0,45754
2024-11-29,集中市場,2050,12,0,0,2062,228772,0,0,0,0,0,0,45754,2375,8,0,20,0,2363,91509,309,0,0,0,0,309,0,0,0,0,0,0,0,45754
2024-12-02,集中市場,2062,6,2,0,2066,228772,0,0,0,0,0,0,45754,2363,40,0,11,0,2392,91509,309,0,14,0,0,295,0,0,0,0,0,0,0,45754
2024-12-03,集中市場,2066,6,1,0,2071,228772,0,0,0,0,0,0,45754,2392,5,0,0,5,2392,91509,295,0,0,2,0,293,0,0,0,0,0,0,0,45754
2024-12-04,集中市場,2071,5,1,0,2075,228772,0,0,0,0,0,0,45754,2392,34,0,0,0,2426,91509,293,5,0,0,5,293,0,0,0,0,0,0,0,45754
2024-12-05,集中市場,2075,5,0,0,2080,228772,0,0,0,0,0,0,45754,2426,0,0,0,0,2426,91509,293,0,0,0,0,293,0,0,0,0,0,0,0,45754
2024-12-06,集中市場,2080,1,2,0,2079,228772,0,0,0,0,0,0,45754,2426,0,0,3,0,2423,91509,293,0,0,0,0,293,0,0,0,0,0,0,0,45754
2024-12-09,集中市場,2079,6,8,0,2077,228772,0,0,0,0,0,0,45754,2423,10,0,0,1,2432,91509,293,0,0,0,0,293,0,0,0,0,0,0,0,45754
2024-12-10,集中市場,2077,8,0,0,2085,228772,0,0,0,0,0,0,45754,2432,0,0,0,2,2430,91509,293,0,0,0,0,293,0,0,0,0,0,0,0,45754
2024-12-11,集中市場,2085,256,11,0,2330,228772,0,0,0,0,0,0,45754,2430,2,0,2,0,2430,91509,293,0,0,0,0,293,0,0,0,0,0,0,0,45754
2024-12-12,集中市場,2330,6,12,0,2324,228772,0,0,0,0,0,0,45754,2430,2,0,0,0,2432,91509,293,0,0,0,0,293,0,0,0,0,0,0,0,45754
2024-12-13,集中市場,2324,2,4,0,2322,228772,0,0,0,0,0,0,45754,2432,1,1,0,0,2432,91509,293,0,0,1,0,292,0,0,0,0,0,0,0,45754
2024-12-16,集中市場,2322,1,2,0,2321,228772,0,0,0,0,0,0,45754,2432,7,0,2,0,2437,91509,292,0,20,0,0,272,0,0,0,0,0,0,0,45754
2024-12-17,集中市場,2321,3,1,0,2323,228772,0,0,0,0,0,0,45754,2437,5,0,1,0,2441,91509,272,0,0,0,0,272,0,0,0,0,0,0,0,45754
2024-12-18,集中市場,2323,5,0,0,2328,228772,0,0,0,0,0,0,45754,2441,95,0,0,5,2531,91509,272,0,0,21,0,251,0,0,0,0,0,0,0,45754
2024-12-19,集中市場,2328,15,2,0,2341,228772,0,0,0,0,0,0,45754,2531,5,0,0,3,2533,91509,251,0,0,0,0,251,0,0,0,0,0,0,0,45754
2024-12-20,集中市場,2341,33,12,0,2362,228772,0,0,0,0,0,0,45754,2533,1,0,37,1,2496,91509,251,0,0,0,0,251,0,0,0,0,0,0,0,45754
2024-12-23,集中市場,2362,2,1,0,2363,228772,0,0,0,0,0,0,45754,2496,0,0,0,0,2496,91509,251,0,0,0,0,251,0,0,0,0,0,0,0,45754
2024-12-24,集中市場,2363,0,0,0,2363,228772,0,0,0,0,0,0,45754,2496,0,0,0,0,2496,91509,251,21,0,0,1,271,0,0,0,0,0,0,0,45754
2024-12-25,集中市場,2363,0,0,60,2303,228772,0,0,0,0,0,0,45754,2496,1,0,0,0,2497,91509,271,0,0,21,0,250,0,0,0,0,0,0,0,45754
2024-12-26,集中市場,2303,0,0,2,2301,228772,0,0,0,0,0,0,45754,2497,121,0,0,0,2618,91509,250,0,0,0,0,250,0,0,0,0,0,0,0,45754
2024-12-27,集中市場,2301,0,3,0,2298,228772,0,0,0,0,0,0,45754,2618,0,0,0,0,2618,91509,250,0,0,8,0,242,0,0,0,0,0,0,0,45754
2024-12-30,集中市場,2298,0,4,0,2294,228772,0,0,0,0,0,0,45754,2618,1,0,0,0,2619,91509,242,0,0,1,0,241,0,0,0,0,0,0,0,45754
2024-12-31,集中市場,2294,14,1,1,2306,228772,0,0,0,0,0,0,45754,2619,12,0,0,5,2626,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-01-02,集中市場,2306,13,0,0,2319,228772,0,0,0,0,0,0,45754,2626,1,0,0,4,2623,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-01-03,集中市場,2319,4,76,0,2247,228772,0,0,0,0,0,0,45754,2623,1,2,0,0,2622,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-01-06,集中市場,2247,8,103,0,2152,228772,0,0,0,0,0,0,45754,2622,2,0,55,3,2566,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-01-07,集中市場,2152,11,2,0,2161,228772,0,0,0,0,0,0,45754,2566,1,0,0,1,2566,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-01-08,集中市場,2161,34,3,0,2192,228772,0,0,0,0,0,0,45754,2566,121,0,0,1,2686,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-01-09,集中市場,782,1,2,10,771,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2025-01-10,集中市場,2188,19,20,2,2185,228772,0,0,0,0,0,0,45754,2670,19,0,61,0,2628,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-01-13,集中市場,2185,9,18,0,2176,228772,0,0,0,0,0,0,45754,2628,46,0,9,0,2665,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-01-14,集中市場,2176,2,30,0,2148,228772,0,0,0,0,0,0,45754,2665,14,0,2,6,2671,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-01-15,集中市場,2148,2,32,0,2118,228772,0,0,0,0,0,0,45754,2671,14,0,0,0,2685,91509,241,1,0,0,0,242,0,0,0,0,0,0,0,45754
2025-01-16,集中市場,2118,2,4,0,2116,228772,0,0,0,0,0,0,45754,2685,4,0,0,3,2686,91509,242,0,0,0,0,242,0,0,0,0,0,0,0,45754
2025-01-17,集中市場,2116,1,0,0,2117,228772,0,0,0,0,0,0,45754,2686,3,0,0,0,2689,91509,242,0,0,1,0,241,0,0,0,0,0,0,0,45754
2025-01-20,集中市場,2117,1,0,0,2118,228772,0,0,0,0,0,0,45754,2689,2,0,0,15,2676,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-01-21,集中市場,2118,1,5,0,2114,228772,0,0,0,0,0,0,45754,2676,1,0,0,4,2673,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-01-22,集中市場,2114,2,12,1,2103,228772,0,0,0,0,0,0,45754,2673,2,0,1,0,2674,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-02-03,集中市場,2101,3,9,2,2093,228772,0,0,0,0,0,0,45754,2674,2,0,337,5,2334,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-02-04,集中市場,2093,5,0,0,2098,228772,0,0,0,0,0,0,45754,2334,1,0,0,5,2330,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-02-05,集中市場,2098,0,1,0,2097,228772,0,0,0,0,0,0,45754,2330,0,0,0,11,2319,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-02-06,集中市場,2097,4,5,0,2096,228772,0,0,0,0,0,0,45754,2319,3,0,1,1,2320,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-02-07,集中市場,2096,17,7,0,2106,228772,0,0,0,0,0,0,45754,2320,37,0,0,0,2357,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-02-10,集中市場,2106,14,1,0,2119,228772,0,0,0,0,0,0,45754,2357,2,0,0,0,2359,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-02-11,集中市場,2119,1,2,0,2118,228772,0,0,0,0,0,0,45754,2359,76,0,0,0,2435,91509,241,0,0,0,0,241,0,0,0,0,0,0,0,45754
2025-02-12,集中市場,2118,0,3,0,2115,228772,0,0,0,0,0,0,45754,2435,0,8,0,0,2427,91509,241,0,3,0,0,238,0,0,0,0,0,0,0,45754
2025-02-13,集中市場,2115,20,22,0,2113,228772,0,0,0,0,0,0,45754,2427,0,0,0,3,2424,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-02-14,集中市場,2113,7,3,0,2117,228772,0,0,0,0,0,0,45754,2424,0,0,0,120,2304,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-02-17,集中市場,2117,0,15,40,2062,228772,0,0,0,0,0,0,45754,2304,1,0,4,0,2301,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-02-18,集中市場,2062,5,9,0,2058,228772,0,0,0,0,0,0,45754,2301,26,0,0,0,2327,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-02-19,集中市場,2058,1,11,0,2048,228772,0,0,0,0,0,0,45754,2327,20,0,0,1,2346,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-02-20,集中市場,2048,4,1,0,2051,228772,0,0,0,0,0,0,45754,2346,3,0,20,0,2329,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-02-21,集中市場,2051,0,0,0,2051,228772,0,0,0,0,0,0,45754,2329,0,0,10,11,2308,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-02-24,集中市場,2051,4,22,0,2033,228772,0,0,0,0,0,0,45754,2308,0,0,0,5,2303,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-02-25,集中市場,2033,4,0,0,2037,228772,0,0,0,0,0,0,45754,2303,0,0,0,0,2303,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-02-26,集中市場,2037,24,7,0,2054,228772,0,0,0,0,0,0,45754,2303,15,0,0,0,2318,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-02-27,集中市場,2054,2,0,0,2056,228772,0,0,0,0,0,0,45754,2318,0,0,0,6,2312,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-03-03,集中市場,2056,0,13,0,2043,228772,0,0,0,0,0,0,45754,2312,0,0,5,4,2303,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-03-04,集中市場,2043,6,10,0,2039,228772,0,0,0,0,0,0,45754,2303,7,0,0,0,2310,91509,238,3,0,0,3,238,0,0,0,0,0,0,0,45754
2025-03-05,集中市場,2039,15,7,0,2047,228772,0,0,0,0,0,0,45754,2310,7,0,1,0,2316,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-03-06,集中市場,2047,2,7,0,2042,228772,0,0,0,0,0,0,45754,2316,7,0,0,0,2323,91509,238,8,0,8,0,238,0,0,0,0,0,0,0,45754
2025-03-07,集中市場,2042,24,29,0,2037,228772,0,0,0,0,0,0,45754,2323,30,0,1,5,2347,91509,238,17,0,0,17,238,0,0,0,0,0,0,0,45754
2025-03-10,集中市場,2037,21,29,0,2029,228772,0,0,0,0,0,0,45754,2347,17,0,1,0,2363,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-03-11,集中市場,2029,40,34,0,2035,228772,0,0,0,0,0,0,45754,2363,1,0,1,0,2363,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-03-12,集中市場,2035,37,272,0,1800,228772,0,0,0,0,0,0,45754,2363,0,7,3,6,2347,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-03-13,集中市場,1800,20,56,0,1764,228772,0,0,0,0,0,0,45754,2347,3,0,0,0,2350,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-03-14,集中市場,1764,2,10,0,1756,228772,0,0,0,0,0,0,45754,2350,15,0,0,0,2365,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-03-17,集中市場,1756,1,2,0,1755,228772,0,0,0,0,0,0,45754,2365,2,1,0,5,2361,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-03-18,集中市場,1755,2,3,0,1754,228772,0,0,0,0,0,0,45754,2361,3,0,0,0,2364,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-03-19,集中市場,1754,2,34,0,1722,228772,0,0,0,0,0,0,45754,2364,6,0,0,1,2369,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-03-20,集中市場,1722,6,11,0,1717,228772,0,0,0,0,0,0,45754,2369,0,0,0,3,2366,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-03-21,集中市場,1717,5,0,0,1722,228772,0,0,0,0,0,0,45754,2366,0,0,0,0,2366,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
2025-03-24,集中市場,1722,0,1,3,1718,228772,0,0,0,0,0,0,45754,2366,0,0,0,1,2365,91509,238,0,0,0,0,238,0,0,0,0,0,0,0,45754
