date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-25,櫃檯買賣中心,2254,22,2,12,2262,18746,0,0,0,0,0,0,3749,504,0,0,0,6,498,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-09-26,櫃檯買賣中心,2262,7,83,0,2186,18746,0,0,0,0,0,0,3749,498,0,0,0,0,498,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-09-27,櫃檯買賣中心,2186,6,4,13,2175,18746,0,0,0,0,0,0,3749,498,0,0,0,0,498,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-09-30,櫃檯買賣中心,2175,29,3,20,2181,18746,0,0,0,0,0,0,3749,498,0,0,0,2,496,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-10-01,櫃檯買賣中心,2181,3,10,15,2159,18746,0,0,0,0,0,0,3749,496,1,0,0,1,496,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-10-04,櫃檯買賣中心,2159,5,55,0,2109,18746,0,0,0,0,0,0,3749,496,0,0,0,4,492,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-10-07,櫃檯買賣中心,2109,20,63,24,2042,18746,0,0,0,0,0,0,3749,492,6,0,0,0,498,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-10-08,櫃檯買賣中心,2042,10,86,5,1961,18746,0,0,0,0,0,0,3749,498,0,0,0,0,498,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-10-09,櫃檯買賣中心,1961,0,0,1,1960,18746,0,0,0,0,0,0,3749,498,0,0,0,5,493,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-10-11,櫃檯買賣中心,1960,0,0,3,1957,18746,0,0,0,0,0,0,3749,493,0,0,0,0,493,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-10-14,櫃檯買賣中心,1957,0,0,0,1957,18746,0,0,0,0,0,0,3749,493,0,0,0,0,493,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-10-15,櫃檯買賣中心,1957,0,0,3,1954,18746,0,0,0,0,0,0,3749,493,0,0,0,0,493,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-10-16,櫃檯買賣中心,1954,0,0,3,1951,18746,0,0,0,0,0,0,3749,493,0,0,0,0,493,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-10-17,櫃檯買賣中心,1951,0,0,0,1951,18746,0,0,0,0,0,0,3749,493,0,0,0,0,493,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-10-18,櫃檯買賣中心,1951,0,0,6,1945,14059,0,0,0,0,0,0,2812,493,0,0,0,0,493,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-10-21,櫃檯買賣中心,1411,12,14,12,1397,14059,0,0,0,0,0,0,2812,485,246,0,134,237,360,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-10-22,櫃檯買賣中心,1392,20,1,1,1410,14059,0,0,0,0,0,0,2812,360,0,0,0,0,360,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-10-23,櫃檯買賣中心,1410,3,5,0,1408,14059,0,0,0,0,0,0,2812,360,0,0,0,0,360,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-10-24,櫃檯買賣中心,1408,18,1,0,1425,14059,0,0,0,0,0,0,2812,360,0,0,0,0,360,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-10-25,櫃檯買賣中心,1425,3,1,0,1427,14059,0,0,0,0,0,0,2812,360,5,0,0,0,365,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-10-28,櫃檯買賣中心,1426,26,14,0,1438,14059,0,0,0,0,0,0,2812,365,0,0,0,0,365,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-10-29,櫃檯買賣中心,1438,41,10,0,1469,14059,0,0,0,0,0,0,2812,365,7,0,0,0,372,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-10-30,櫃檯買賣中心,1469,26,9,0,1486,14059,0,0,0,0,0,0,2812,372,0,0,0,43,329,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-01,櫃檯買賣中心,1486,11,0,0,1497,14059,0,0,0,0,0,0,2812,329,0,0,0,0,329,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-04,櫃檯買賣中心,1497,3,25,0,1475,14059,0,0,0,0,0,0,2812,329,0,0,0,0,329,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-05,櫃檯買賣中心,1475,17,6,0,1486,14059,0,0,0,0,0,0,2812,329,0,0,0,0,329,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-06,櫃檯買賣中心,1485,4,23,0,1466,14059,0,0,0,0,0,0,2812,329,0,0,0,0,329,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-07,櫃檯買賣中心,1466,10,15,0,1461,14059,0,0,0,0,0,0,2812,329,0,0,0,0,329,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-08,櫃檯買賣中心,1461,19,12,0,1468,14059,0,0,0,0,0,0,2812,329,0,0,0,4,325,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-11,櫃檯買賣中心,1468,2,8,1,1461,14059,0,0,0,0,0,0,2812,325,0,0,0,0,325,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-12,櫃檯買賣中心,1461,3,9,3,1452,14059,0,0,0,0,0,0,2812,325,0,0,0,0,325,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-13,櫃檯買賣中心,1452,1,7,0,1446,14059,0,0,0,0,0,0,2812,325,0,0,0,0,325,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-14,櫃檯買賣中心,1446,38,6,0,1478,14059,0,0,0,0,0,0,2812,325,0,0,0,0,325,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-15,櫃檯買賣中心,1478,1,7,3,1469,14059,0,0,0,0,0,0,2812,325,0,0,0,0,325,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-18,櫃檯買賣中心,1468,21,2,0,1487,14059,0,0,0,0,0,0,2812,325,0,0,0,5,320,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-19,櫃檯買賣中心,1487,3,3,0,1487,14059,0,0,0,0,0,0,2812,320,1,0,0,0,321,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-20,櫃檯買賣中心,1487,8,0,3,1492,14059,0,0,0,0,0,0,2812,321,0,0,0,0,321,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-21,櫃檯買賣中心,1492,3,2,0,1493,14059,0,0,0,0,0,0,2812,321,0,0,0,0,321,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-22,櫃檯買賣中心,1493,1,10,0,1484,14059,0,0,0,0,0,0,2812,321,0,0,0,0,321,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-25,櫃檯買賣中心,1484,4,5,0,1483,14059,0,0,0,0,0,0,2812,321,5,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-26,櫃檯買賣中心,1483,2,1,0,1484,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-27,櫃檯買賣中心,1484,19,1,0,1502,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-28,櫃檯買賣中心,1502,7,9,0,1500,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-11-29,櫃檯買賣中心,1500,1,8,0,1493,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-02,櫃檯買賣中心,1493,0,4,0,1489,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-03,櫃檯買賣中心,1489,3,1,0,1491,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-04,櫃檯買賣中心,1489,0,3,0,1486,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-05,櫃檯買賣中心,1486,2,0,5,1483,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-06,櫃檯買賣中心,1483,1,4,0,1480,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-09,櫃檯買賣中心,1480,15,1,2,1492,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-10,櫃檯買賣中心,1492,1,6,0,1487,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-11,櫃檯買賣中心,1487,32,1,0,1518,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-12,櫃檯買賣中心,1518,13,33,75,1423,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-13,櫃檯買賣中心,1423,5,0,0,1428,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-16,櫃檯買賣中心,1428,52,7,0,1473,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-17,櫃檯買賣中心,1473,13,24,193,1269,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-18,櫃檯買賣中心,1269,5,12,0,1262,14059,0,0,0,0,0,0,2812,326,0,0,0,0,326,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-19,櫃檯買賣中心,1262,1,22,0,1241,14059,0,0,0,0,0,0,2812,326,130,0,0,0,456,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-20,櫃檯買賣中心,1241,2,1,0,1242,14059,0,0,0,0,0,0,2812,456,0,0,0,0,456,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-23,櫃檯買賣中心,1241,0,12,0,1229,14059,0,0,0,0,0,0,2812,456,115,0,0,0,571,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-24,櫃檯買賣中心,1229,2,0,0,1231,14059,0,0,0,0,0,0,2812,571,0,0,0,0,571,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-25,櫃檯買賣中心,1231,16,12,6,1229,14059,0,0,0,0,0,0,2812,571,0,0,0,0,571,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-26,櫃檯買賣中心,1229,1,8,0,1222,14059,0,0,0,0,0,0,2812,571,0,0,0,0,571,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-27,櫃檯買賣中心,1222,2,6,0,1218,14059,0,0,0,0,0,0,2812,571,0,0,0,0,571,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-30,櫃檯買賣中心,1218,0,0,0,1218,14059,0,0,0,0,0,0,2812,571,0,0,0,0,571,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2024-12-31,櫃檯買賣中心,1218,1,2,0,1217,14059,0,0,0,0,0,0,2812,571,0,0,0,0,571,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-01-02,櫃檯買賣中心,1217,0,0,0,1217,14059,0,0,0,0,0,0,2812,571,0,0,0,0,571,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-01-03,櫃檯買賣中心,1217,11,0,0,1228,14059,0,0,0,0,0,0,2812,571,0,0,0,0,571,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-01-06,櫃檯買賣中心,1228,10,9,0,1229,14059,0,0,0,0,0,0,2812,571,0,0,0,0,571,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-01-07,櫃檯買賣中心,1228,2,5,1,1224,14059,0,0,0,0,0,0,2812,571,0,0,0,0,571,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-01-08,櫃檯買賣中心,1224,1,1,0,1224,14059,0,0,0,0,0,0,2812,571,0,0,0,0,571,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-01-09,櫃檯買賣中心,6901,30,11,0,6920,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2025-01-10,櫃檯買賣中心,1228,8,11,1,1224,14059,0,0,0,0,0,0,2812,568,0,0,0,0,568,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-01-13,櫃檯買賣中心,1224,52,170,0,1106,14059,0,0,0,0,0,0,2812,568,0,0,0,0,568,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-01-14,櫃檯買賣中心,1105,8,3,0,1110,14059,0,0,0,0,0,0,2812,568,0,0,0,0,568,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-01-15,櫃檯買賣中心,1110,0,0,0,1110,14059,0,0,0,0,0,0,2812,568,0,0,0,0,568,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-01-16,櫃檯買賣中心,1110,1,0,0,1111,14059,0,0,0,0,0,0,2812,568,0,0,0,0,568,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-01-17,櫃檯買賣中心,1111,0,0,0,1111,14059,0,0,0,0,0,0,2812,568,0,0,0,0,568,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-01-20,櫃檯買賣中心,1111,0,1,0,1110,14059,0,0,0,0,0,0,2812,568,0,0,0,0,568,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-01-21,櫃檯買賣中心,1110,0,1,1,1108,14059,0,0,0,0,0,0,2812,568,0,0,0,0,568,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-01-22,櫃檯買賣中心,1108,0,6,16,1086,14059,0,0,0,0,0,0,2812,568,0,1,0,0,567,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-03,櫃檯買賣中心,1086,8,23,0,1071,14059,0,0,0,0,0,0,2812,567,0,0,0,0,567,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-04,櫃檯買賣中心,1071,5,8,0,1068,14059,0,0,0,0,0,0,2812,567,0,0,0,0,567,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-05,櫃檯買賣中心,1068,103,23,0,1148,14059,0,0,0,0,0,0,2812,567,0,0,0,0,567,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-06,櫃檯買賣中心,1148,74,2,0,1220,14059,0,0,0,0,0,0,2812,567,4,0,0,0,571,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-07,櫃檯買賣中心,1220,8,5,0,1223,14059,0,0,0,0,0,0,2812,571,0,0,0,0,571,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-10,櫃檯買賣中心,1223,6,0,0,1229,14059,0,0,0,0,0,0,2812,571,0,0,0,7,564,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-11,櫃檯買賣中心,1229,12,3,0,1238,14059,0,0,0,0,0,0,2812,564,0,0,0,0,564,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-12,櫃檯買賣中心,1238,9,4,0,1243,14059,0,0,0,0,0,0,2812,564,0,0,0,0,564,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-13,櫃檯買賣中心,1243,2,2,0,1243,14059,0,0,0,0,0,0,2812,564,0,0,0,0,564,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-14,櫃檯買賣中心,1243,0,2,0,1241,14059,0,0,0,0,0,0,2812,564,0,0,0,0,564,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-17,櫃檯買賣中心,1241,5,5,0,1241,14059,0,0,0,0,0,0,2812,564,0,0,0,0,564,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-18,櫃檯買賣中心,1241,1,4,1,1237,14059,0,0,0,0,0,0,2812,564,0,0,0,0,564,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-19,櫃檯買賣中心,1237,78,10,0,1305,14059,0,0,0,0,0,0,2812,564,0,0,0,0,564,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-20,櫃檯買賣中心,1305,32,13,8,1316,14059,0,0,0,0,0,0,2812,564,0,0,0,0,564,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-21,櫃檯買賣中心,1316,7,4,0,1319,14059,0,0,0,0,0,0,2812,564,0,0,0,0,564,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-24,櫃檯買賣中心,1318,10,25,0,1303,14059,0,0,0,0,0,0,2812,564,1,0,0,0,565,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-25,櫃檯買賣中心,1303,11,27,0,1287,14059,0,0,0,0,0,0,2812,565,0,0,0,0,565,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-26,櫃檯買賣中心,1287,14,25,0,1276,14059,0,0,0,0,0,0,2812,565,0,0,0,0,565,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-02-27,櫃檯買賣中心,1275,12,18,0,1269,14059,0,0,0,0,0,0,2812,565,2,0,0,0,567,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-03,櫃檯買賣中心,1269,7,46,0,1230,14059,0,0,0,0,0,0,2812,567,0,0,0,0,567,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-04,櫃檯買賣中心,1230,12,7,0,1235,14059,0,0,0,0,0,0,2812,567,1,0,0,0,568,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-05,櫃檯買賣中心,1235,2,7,0,1230,14059,0,0,0,0,0,0,2812,568,0,0,0,0,568,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-06,櫃檯買賣中心,1230,5,9,0,1226,14059,0,0,0,0,0,0,2812,568,0,0,0,0,568,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-07,櫃檯買賣中心,1226,1,5,0,1222,14059,0,0,0,0,0,0,2812,568,0,0,0,0,568,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-10,櫃檯買賣中心,1222,4,41,0,1185,14059,0,0,0,0,0,0,2812,568,0,0,0,0,568,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-11,櫃檯買賣中心,1185,8,17,0,1176,14059,0,0,0,0,0,0,2812,568,0,0,0,14,554,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-12,櫃檯買賣中心,1176,0,2,0,1174,14059,0,0,0,0,0,0,2812,554,0,0,0,0,554,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-13,櫃檯買賣中心,1174,2,0,0,1176,14059,0,0,0,0,0,0,2812,554,0,0,0,0,554,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-14,櫃檯買賣中心,1176,3,9,0,1170,14059,0,0,0,0,0,0,2812,554,0,0,0,23,531,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-17,櫃檯買賣中心,1170,24,9,0,1185,14059,0,0,0,0,0,0,2812,531,0,0,0,0,531,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-18,櫃檯買賣中心,1185,9,14,0,1180,14059,0,0,0,0,0,0,2812,531,0,0,0,0,531,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-19,櫃檯買賣中心,1180,4,14,0,1170,14059,0,0,0,0,0,0,2812,531,0,0,0,0,531,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-20,櫃檯買賣中心,1170,7,11,0,1166,14059,0,0,0,0,0,0,2812,531,0,0,0,7,524,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-21,櫃檯買賣中心,1166,0,1,0,1165,14059,0,0,0,0,0,0,2812,524,0,0,0,0,524,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-24,櫃檯買賣中心,1165,8,7,0,1166,14059,0,0,0,0,0,0,2812,524,0,0,0,0,524,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-25,櫃檯買賣中心,1166,1,2,0,1165,14059,0,0,0,0,0,0,2812,524,0,0,0,0,524,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-26,櫃檯買賣中心,1165,2,10,0,1157,14059,0,0,0,0,0,0,2812,524,0,0,0,0,524,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-27,櫃檯買賣中心,1156,1,0,1,1156,14059,0,0,0,0,0,0,2812,524,0,0,0,1,523,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-28,櫃檯買賣中心,1156,31,12,0,1175,14059,0,0,0,0,0,0,2812,523,0,0,0,0,523,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-03-31,櫃檯買賣中心,1175,33,36,0,1172,14059,0,0,0,0,0,0,2812,523,0,0,0,0,523,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-01,櫃檯買賣中心,1172,22,44,6,1144,14059,0,0,0,0,0,0,2812,523,1,0,0,0,524,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-02,櫃檯買賣中心,1144,5,1,0,1148,14059,0,0,0,0,0,0,2812,524,0,0,0,0,524,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-07,櫃檯買賣中心,1147,1,10,4,1134,14059,0,0,0,0,0,0,2812,524,0,0,0,0,524,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-08,櫃檯買賣中心,1133,46,151,3,1025,14059,0,0,0,0,0,0,2812,524,2,0,0,5,521,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-09,櫃檯買賣中心,1024,28,73,1,978,14059,0,0,0,0,0,0,2812,521,6,0,0,0,527,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-10,櫃檯買賣中心,978,3,0,2,979,14059,0,0,0,0,0,0,2812,527,11,0,0,0,538,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-11,櫃檯買賣中心,978,2,37,0,943,14059,0,0,0,0,0,0,2812,538,0,0,0,0,538,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-14,櫃檯買賣中心,943,3,8,0,938,14059,0,0,0,0,0,0,2812,538,159,0,0,0,697,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-15,櫃檯買賣中心,937,2,3,0,936,14059,0,0,0,0,0,0,2812,697,0,0,0,0,697,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-16,櫃檯買賣中心,935,1,1,0,935,14059,0,0,0,0,0,0,2812,697,1,0,0,0,698,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-17,櫃檯買賣中心,935,8,3,0,940,14059,0,0,0,0,0,0,2812,698,0,0,0,0,698,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-18,櫃檯買賣中心,940,1,4,0,937,14059,0,0,0,0,0,0,2812,698,0,0,0,0,698,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-21,櫃檯買賣中心,937,13,1,0,949,14059,0,0,0,0,0,0,2812,698,0,0,0,0,698,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-22,櫃檯買賣中心,949,1,0,0,950,14059,0,0,0,0,0,0,2812,698,0,0,0,0,698,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-23,櫃檯買賣中心,950,8,0,0,958,14059,0,0,0,0,0,0,2812,698,0,0,0,0,698,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-24,櫃檯買賣中心,958,31,7,0,982,14059,0,0,0,0,0,0,2812,698,0,0,0,0,698,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-25,櫃檯買賣中心,981,15,19,0,977,14059,0,0,0,0,0,0,2812,698,0,0,0,0,698,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-28,櫃檯買賣中心,977,5,0,0,982,14059,0,0,0,0,0,0,2812,698,0,0,0,0,698,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-29,櫃檯買賣中心,982,6,3,30,955,14059,0,0,0,0,0,0,2812,698,0,0,0,2,696,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-04-30,櫃檯買賣中心,955,1,9,0,947,14059,0,0,0,0,0,0,2812,696,0,0,0,0,696,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-05-02,櫃檯買賣中心,947,2,10,0,939,14059,0,0,0,0,0,0,2812,696,0,0,0,0,696,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-05-05,櫃檯買賣中心,939,2,2,0,939,14059,0,0,0,0,0,0,2812,696,0,0,0,0,696,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-05-06,櫃檯買賣中心,939,2,2,1,938,14059,0,0,0,0,0,0,2812,696,0,0,0,0,696,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-05-07,櫃檯買賣中心,938,6,0,0,944,14059,0,0,0,0,0,0,2812,696,0,0,0,0,696,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
2025-05-08,櫃檯買賣中心,944,6,0,0,950,14059,0,0,0,0,0,0,2812,696,0,0,0,0,696,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
