date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-05,集中市場,158,6,0,0,164,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-08,集中市場,164,0,0,0,164,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-09,集中市場,164,3,0,0,167,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-10,集中市場,167,5,0,0,172,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-11,集中市場,172,2,6,0,168,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-12,集中市場,168,0,0,0,168,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-15,集中市場,168,0,1,0,167,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-16,集中市場,167,3,3,0,167,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-17,集中市場,167,0,3,0,164,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-18,集中市場,164,0,0,0,164,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-19,集中市場,164,0,3,0,161,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-22,集中市場,161,0,3,0,158,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-23,集中市場,158,0,0,0,158,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-26,集中市場,158,1,0,0,159,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-29,集中市場,159,0,2,0,157,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-30,集中市場,157,0,0,0,157,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-07-31,集中市場,157,1,0,0,158,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-01,集中市場,158,3,0,0,161,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-02,集中市場,161,1,6,0,156,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-05,集中市場,156,0,1,0,155,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-06,集中市場,155,0,1,0,154,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-07,集中市場,154,0,1,0,153,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-08,集中市場,153,0,0,0,153,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-09,集中市場,153,1,1,0,153,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-12,集中市場,153,0,0,0,153,21386,0,0,0,0,0,0,4277,29,0,0,0,0,29,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-13,集中市場,153,2,4,0,151,21386,0,0,0,0,0,0,4277,29,8,0,0,0,37,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-14,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,37,0,0,0,0,37,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-15,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,37,0,0,0,0,37,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-16,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,37,10,0,0,0,47,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-19,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,47,0,0,0,0,47,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-20,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,47,0,0,0,0,47,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-21,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,47,0,0,0,0,47,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-22,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,47,0,0,0,0,47,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-23,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,47,0,0,0,0,47,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-26,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,47,0,0,0,0,47,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-27,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,47,0,0,0,0,47,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-28,集中市場,151,2,3,0,150,21386,0,0,0,0,0,0,4277,47,0,0,0,0,47,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-29,集中市場,150,2,0,0,152,21386,0,0,0,0,0,0,4277,47,0,0,0,0,47,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-08-30,集中市場,152,0,0,1,151,21386,0,0,0,0,0,0,4277,47,0,0,14,0,33,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-09-02,集中市場,151,1,1,0,151,21386,0,0,0,0,0,0,4277,33,14,0,0,0,47,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-09-03,集中市場,151,0,2,0,149,21386,0,0,0,0,0,0,4277,47,0,0,0,0,47,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-09-04,集中市場,149,1,0,0,150,21386,0,0,0,0,0,0,4277,47,0,0,0,0,47,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-09-05,集中市場,150,0,5,0,145,21386,0,0,0,0,0,0,4277,47,0,0,0,0,47,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-09-06,集中市場,145,5,16,0,134,21386,0,0,0,0,0,0,4277,47,0,0,10,0,37,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-09-09,集中市場,134,0,0,0,134,21386,0,0,0,0,0,0,4277,37,0,0,0,0,37,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-09-10,集中市場,134,0,0,0,134,21386,0,0,0,0,0,0,4277,37,0,0,0,0,37,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-09-11,集中市場,134,0,0,0,134,21386,0,0,0,0,0,0,4277,37,0,0,0,0,37,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-09-12,集中市場,134,0,2,0,132,21386,0,0,0,0,0,0,4277,37,0,0,0,0,37,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-09-13,集中市場,132,0,0,0,132,21386,0,0,0,0,0,0,4277,37,0,0,0,0,37,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-09-16,集中市場,132,0,0,0,132,21386,0,0,0,0,0,0,4277,37,0,0,0,0,37,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-09-18,集中市場,132,0,2,0,130,21386,0,0,0,0,0,0,4277,37,0,0,0,0,37,8554,1,0,0,0,0,1,0,0,0,0,0,0,0,4277
2024-09-19,集中市場,130,0,0,0,130,21386,0,0,0,0,0,0,4277,37,0,0,0,0,37,8554,1,0,1,0,0,0,0,0,0,0,0,0,0,4277
2024-09-20,集中市場,130,28,6,0,152,21386,0,0,0,0,0,0,4277,37,0,0,0,3,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-09-23,集中市場,152,0,19,0,133,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-09-24,集中市場,133,0,0,0,133,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-09-25,集中市場,133,0,0,0,133,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-09-26,集中市場,133,1,3,0,131,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-09-27,集中市場,131,0,0,0,131,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-09-30,集中市場,131,0,0,0,131,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-01,集中市場,131,2,3,0,130,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-04,集中市場,130,0,0,0,130,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-07,集中市場,130,2,2,0,130,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-08,集中市場,130,0,0,0,130,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-09,集中市場,130,0,0,0,130,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-11,集中市場,130,2,0,0,132,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-14,集中市場,132,1,2,0,131,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-15,集中市場,131,9,2,0,138,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-16,集中市場,138,3,3,0,138,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-17,集中市場,138,0,0,0,138,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-18,集中市場,138,6,0,0,144,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-21,集中市場,144,0,2,0,142,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-22,集中市場,142,1,3,0,140,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-23,集中市場,140,2,0,0,142,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-24,集中市場,142,3,1,0,144,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-25,集中市場,144,1,0,0,145,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-28,集中市場,145,0,1,0,144,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-29,集中市場,144,1,0,0,145,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-10-30,集中市場,145,0,1,0,144,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-01,集中市場,144,0,0,0,144,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-04,集中市場,144,6,0,0,150,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-05,集中市場,150,0,0,0,150,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-06,集中市場,150,2,0,0,152,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-07,集中市場,152,0,0,0,152,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-08,集中市場,152,1,5,0,148,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-11,集中市場,148,0,0,0,148,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-12,集中市場,148,2,0,0,150,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-13,集中市場,150,0,0,0,150,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-14,集中市場,150,3,1,0,152,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-15,集中市場,152,0,1,0,151,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-18,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-19,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-20,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-21,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-22,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-25,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-26,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-27,集中市場,151,0,0,0,151,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-28,集中市場,151,0,8,0,143,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-11-29,集中市場,143,0,3,0,140,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-02,集中市場,140,0,0,0,140,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-03,集中市場,140,0,1,0,139,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-04,集中市場,139,0,0,0,139,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-05,集中市場,139,0,0,0,139,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-06,集中市場,139,0,0,0,139,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-09,集中市場,139,0,0,0,139,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-10,集中市場,139,0,0,0,139,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-11,集中市場,139,2,2,0,139,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-12,集中市場,139,0,2,0,137,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-13,集中市場,137,0,0,0,137,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-16,集中市場,137,0,0,0,137,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-17,集中市場,137,0,12,0,125,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-18,集中市場,125,0,0,0,125,21386,0,0,0,0,0,0,4277,34,0,0,0,0,34,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-19,集中市場,125,0,0,0,125,21386,0,0,0,0,0,0,4277,34,0,0,6,0,28,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-20,集中市場,125,2,0,0,127,21386,0,0,0,0,0,0,4277,28,0,0,0,0,28,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-23,集中市場,127,3,0,0,130,21386,0,0,0,0,0,0,4277,28,0,0,0,0,28,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-24,集中市場,130,2,1,0,131,21386,0,0,0,0,0,0,4277,28,0,0,0,0,28,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-25,集中市場,131,0,0,0,131,21386,0,0,0,0,0,0,4277,28,0,0,0,0,28,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-26,集中市場,131,0,0,0,131,21386,0,0,0,0,0,0,4277,28,0,0,0,0,28,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-27,集中市場,131,1,0,0,132,21386,0,0,0,0,0,0,4277,28,0,0,0,0,28,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-30,集中市場,132,0,0,0,132,21386,0,0,0,0,0,0,4277,28,0,0,0,0,28,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2024-12-31,集中市場,132,0,0,0,132,21386,0,0,0,0,0,0,4277,28,0,0,0,0,28,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-01-02,集中市場,132,0,1,0,131,21386,0,0,0,0,0,0,4277,28,0,0,0,0,28,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-01-03,集中市場,131,0,7,0,124,21386,0,0,0,0,0,0,4277,28,0,0,0,0,28,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-01-06,集中市場,124,7,6,0,125,21386,0,0,0,0,0,0,4277,28,0,0,0,0,28,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-01-07,集中市場,125,1,0,0,126,21386,0,0,0,0,0,0,4277,28,0,0,3,0,25,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-01-08,集中市場,126,0,0,0,126,21386,0,0,0,0,0,0,4277,25,0,0,0,0,25,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-01-09,集中市場,126,1,0,0,127,21386,0,0,0,0,0,0,4277,25,0,0,0,0,25,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-01-10,集中市場,127,0,0,0,127,21386,0,0,0,0,0,0,4277,25,0,0,0,0,25,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-01-13,集中市場,127,1,1,0,127,21386,0,0,0,0,0,0,4277,25,0,0,6,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-01-14,集中市場,127,0,0,0,127,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-01-15,集中市場,127,0,0,0,127,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-01-16,集中市場,127,1,0,0,128,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-01-17,集中市場,128,0,0,0,128,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-01-20,集中市場,128,0,0,0,128,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-01-21,集中市場,128,0,0,0,128,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-01-22,集中市場,128,1,6,0,123,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-03,集中市場,123,0,0,0,123,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-04,集中市場,123,0,0,0,123,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-05,集中市場,123,0,1,0,122,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-06,集中市場,122,0,0,0,122,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-07,集中市場,122,0,0,0,122,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-10,集中市場,122,0,0,0,122,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-11,集中市場,122,1,4,0,119,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-12,集中市場,119,0,1,0,118,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-13,集中市場,118,0,0,0,118,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-14,集中市場,118,0,0,0,118,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-17,集中市場,118,0,0,0,118,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-18,集中市場,118,3,0,0,121,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-19,集中市場,121,0,1,0,120,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-20,集中市場,120,1,0,0,121,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-21,集中市場,121,0,0,0,121,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-24,集中市場,121,2,2,0,121,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-25,集中市場,121,1,2,0,120,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-26,集中市場,120,2,2,0,120,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-02-27,集中市場,120,1,0,0,121,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-03-03,集中市場,121,2,0,0,123,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-03-04,集中市場,123,4,4,0,123,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-03-05,集中市場,123,0,0,0,123,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
2025-03-06,集中市場,123,0,0,0,123,21386,0,0,0,0,0,0,4277,19,0,0,0,0,19,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
