date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-17,集中市場,1428,78,59,1,1446,140145,50,0,0,0,0,50,28029,1211,7,0,0,0,1218,56058,7,0,0,0,0,7,0,0,0,0,0,0,0,28029
2024-07-18,集中市場,1446,156,39,0,1563,140145,50,0,0,0,0,50,28029,1218,3,0,3,1,1217,56058,7,0,0,0,0,7,0,0,0,0,0,0,0,28029
2024-07-19,集中市場,1563,97,81,2,1577,140145,50,0,0,0,0,50,28029,1217,3,0,0,0,1220,56058,7,0,0,0,0,7,0,0,0,0,0,0,0,28029
2024-07-22,集中市場,1577,106,67,10,1606,140145,50,0,0,0,0,50,28029,1220,5,0,0,0,1225,56058,7,0,2,0,0,5,0,0,0,0,0,0,0,28029
2024-07-23,集中市場,1606,91,72,5,1620,140145,50,0,0,0,0,50,28029,1225,8,0,0,0,1233,56058,5,0,0,0,0,5,0,0,0,0,0,0,0,28029
2024-07-26,集中市場,1620,59,105,0,1574,140145,50,0,0,0,0,50,28029,1233,4,0,0,6,1231,56058,5,0,0,0,0,5,0,0,0,0,0,0,0,28029
2024-07-29,集中市場,1574,95,123,0,1546,140145,50,0,0,0,0,50,28029,1231,1,0,2,0,1230,56058,5,0,0,0,0,5,0,0,0,0,0,0,0,28029
2024-07-30,集中市場,1546,64,19,0,1591,140145,50,0,0,0,0,50,28029,1230,0,0,0,0,1230,56058,5,0,0,0,0,5,0,0,0,0,0,0,0,28029
2024-07-31,集中市場,1591,40,56,0,1575,140145,50,0,0,0,0,50,28029,1230,1,0,0,1,1230,56058,5,0,0,0,0,5,0,0,0,0,0,0,0,28029
2024-08-01,集中市場,1575,51,133,0,1493,140145,50,0,0,0,0,50,28029,1230,0,0,0,0,1230,56058,5,0,0,0,0,5,0,0,0,0,0,0,0,28029
2024-08-02,集中市場,1493,55,54,0,1494,140145,50,0,0,0,0,50,28029,1230,0,0,0,0,1230,56058,5,0,0,0,0,5,0,0,0,0,0,0,0,28029
2024-08-05,集中市場,1494,131,107,1,1517,140145,50,0,0,0,0,50,28029,1230,6,0,0,60,1176,56058,5,0,0,0,0,5,0,0,0,0,0,0,0,28029
2024-08-06,集中市場,1517,51,71,2,1495,140145,50,0,0,0,0,50,28029,1176,26,0,0,0,1202,56058,5,0,0,0,0,5,0,0,0,0,0,0,0,28029
2024-08-07,集中市場,1495,49,117,1,1426,140145,50,0,50,0,0,0,28029,1202,0,3,0,0,1199,56058,5,0,0,0,0,5,0,0,0,0,0,0,0,28029
2024-08-08,集中市場,1426,82,19,0,1489,140145,0,0,0,0,0,0,28029,1199,0,0,0,0,1199,56058,5,0,0,0,0,5,0,0,0,0,0,0,0,28029
2024-08-09,集中市場,1489,181,65,1,1604,140145,0,0,0,0,0,0,28029,1199,1,0,0,0,1200,56058,5,0,0,0,0,5,0,0,0,0,0,0,0,28029
2024-08-12,集中市場,1604,40,161,0,1483,140145,0,0,0,0,0,0,28029,1200,0,0,0,0,1200,56058,5,0,0,0,0,5,0,0,0,0,0,0,0,28029
2024-08-13,集中市場,1483,85,13,1,1554,140145,0,0,0,0,0,0,28029,1200,0,0,0,0,1200,56058,5,0,0,0,0,5,0,0,0,0,0,0,0,28029
2024-08-14,集中市場,1554,34,40,0,1548,140157,0,0,0,0,0,0,28031,1200,6,0,0,2,1204,56063,5,0,0,3,0,2,0,0,0,0,0,0,0,28031
2024-08-15,集中市場,1548,36,24,0,1560,140157,0,0,0,0,0,0,28031,1204,8,0,0,0,1212,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-08-16,集中市場,1560,71,173,0,1458,140157,0,0,0,0,0,0,28031,1212,5,0,1,1,1215,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-08-19,集中市場,1458,21,113,0,1366,140157,0,0,0,0,0,0,28031,1215,1,0,0,0,1216,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-08-20,集中市場,1366,78,136,0,1308,140157,0,0,0,0,0,0,28031,1216,7,1,0,100,1122,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-08-21,集中市場,1308,22,9,0,1321,140157,0,0,0,0,0,0,28031,1122,0,1,1,2,1118,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-08-22,集中市場,1321,77,49,0,1349,140157,0,0,0,0,0,0,28031,1118,0,0,0,1,1117,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-08-23,集中市場,1349,89,23,0,1415,140157,0,0,0,0,0,0,28031,1117,32,0,0,0,1149,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-08-26,集中市場,1415,24,34,0,1405,140157,0,0,0,0,0,0,28031,1149,0,0,1,0,1148,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-08-27,集中市場,1405,37,20,1,1421,140157,0,0,0,0,0,0,28031,1148,12,0,0,0,1160,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-08-28,集中市場,1421,89,16,4,1490,140157,0,0,0,0,0,0,28031,1160,60,0,0,0,1220,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-08-29,集中市場,1490,36,23,1,1502,140157,0,0,0,0,0,0,28031,1220,2,0,0,0,1222,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-08-30,集中市場,1502,140,63,0,1579,140157,0,0,0,0,0,0,28031,1222,2,0,1,13,1210,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-09-02,集中市場,1579,127,308,0,1398,140157,0,0,0,0,0,0,28031,1210,0,0,1,0,1209,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-09-03,集中市場,1398,148,23,0,1523,140157,0,0,0,0,0,0,28031,1209,2,0,0,15,1196,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-09-04,集中市場,1523,204,43,0,1684,140157,0,0,0,0,0,0,28031,1196,0,2,1,1,1192,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-09-05,集中市場,1684,106,91,0,1699,140157,0,0,0,0,0,0,28031,1192,4,0,2,1,1193,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-09-06,集中市場,1699,58,125,1,1631,140157,0,0,0,0,0,0,28031,1193,0,0,0,1,1192,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-09-09,集中市場,1631,50,100,0,1581,140157,0,0,0,0,0,0,28031,1192,1,0,0,0,1193,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-09-10,集中市場,1581,83,64,3,1597,140157,0,0,0,0,0,0,28031,1193,0,0,0,0,1193,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-09-11,集中市場,1597,32,48,0,1581,140157,0,0,0,0,0,0,28031,1193,0,0,0,1,1192,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-09-12,集中市場,1581,60,110,0,1531,140157,0,0,0,0,0,0,28031,1192,0,0,0,0,1192,56063,2,0,0,0,0,2,0,0,0,0,0,0,0,28031
2024-09-13,集中市場,1531,78,104,0,1505,140279,0,0,0,0,0,0,28056,1192,1,0,0,0,1193,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2024-09-16,集中市場,1505,240,181,1,1563,140279,0,0,0,0,0,0,28056,1193,0,0,0,2,1191,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2024-09-18,集中市場,1563,223,87,0,1699,140279,0,0,0,0,0,0,28056,1191,0,0,0,1,1190,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2024-09-19,集中市場,1699,74,169,1,1603,140279,0,0,0,0,0,0,28056,1190,0,3,0,0,1187,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2024-09-20,集中市場,1603,139,128,0,1614,140279,0,0,0,0,0,0,28056,1187,0,0,0,0,1187,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2024-09-23,集中市場,1614,88,114,0,1588,140279,0,0,0,0,0,0,28056,1187,0,0,0,0,1187,56112,2,1,0,0,0,3,0,0,0,0,0,0,0,28056
2024-09-24,集中市場,1588,104,76,1,1615,140279,0,32,0,0,0,32,28056,1187,1,0,2,0,1186,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-09-25,集中市場,1615,420,257,0,1778,140279,32,0,0,0,0,32,28056,1186,65,3,0,0,1248,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-09-26,集中市場,1778,144,275,0,1647,140279,32,0,0,0,0,32,28056,1248,0,1,0,0,1247,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-09-27,集中市場,1647,50,76,2,1619,140279,32,0,0,0,0,32,28056,1247,0,1,0,0,1246,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-09-30,集中市場,1619,32,93,1,1557,140279,32,0,0,0,0,32,28056,1246,4,0,0,0,1250,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-01,集中市場,1557,93,26,0,1624,140279,32,0,0,0,0,32,28056,1250,0,0,0,0,1250,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-04,集中市場,1624,187,59,0,1752,140279,32,0,0,0,0,32,28056,1250,15,0,0,0,1265,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-07,集中市場,1752,444,89,0,2107,140279,32,0,0,0,0,32,28056,1265,3,0,0,0,1268,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-08,集中市場,2107,51,449,0,1709,140279,32,0,0,0,0,32,28056,1268,1,0,0,0,1269,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-09,集中市場,1709,78,149,0,1638,140279,32,0,0,0,0,32,28056,1269,0,0,1,0,1268,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-11,集中市場,1638,37,19,1,1655,140279,32,0,0,0,0,32,28056,1268,2,0,0,0,1270,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-14,集中市場,1655,73,88,1,1639,140279,32,0,0,0,0,32,28056,1270,3,0,0,0,1273,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-15,集中市場,1639,77,33,0,1683,140279,32,0,0,0,0,32,28056,1273,1,4,0,1,1269,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-16,集中市場,1683,38,72,0,1649,140279,32,0,0,0,0,32,28056,1269,1,6,0,1,1263,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-17,集中市場,1649,91,27,0,1713,140279,32,0,0,0,0,32,28056,1263,1,0,0,0,1264,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-18,集中市場,1713,200,333,0,1580,140279,32,0,0,0,0,32,28056,1264,0,1,1,0,1262,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-21,集中市場,1580,46,80,0,1546,140279,32,0,0,0,0,32,28056,1262,7,0,0,2,1267,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-22,集中市場,1546,145,100,0,1591,140279,32,0,0,0,0,32,28056,1267,0,48,6,1,1212,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-23,集中市場,1591,295,187,1,1698,140279,32,0,0,0,0,32,28056,1212,0,3,0,1,1208,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-24,集中市場,1698,84,133,0,1649,140279,32,0,0,0,0,32,28056,1208,1,5,0,0,1204,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-25,集中市場,1649,193,311,0,1531,140279,32,0,0,0,0,32,28056,1204,1,1,0,2,1202,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-28,集中市場,1531,124,147,0,1508,140279,32,0,0,0,0,32,28056,1202,0,0,0,0,1202,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-29,集中市場,1508,209,67,0,1650,140279,32,0,0,0,0,32,28056,1202,1,3,0,0,1200,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-10-30,集中市場,1650,208,43,0,1815,140279,32,0,0,0,0,32,28056,1200,2,1,0,1,1200,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-11-01,集中市場,1815,100,66,0,1849,140279,32,0,0,0,0,32,28056,1200,4,0,0,1,1203,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-11-04,集中市場,1849,200,70,1,1978,140279,32,0,0,0,0,32,28056,1203,2,0,0,1,1204,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-11-05,集中市場,1978,73,71,0,1980,140279,32,0,0,0,0,32,28056,1204,3,0,0,6,1201,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-11-06,集中市場,1980,185,149,0,2016,140279,32,0,0,0,0,32,28056,1201,12,0,0,0,1213,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-11-07,集中市場,2016,134,148,0,2002,140279,32,0,0,0,0,32,28056,1213,0,0,0,0,1213,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-11-08,集中市場,2002,204,263,0,1943,140279,32,0,0,0,0,32,28056,1213,176,0,0,176,1213,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-11-11,集中市場,1943,115,158,0,1900,140279,32,0,0,0,0,32,28056,1214,2,3,0,1,1212,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-11-12,集中市場,1900,113,99,0,1914,140279,32,0,0,0,0,32,28056,1212,1,0,9,0,1204,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-11-13,集中市場,1914,242,310,0,1846,140279,32,0,0,0,0,32,28056,1204,0,1,1,0,1202,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-11-14,集中市場,1846,210,90,0,1966,140279,32,0,0,0,0,32,28056,1202,1,0,0,11,1192,56112,3,0,0,1,0,2,0,0,0,0,0,0,0,28056
2024-11-15,集中市場,1966,136,36,0,2066,140279,32,0,0,0,0,32,28056,1192,2,1,0,1,1192,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2024-11-18,集中市場,2066,65,76,0,2055,140279,32,0,0,0,0,32,28056,1192,2,1,0,0,1193,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2024-11-19,集中市場,2055,98,49,0,2104,140279,32,0,0,0,0,32,28056,1193,0,2,0,0,1191,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2024-11-20,集中市場,2104,133,123,0,2114,140279,32,0,0,0,0,32,28056,1191,0,0,0,0,1191,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2024-11-21,集中市場,2114,429,182,0,2361,140279,32,0,0,0,0,32,28056,1191,0,0,0,1,1190,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2024-11-22,集中市場,2361,583,236,0,2708,140279,32,0,0,0,0,32,28056,1190,0,1,0,1,1188,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2024-11-25,集中市場,2708,619,426,0,2901,140279,32,0,0,0,0,32,28056,1188,1,1,0,0,1188,56112,2,1,0,0,0,3,0,0,0,0,0,0,0,28056
2024-11-26,集中市場,2901,158,133,0,2926,140279,32,0,0,0,0,32,28056,1188,0,0,0,0,1188,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-11-27,集中市場,2926,686,633,0,2979,140279,32,0,0,0,0,32,28056,1188,1,0,0,1,1188,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-11-28,集中市場,2979,465,182,0,3262,140279,32,0,0,0,0,32,28056,1188,0,0,1,10,1177,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-11-29,集中市場,3262,320,83,0,3499,140279,32,0,0,0,0,32,28056,1177,1,2,0,1,1175,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-02,集中市場,3499,1633,480,0,4652,140279,32,0,0,0,0,32,28056,1175,0,0,2,0,1173,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-03,集中市場,4652,816,460,0,5008,140279,32,0,0,0,0,32,28056,1173,6,0,0,6,1173,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-04,集中市場,5008,680,246,4,5438,140279,32,0,0,0,0,32,28056,1173,0,51,0,21,1101,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-05,集中市場,5438,1520,722,0,6236,140279,32,0,0,0,0,32,28056,1101,2,0,0,0,1103,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-06,集中市場,6236,494,959,0,5771,140279,32,0,0,0,0,32,28056,1103,24,0,0,0,1127,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-09,集中市場,5771,633,554,0,5850,140279,32,0,0,0,0,32,28056,1127,3,0,0,1,1129,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-10,集中市場,5850,474,418,1,5905,140279,32,0,0,0,0,32,28056,1129,1,0,0,0,1130,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-11,集中市場,5905,804,931,1,5777,140279,32,0,0,0,0,32,28056,1130,0,0,0,0,1130,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-12,集中市場,5777,782,223,0,6336,140279,32,0,0,0,0,32,28056,1130,11,2,0,0,1139,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-13,集中市場,6336,886,747,3,6472,140279,32,0,0,0,0,32,28056,1139,15,0,0,0,1154,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-16,集中市場,6472,957,347,0,7082,140279,32,0,0,0,0,32,28056,1154,3,0,0,0,1157,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-17,集中市場,7082,470,227,0,7325,140279,32,0,0,0,0,32,28056,1157,3,4,1,4,1151,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-18,集中市場,7325,628,262,1,7690,140279,32,0,0,0,0,32,28056,1151,11,0,0,0,1162,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-19,集中市場,7690,1096,421,0,8365,140279,32,0,0,0,0,32,28056,1162,4,0,0,0,1166,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-20,集中市場,8365,722,923,0,8164,140279,32,0,0,0,0,32,28056,1166,14,0,0,0,1180,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-23,集中市場,8164,251,348,1,8066,140279,32,0,0,0,0,32,28056,1180,4,0,0,9,1175,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-24,集中市場,8066,252,520,0,7798,140279,32,0,0,0,0,32,28056,1175,1,0,1,3,1172,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-25,集中市場,7798,221,309,0,7710,140279,32,0,0,0,0,32,28056,1172,7,0,0,2,1177,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-26,集中市場,7710,142,304,0,7548,140279,32,0,0,0,0,32,28056,1177,3,2,0,0,1178,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-27,集中市場,7548,318,417,0,7449,140279,32,0,0,0,0,32,28056,1178,0,0,0,0,1178,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-30,集中市場,7449,222,119,1,7551,140279,32,0,0,0,0,32,28056,1178,1,0,0,1,1178,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2024-12-31,集中市場,7551,505,228,27,7801,140279,32,0,0,0,0,32,28056,1178,5,1,0,3,1179,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2025-01-02,集中市場,7801,597,416,2,7980,140279,32,0,0,0,0,32,28056,1179,16,0,0,1,1194,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2025-01-03,集中市場,7980,477,424,0,8033,140279,32,0,0,0,0,32,28056,1194,2,0,0,0,1196,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2025-01-06,集中市場,8033,258,368,32,7891,140279,32,0,0,0,0,32,28056,1196,6,0,0,23,1179,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2025-01-07,集中市場,7891,252,442,0,7701,140279,32,0,0,0,0,32,28056,1179,2,0,0,0,1181,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2025-01-08,集中市場,7701,773,1503,15,6956,140279,32,0,0,0,0,32,28056,1181,0,0,0,0,1181,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2025-01-09,集中市場,20643,436,683,0,20396,138429,0,0,0,0,0,0,27686,473,0,0,0,0,473,55372,0,0,0,0,0,0,0,0,0,0,0,0,0,27686
2025-01-10,集中市場,6647,359,1147,56,5803,140279,32,0,0,0,0,32,28056,1238,10,15,1,6,1226,56112,9,0,1,6,0,2,0,0,0,0,0,0,0,28056
2025-01-13,集中市場,5803,418,840,2,5379,140279,32,0,0,0,0,32,28056,1226,52,25,0,0,1253,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-01-14,集中市場,5379,357,402,13,5321,140279,32,0,32,0,0,0,28056,1253,0,0,0,10,1243,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-01-15,集中市場,5321,246,401,5,5161,140279,0,0,0,0,0,0,28056,1243,5,0,0,3,1245,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-01-16,集中市場,5161,195,273,0,5083,140279,0,0,0,0,0,0,28056,1245,1,0,0,2,1244,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-01-17,集中市場,5083,71,180,4,4970,140279,0,0,0,0,0,0,28056,1244,3,0,0,24,1223,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-01-20,集中市場,4970,63,77,5,4951,140279,0,0,0,0,0,0,28056,1223,1,0,3,0,1221,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-01-21,集中市場,4951,224,138,2,5035,140279,0,0,0,0,0,0,28056,1221,3,0,0,0,1224,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-01-22,集中市場,5035,235,347,2,4921,140279,0,0,0,0,0,0,28056,1224,0,1,0,1,1222,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-03,集中市場,4921,425,278,0,5068,140279,0,0,0,0,0,0,28056,1185,1,0,0,1,1185,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-04,集中市場,5068,313,490,0,4891,140279,0,0,0,0,0,0,28056,1185,7,0,0,1,1191,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-05,集中市場,4891,331,443,0,4779,140279,0,0,0,0,0,0,28056,1191,15,0,0,0,1206,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-06,集中市場,4779,112,959,1,3931,140279,0,0,0,0,0,0,28056,1206,2,0,15,3,1190,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-07,集中市場,3931,119,324,2,3724,140279,0,0,0,0,0,0,28056,1190,9,0,0,5,1194,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-10,集中市場,3724,362,355,0,3731,140279,0,0,0,0,0,0,28056,1194,4,0,0,42,1156,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-11,集中市場,3731,226,336,0,3621,140279,0,0,0,0,0,0,28056,1156,1,1,0,1,1155,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-12,集中市場,3621,602,499,0,3724,140279,0,0,0,0,0,0,28056,1155,19,0,0,1,1173,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-13,集中市場,3724,216,145,0,3795,140279,0,0,0,0,0,0,28056,1173,101,0,0,0,1274,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-14,集中市場,3795,626,524,1,3896,140279,0,0,0,0,0,0,28056,1274,14,15,0,23,1250,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-17,集中市場,3896,262,581,0,3577,140279,0,0,0,0,0,0,28056,1250,42,2,0,0,1290,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-18,集中市場,3577,128,110,1,3594,140279,0,0,0,0,0,0,28056,1290,27,0,0,0,1317,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-19,集中市場,3594,1834,390,2,5036,140279,0,0,0,0,0,0,28056,1317,109,0,0,14,1412,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-20,集中市場,5036,406,288,0,5154,140279,0,0,0,0,0,0,28056,1412,3,5,0,3,1407,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-21,集中市場,5154,331,472,0,5013,140279,0,0,0,0,0,0,28056,1407,3,0,1,191,1218,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-24,集中市場,5013,237,411,0,4839,140279,0,0,0,0,0,0,28056,1218,7,1,0,2,1222,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-25,集中市場,4839,670,459,1,5049,140279,0,0,0,0,0,0,28056,1222,14,0,0,0,1236,56112,2,0,0,0,0,2,0,0,0,0,0,0,0,28056
2025-02-26,集中市場,5049,106,258,1,4896,140279,0,0,0,0,0,0,28056,1236,12,0,0,2,1246,56112,2,1,0,0,0,3,0,0,0,0,0,0,0,28056
2025-02-27,集中市場,4896,387,156,8,5119,140279,0,0,0,0,0,0,28056,1246,9,1,0,0,1254,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2025-03-03,集中市場,5119,245,271,1,5092,140279,0,0,0,0,0,0,28056,1254,26,1,0,4,1275,56112,3,0,0,0,0,3,0,0,0,0,0,0,0,28056
2025-03-04,集中市場,5092,431,249,8,5266,140279,0,0,0,0,0,0,28056,1275,2,3,8,1,1265,56112,3,1,0,0,0,4,0,0,0,0,0,0,0,28056
2025-03-05,集中市場,5266,247,318,1,5194,140279,0,0,0,0,0,0,28056,1265,13,5,0,0,1273,56112,4,0,0,0,0,4,0,0,0,0,0,0,0,28056
2025-03-06,集中市場,5194,815,323,0,5686,140279,0,0,0,0,0,0,28056,1273,0,0,0,1,1272,56112,4,0,0,0,0,4,0,0,0,0,0,0,0,28056
2025-03-07,集中市場,5686,511,329,0,5868,140279,0,0,0,0,0,0,28056,1272,11,0,0,0,1283,56112,4,0,0,0,0,4,0,0,0,0,0,0,0,28056
