date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-22,集中市場,4555,119,273,17,4384,75012,0,0,0,0,0,0,15002,2545,5,7,8,1,2534,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-03,集中市場,4384,242,217,2,4407,75012,0,0,0,0,0,0,15002,2526,14,0,0,1,2539,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-04,集中市場,4407,798,707,0,4498,75012,0,0,0,0,0,0,15002,2539,21,16,3,2,2539,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-05,集中市場,4498,581,365,0,4714,75012,0,0,0,0,0,0,15002,2539,0,2,0,18,2519,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-06,集中市場,4714,169,309,0,4574,75012,0,0,0,0,0,0,15002,2519,2,1,0,16,2504,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-07,集中市場,4574,144,318,1,4399,75012,0,0,0,0,0,0,15002,2504,6,2,1,1,2506,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-10,集中市場,4399,466,553,0,4312,75012,0,0,0,0,0,0,15002,2506,3,0,3,20,2486,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-11,集中市場,4312,85,423,0,3974,75012,0,0,0,0,0,0,15002,2486,1,1,0,1,2485,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-12,集中市場,3974,323,260,0,4037,75012,0,0,0,0,0,0,15002,2485,9,0,0,21,2473,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-13,集中市場,4037,789,272,8,4546,75012,0,0,0,0,0,0,15002,2473,2,1,1,6,2467,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-14,集中市場,4546,280,142,0,4684,75012,0,0,0,0,0,0,15002,2467,37,0,2,0,2502,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-17,集中市場,4684,315,192,0,4807,75012,0,0,0,0,0,0,15002,2502,37,0,0,1,2538,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-18,集中市場,4807,225,148,0,4884,75012,0,0,0,0,0,0,15002,2538,5,1,0,0,2542,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-19,集中市場,4884,206,357,0,4733,75012,0,0,0,0,0,0,15002,2542,0,0,0,1,2541,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-20,集中市場,4733,571,532,0,4772,75012,0,0,0,0,0,0,15002,2541,0,2,2,2,2535,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-21,集中市場,4772,280,249,0,4803,75012,0,0,0,0,0,0,15002,2535,6,0,2,3,2536,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-24,集中市場,4803,844,180,0,5467,75012,0,0,0,0,0,0,15002,2536,5,0,0,6,2535,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-25,集中市場,5467,133,202,0,5398,75012,0,0,0,0,0,0,15002,2535,78,0,10,1,2602,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-26,集中市場,5398,86,151,0,5333,75012,0,0,0,0,0,0,15002,2602,2,0,0,0,2604,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-02-27,集中市場,5333,383,182,0,5534,75012,0,0,0,0,0,0,15002,2604,23,14,2,1,2610,30005,16,1,0,0,1,16,0,0,0,0,0,0,0,15002
2025-03-03,集中市場,5534,392,314,0,5612,75012,0,0,0,0,0,0,15002,2610,5,2,0,0,2613,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-03-04,集中市場,5612,77,164,0,5525,75012,0,0,0,0,0,0,15002,2613,8,3,0,0,2618,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-03-05,集中市場,5525,137,263,0,5399,75012,0,0,0,0,0,0,15002,2618,19,8,0,1,2628,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-03-06,集中市場,5399,335,752,0,4982,75012,0,0,0,0,0,0,15002,2628,8,0,0,7,2629,30005,16,0,0,1,0,15,0,0,0,0,0,0,0,15002
2025-03-07,集中市場,4982,182,591,0,4573,75012,0,0,0,0,0,0,15002,2629,1,1,0,93,2536,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-10,集中市場,4573,108,529,1,4151,75012,0,0,0,0,0,0,15002,2536,6,0,1,2,2539,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-11,集中市場,4151,62,242,2,3969,75012,0,0,0,0,0,0,15002,2539,81,6,0,10,2604,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-12,集中市場,3969,74,114,0,3929,75012,0,0,0,0,0,0,15002,2604,1,0,5,10,2590,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-13,集中市場,3929,197,395,0,3731,75012,0,0,0,0,0,0,15002,2590,11,1,3,2,2595,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-14,集中市場,3731,160,32,0,3859,75012,0,0,0,0,0,0,15002,2595,1,1,2,6,2587,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-17,集中市場,3859,133,205,4,3783,75012,0,0,0,0,0,0,15002,2587,2,0,0,0,2589,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-18,集中市場,3783,232,109,0,3906,75012,0,0,0,0,0,0,15002,2589,2,0,0,2,2589,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-19,集中市場,3906,237,553,0,3590,75012,0,0,0,0,0,0,15002,2589,10,0,0,0,2599,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-20,集中市場,3590,119,168,120,3421,75012,0,0,0,0,0,0,15002,2599,1,0,1,0,2599,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-21,集中市場,3421,435,288,2,3566,75012,0,0,0,0,0,0,15002,2599,1,3,3,0,2594,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-24,集中市場,3566,319,159,0,3726,75012,0,0,0,0,0,0,15002,2594,2,4,1,1,2590,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-25,集中市場,3726,239,345,1,3619,75012,0,0,0,0,0,0,15002,2590,1,2,1,14,2574,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-26,集中市場,3619,121,168,0,3572,75012,0,0,0,0,0,0,15002,2574,4,0,1,75,2502,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-27,集中市場,3572,388,160,0,3800,75012,0,0,0,0,0,0,15002,2502,1,0,0,1,2502,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-28,集中市場,3800,233,242,0,3791,75012,0,0,0,0,0,0,15002,2502,9,0,0,3,2508,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-03-31,集中市場,3791,139,222,0,3708,75012,0,0,0,0,0,0,15002,2508,13,0,0,5,2516,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-01,集中市場,3708,189,46,7,3844,75012,0,0,0,0,0,0,15002,2516,11,1,0,37,2489,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-02,集中市場,3844,358,130,1,4071,75012,0,0,0,0,0,0,15002,2489,1,4,0,0,2486,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-07,集中市場,4071,10,71,29,3981,75012,0,0,0,0,0,0,15002,2486,58,0,0,2,2542,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-08,集中市場,3981,175,668,32,3456,75012,0,0,0,0,0,0,15002,2542,45,3,1,3,2580,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-09,集中市場,3456,89,569,37,2939,75012,0,0,0,0,0,0,15002,2580,40,0,2,12,2606,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-10,集中市場,2939,626,296,15,3254,75012,0,0,0,0,0,0,15002,2606,3,8,1,3,2597,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-11,集中市場,3254,302,317,2,3237,75012,0,0,0,0,0,0,15002,2597,5,5,2,5,2590,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-14,集中市場,3237,397,507,18,3109,75012,0,0,0,0,0,0,15002,2590,26,21,30,1,2564,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-15,集中市場,3109,521,274,0,3356,75012,0,0,0,0,0,0,15002,2564,44,34,0,17,2557,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-16,集中市場,3356,299,387,0,3268,75012,0,0,0,0,0,0,15002,2557,5,0,0,0,2562,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-17,集中市場,3268,210,72,3,3403,75012,0,0,0,0,0,0,15002,2562,10,2,0,5,2565,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-18,集中市場,3403,127,149,0,3381,75012,0,0,0,0,0,0,15002,2565,36,0,3,0,2598,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-21,集中市場,3381,224,240,0,3365,75012,0,0,0,0,0,0,15002,2598,0,0,0,0,2598,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-22,集中市場,3365,225,224,0,3366,75012,0,0,0,0,0,0,15002,2598,1,3,0,1,2595,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-23,集中市場,3366,387,251,1,3501,75012,0,0,0,0,0,0,15002,2595,4,3,0,5,2591,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-24,集中市場,3501,75,166,0,3410,75012,0,0,0,0,0,0,15002,2591,0,2,0,1,2588,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-25,集中市場,3410,164,93,0,3481,75012,0,0,0,0,0,0,15002,2588,3,0,40,0,2551,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-28,集中市場,3481,419,361,0,3539,75012,0,0,0,0,0,0,15002,2551,2,0,0,39,2514,30005,15,0,0,0,0,15,0,0,0,0,0,0,0,15002
2025-04-29,集中市場,3539,106,293,1,3351,75012,0,0,0,0,0,0,15002,2514,4,0,1,2,2515,30005,15,0,0,1,0,14,0,0,0,0,0,0,0,15002
2025-04-30,集中市場,3351,58,237,0,3172,75012,0,0,0,0,0,0,15002,2515,3,0,1,22,2495,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-02,集中市場,3172,347,258,1,3260,75012,0,0,0,0,0,0,15002,2495,6,0,1,0,2500,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-05,集中市場,3260,50,424,0,2886,75012,0,0,0,0,0,0,15002,2500,2,2,0,51,2449,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-06,集中市場,2886,59,30,0,2915,75012,0,0,0,0,0,0,15002,2449,4,0,3,1,2449,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-07,集中市場,2915,15,114,0,2816,75012,0,0,0,0,0,0,15002,2449,2,0,0,3,2448,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-08,集中市場,2816,61,151,0,2726,75012,0,0,0,0,0,0,15002,2448,1,0,0,5,2444,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-09,集中市場,2726,52,130,0,2648,75012,0,0,0,0,0,0,15002,2444,1,0,0,0,2445,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-12,集中市場,2648,77,65,0,2660,75012,0,0,0,0,0,0,15002,2445,1,0,0,7,2439,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-13,集中市場,2660,72,171,0,2561,75012,0,0,0,0,0,0,15002,2439,1,0,0,4,2436,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-14,集中市場,2561,94,104,5,2546,75012,0,0,0,0,0,0,15002,2436,0,0,0,0,2436,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-15,集中市場,2546,32,87,0,2491,75012,0,0,0,0,0,0,15002,2436,3,0,0,1,2438,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-16,集中市場,2491,85,29,0,2547,75012,0,34,0,0,0,34,15002,2438,5,0,6,2,2435,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-19,集中市場,2547,185,87,0,2645,75012,34,0,34,0,0,0,15002,2435,0,1,0,2,2432,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-20,集中市場,2645,19,130,0,2534,75012,0,0,0,0,0,0,15002,2432,2,0,0,1,2433,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-21,集中市場,2534,17,30,1,2520,75012,0,0,0,0,0,0,15002,2433,1,1,0,10,2423,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-22,集中市場,2520,187,19,3,2685,75012,0,8,0,0,0,8,15002,2423,4,0,0,2,2425,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-23,集中市場,2685,174,24,2,2833,75012,8,0,3,0,0,5,15002,2425,2,0,0,1,2426,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-26,集中市場,2833,90,219,0,2704,75012,5,0,5,0,0,0,15002,2426,0,0,0,5,2421,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-27,集中市場,2704,55,90,0,2669,75012,0,0,0,0,0,0,15002,2421,2,0,11,0,2412,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-28,集中市場,2669,65,30,0,2704,75012,0,0,0,0,0,0,15002,2412,4,6,0,0,2410,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-05-29,集中市場,2704,85,24,0,2765,75012,0,7,0,0,0,7,15002,2410,8,0,0,1,2417,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-02,集中市場,2765,114,79,4,2796,75012,7,0,5,0,0,2,15002,2417,10,1,1,0,2425,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-03,集中市場,2796,21,65,0,2752,75012,2,2,0,0,0,4,15002,2425,10,0,0,0,2435,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-04,集中市場,2752,81,47,1,2785,75012,4,3,0,0,0,7,15002,2435,0,0,1,0,2434,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-05,集中市場,2785,31,161,5,2650,75012,7,7,0,0,0,14,15002,2434,11,3,0,1,2441,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-06,集中市場,2650,114,104,2,2658,75012,14,0,14,0,0,0,15002,2441,2,0,2,1,2440,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-09,集中市場,2658,106,137,0,2627,75012,0,9,0,0,0,9,15002,2440,0,0,1,7,2432,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-10,集中市場,2627,112,115,0,2624,75012,9,0,8,0,0,1,15002,2432,4,15,0,1,2420,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-11,集中市場,2624,45,42,0,2627,75012,1,1,0,0,0,2,15002,2420,3,0,0,1,2422,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-12,集中市場,2627,22,94,0,2555,75012,2,0,2,0,0,0,15002,2422,6,5,0,0,2423,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-13,集中市場,2555,86,40,0,2601,75012,0,7,0,0,0,7,15002,2423,3,0,0,0,2426,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-16,集中市場,2601,39,29,4,2607,75012,7,0,7,0,0,0,15002,2426,2,0,0,3,2425,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-17,集中市場,2607,293,14,0,2886,75012,0,0,0,0,0,0,15002,2425,20,1,0,3,2441,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-18,集中市場,2886,125,77,0,2934,75012,0,0,0,0,0,0,15002,2441,2,0,0,0,2443,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-19,集中市場,2934,13,55,0,2892,75012,0,0,0,0,0,0,15002,2443,0,0,0,0,2443,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-20,集中市場,2892,183,26,0,3049,75012,0,7,0,0,0,7,15002,2443,2,0,0,1,2444,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-23,集中市場,3049,33,24,0,3058,75012,7,0,7,0,0,0,15002,2444,1,0,0,0,2445,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-24,集中市場,3058,185,221,1,3021,75012,0,0,0,0,0,0,15002,2445,2,0,9,0,2438,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-25,集中市場,3021,217,41,0,3197,75012,0,11,0,0,0,11,15002,2438,0,2,0,0,2436,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-26,集中市場,3197,107,59,1,3244,75012,11,0,0,0,0,11,15002,2436,4,10,1,0,2429,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-27,集中市場,3244,115,72,4,3283,75012,11,0,0,0,0,11,15002,2429,2,0,1,3,2427,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-06-30,集中市場,3283,282,58,0,3507,75012,11,0,0,0,0,11,15002,2427,0,0,2,8,2417,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-01,集中市場,3507,77,39,0,3545,75012,11,0,0,0,0,11,15002,2417,21,0,0,0,2438,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-02,集中市場,3545,27,66,1,3505,75012,11,0,11,0,0,0,15002,2438,1,0,0,3,2436,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-03,集中市場,3505,63,133,1,3434,75012,0,0,0,0,0,0,15002,2436,0,0,0,2,2434,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-04,集中市場,3434,131,50,10,3505,75012,0,0,0,0,0,0,15002,2434,2,0,0,3,2433,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-07,集中市場,3505,20,64,10,3451,75012,0,0,0,0,0,0,15002,2433,0,0,0,0,2433,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-08,集中市場,3451,13,40,0,3424,75012,0,0,0,0,0,0,15002,2433,3,0,0,0,2436,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-09,集中市場,3424,39,33,0,3430,75012,0,0,0,0,0,0,15002,2436,3,0,0,0,2439,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-10,集中市場,3430,152,45,1,3536,75012,0,0,0,0,0,0,15002,2439,0,0,15,2,2422,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-11,集中市場,3536,63,13,0,3586,75012,0,0,0,0,0,0,15002,2422,2,0,0,2,2422,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-14,集中市場,3586,140,559,0,3167,75012,0,0,0,0,0,0,15002,2422,5,0,0,12,2415,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-15,集中市場,3167,64,144,0,3087,75012,0,0,0,0,0,0,15002,2415,10,0,1,0,2424,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-16,集中市場,3087,12,24,5,3070,75012,0,0,0,0,0,0,15002,2424,4,0,0,0,2428,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-17,集中市場,3070,31,96,1,3004,75012,0,0,0,0,0,0,15002,2428,0,0,0,9,2419,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-18,集中市場,3004,21,40,31,2954,75012,0,0,0,0,0,0,15002,2419,0,0,0,0,2419,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-21,集中市場,2954,135,65,11,3013,75012,0,0,0,0,0,0,15002,2419,3,1,0,0,2421,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-22,集中市場,3013,82,111,0,2984,75012,0,0,0,0,0,0,15002,2421,1,1,0,0,2421,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-23,集中市場,2984,18,79,0,2923,75012,0,0,0,0,0,0,15002,2421,9,0,2,3,2425,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-24,集中市場,2923,31,73,0,2881,75012,0,0,0,0,0,0,15002,2425,16,0,0,6,2435,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-25,集中市場,2881,34,88,1,2826,75012,0,5,0,0,0,5,15002,2435,4,0,0,3,2436,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-28,集中市場,2826,33,70,0,2789,75012,5,0,5,0,0,0,15002,2436,0,0,0,0,2436,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-29,集中市場,2789,149,97,0,2841,75012,0,1,0,0,0,1,15002,2436,0,2,0,1,2433,30005,14,1,0,0,1,14,0,0,0,0,0,0,0,15002
2025-07-30,集中市場,2841,246,61,2,3024,75012,1,0,0,0,0,1,15002,2433,0,15,0,1,2417,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-07-31,集中市場,3024,139,152,0,3011,75012,1,0,1,0,0,0,15002,2417,1,3,0,0,2415,30005,14,0,0,0,0,14,0,0,0,0,0,0,0,15002
2025-08-01,集中市場,3011,176,402,0,2785,75012,0,0,0,0,0,0,15002,2415,0,2,0,1,2412,30005,14,0,2,0,0,12,0,0,0,0,0,0,0,15002
2025-08-04,集中市場,2785,1204,208,2,3779,75012,0,0,0,0,0,0,15002,2412,3,0,0,0,2415,30005,12,0,0,0,0,12,0,0,0,0,0,0,0,15002
2025-08-05,集中市場,3779,136,259,4,3652,75012,0,5,0,0,0,5,15002,2416,2,0,0,2,2416,30005,12,0,0,0,0,12,0,0,0,0,0,0,0,15002
2025-08-06,集中市場,3652,74,105,1,3620,75012,5,0,5,0,0,0,15002,2416,16,2,0,1,2429,30005,12,0,0,0,0,12,0,0,0,0,0,0,0,15002
2025-08-07,集中市場,3620,221,95,1,3745,75012,0,0,0,0,0,0,15002,2429,11,0,0,0,2440,30005,12,4,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-08,集中市場,3745,109,92,2,3760,75012,0,0,0,0,0,0,15002,2440,2,0,0,0,2442,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-11,集中市場,3760,73,52,1,3780,75012,0,0,0,0,0,0,15002,2442,2,0,1,2,2441,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-12,集中市場,3780,36,147,1,3668,75012,0,1,0,0,0,1,15002,2441,13,0,0,1,2453,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-13,集中市場,3668,200,197,0,3671,75012,1,0,0,0,0,1,15002,2453,1,0,5,0,2449,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-14,集中市場,3671,59,175,0,3555,75012,1,0,0,0,0,1,15002,2449,4,0,0,0,2453,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-15,集中市場,3555,73,84,2,3542,75012,1,0,1,0,0,0,15002,2453,7,0,4,14,2442,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-18,集中市場,3542,68,91,2,3517,75012,0,0,0,0,0,0,15002,2442,0,1,0,0,2441,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-19,集中市場,3517,47,102,1,3461,75012,0,0,0,0,0,0,15002,2441,2,0,0,9,2434,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-20,集中市場,3461,95,367,1,3188,75012,0,0,0,0,0,0,15002,2434,10,0,0,0,2444,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-21,集中市場,3188,20,126,0,3082,75012,0,0,0,0,0,0,15002,2444,9,1,0,4,2448,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-22,集中市場,3082,12,34,3,3057,75012,0,0,0,0,0,0,15002,2448,4,0,0,5,2447,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-25,集中市場,3057,25,73,1,3008,75012,0,0,0,0,0,0,15002,2447,22,0,0,1,2468,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-26,集中市場,3008,177,174,4,3007,75012,0,0,0,0,0,0,15002,2468,37,1,7,0,2497,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-27,集中市場,3007,41,100,2,2946,75012,0,3,0,0,0,3,15002,2497,7,0,0,2,2502,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-28,集中市場,2946,47,75,3,2915,75012,3,1,3,0,0,1,15002,2502,12,0,3,0,2511,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-08-29,集中市場,2915,44,148,3,2808,75012,1,0,0,0,0,1,15002,2511,0,0,0,3,2508,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-09-01,集中市場,2808,96,84,4,2816,75012,1,0,1,0,0,0,15002,2508,4,5,0,3,2504,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-09-02,集中市場,2816,23,49,2,2788,75012,0,1,0,0,0,1,15002,2504,0,0,0,40,2464,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-09-03,集中市場,2788,38,74,0,2752,75012,1,0,1,0,0,0,15002,2464,7,1,1,3,2466,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-09-04,集中市場,2752,51,30,1,2772,75012,0,3,0,0,0,3,15002,2466,0,31,0,5,2430,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-09-05,集中市場,2772,22,36,0,2758,75012,3,0,3,0,0,0,15002,2430,40,0,0,0,2470,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
2025-09-08,集中市場,2758,21,34,1,2744,75012,0,0,0,0,0,0,15002,2470,4,0,0,1,2473,30005,16,0,0,0,0,16,0,0,0,0,0,0,0,15002
