date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-28,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,783,0,0,0,0,783,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-11-29,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,783,0,0,0,0,783,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-02,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,783,0,0,0,0,783,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-03,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,783,92,2,0,0,873,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-04,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,873,0,0,5,0,868,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-05,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,868,27,0,5,0,890,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-06,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,890,5,0,0,0,895,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-09,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,895,0,27,0,0,868,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-10,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,868,0,0,83,0,785,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-11,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,785,0,19,0,0,766,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-12,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,766,0,0,0,0,766,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-13,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,766,0,0,0,0,766,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-16,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,766,1,0,0,0,767,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-17,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,767,0,0,0,0,767,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-18,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,767,0,0,0,0,767,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-19,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,767,0,0,0,0,767,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-20,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,767,0,0,0,0,767,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-23,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,767,0,0,0,0,767,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-24,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,767,3,0,0,0,770,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-25,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,770,0,0,0,0,770,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-26,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,770,0,0,0,0,770,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-27,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,770,0,0,0,0,770,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-30,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,770,0,0,0,0,770,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2024-12-31,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,770,0,0,0,0,770,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-01-02,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,770,0,0,0,0,770,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-01-03,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,770,0,0,0,0,770,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-01-06,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,770,0,0,0,0,770,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-01-07,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,770,0,0,0,0,770,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-01-08,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,770,0,0,0,0,770,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-01-09,櫃檯買賣中心,11293,294,280,9,11298,18132,0,0,0,0,0,0,3626,296,130,0,0,0,426,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2025-01-10,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,770,15,0,0,0,785,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-01-13,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,785,0,0,0,0,785,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-01-14,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,785,40,0,0,0,825,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-01-15,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,825,0,0,0,0,825,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-01-16,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,825,0,0,0,0,825,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-01-17,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,825,0,0,0,0,825,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-01-20,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,825,0,0,1,0,824,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-01-21,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,824,0,0,0,0,824,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-01-22,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,824,0,0,0,0,824,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-03,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,824,0,0,0,0,824,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-04,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,824,0,0,0,0,824,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-05,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,824,10,0,0,0,834,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-06,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,834,5,0,0,0,839,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-07,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,839,0,0,0,0,839,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-10,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,839,0,0,0,0,839,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-11,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,839,10,0,5,0,844,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-12,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,844,0,0,7,0,837,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-13,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,837,0,0,2,0,835,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-14,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,835,0,0,0,0,835,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-17,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,835,0,0,0,0,835,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-18,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,835,10,0,0,30,815,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-19,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,815,0,0,0,0,815,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-20,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,815,0,0,0,0,815,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-21,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,815,0,0,8,0,807,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-24,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,807,0,0,5,0,802,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-25,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,802,0,0,0,0,802,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-26,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,802,0,0,1,0,801,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-02-27,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,801,0,0,0,0,801,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-03,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,801,15,0,0,0,816,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-04,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,816,0,0,0,0,816,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-05,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,816,0,0,0,0,816,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-06,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,816,0,0,0,0,816,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-07,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,816,0,0,0,0,816,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-10,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,816,0,0,0,0,816,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-11,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,816,0,0,0,0,816,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-12,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,816,0,0,0,0,816,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-13,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,816,0,0,0,0,816,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-14,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,816,0,0,0,0,816,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-17,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,816,0,0,0,0,816,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-18,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,816,0,0,0,0,816,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-19,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,816,12,0,0,0,828,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-20,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,828,0,0,0,0,828,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-21,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,828,0,0,0,0,828,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-24,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,828,0,0,0,0,828,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-25,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,828,0,0,0,0,828,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-26,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,828,0,0,0,0,828,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-27,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,828,0,12,0,0,816,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-28,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,816,0,0,0,0,816,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-03-31,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,816,0,0,0,0,816,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-01,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,816,13,0,0,0,829,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-02,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,829,0,0,0,0,829,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-07,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,829,0,0,0,0,829,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-08,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,829,107,0,0,0,936,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-09,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,936,13,0,0,0,949,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-10,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,979,2,0,0,0,981,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-11,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,981,0,0,13,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-14,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-15,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-16,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-17,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-18,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-21,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-22,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-23,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-24,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-25,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-28,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-29,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-04-30,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-02,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-05,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-06,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-07,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-08,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-09,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-12,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-13,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,0,0,0,0,968,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-14,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,968,1,0,0,0,969,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-15,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,969,0,0,0,0,969,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-16,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,969,0,0,0,0,969,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-19,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,969,0,0,0,0,969,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-20,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,969,0,0,0,0,969,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-21,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,969,1,0,0,0,970,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-22,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,970,0,0,0,0,970,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-23,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,970,0,0,17,0,953,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-26,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,953,0,0,0,0,953,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-27,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,953,0,0,0,0,953,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-28,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,953,3,0,0,0,956,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-05-29,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,956,0,5,1,0,950,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-02,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,950,0,0,0,0,950,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-03,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,950,0,0,0,0,950,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-04,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,950,0,0,0,0,950,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-05,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,950,0,0,0,0,950,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-06,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,950,0,0,0,0,950,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-09,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,950,1,0,0,0,951,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-10,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,951,0,0,0,0,951,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-11,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,951,0,0,0,0,951,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-12,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,951,0,0,0,0,951,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-13,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,951,0,0,0,5,946,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-16,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,946,0,0,0,0,946,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-17,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,946,7,0,0,0,953,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-18,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,953,0,0,0,0,953,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-19,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,953,0,0,0,0,953,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-20,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,953,2,0,0,0,955,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-23,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,955,0,0,0,0,955,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-24,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,955,0,0,0,0,955,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-25,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,955,0,0,0,0,955,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-26,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,955,0,0,0,0,955,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-27,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,955,0,0,0,0,955,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-06-30,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,955,0,0,0,0,955,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-07-01,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,955,0,0,0,0,955,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-07-02,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,955,0,0,0,0,955,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-07-03,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,955,0,0,0,0,955,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-07-04,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,955,0,0,0,0,955,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-07-07,櫃檯買賣中心,0,0,0,0,0,24119,0,1,0,0,0,1,4824,955,2,0,0,0,957,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-07-08,櫃檯買賣中心,0,0,0,0,0,24119,1,0,1,0,0,0,4824,957,0,0,0,0,957,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-07-09,櫃檯買賣中心,0,0,0,0,0,24119,0,0,0,0,0,0,4824,957,0,0,0,0,957,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-07-10,櫃檯買賣中心,0,0,0,0,0,24119,0,1,0,0,0,1,4824,957,0,0,0,0,957,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2025-07-11,櫃檯買賣中心,0,0,0,0,0,24119,1,0,0,0,0,1,4824,957,0,0,0,0,957,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
