date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-21,集中市場,1167,12,12,0,1167,37106,0,0,0,0,0,0,7421,32,1,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-09-22,集中市場,1167,6,9,0,1164,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-09-25,集中市場,1164,7,2,0,1169,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-09-26,集中市場,1169,2,4,0,1167,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-09-27,集中市場,1167,1,2,0,1166,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-09-28,集中市場,1166,0,2,0,1164,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-02,集中市場,1164,4,0,0,1168,37106,0,0,0,0,0,0,7421,33,0,0,1,0,32,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-03,集中市場,1168,0,5,0,1163,37106,0,0,0,0,0,0,7421,32,0,0,0,0,32,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-04,集中市場,1163,4,4,0,1163,37106,0,0,0,0,0,0,7421,32,1,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-05,集中市場,1163,1,1,36,1127,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-06,集中市場,1127,8,43,0,1092,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-11,集中市場,1092,5,7,1,1089,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-12,集中市場,1089,2,3,1,1087,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-13,集中市場,1087,1,3,0,1085,37106,0,0,0,0,0,0,7421,33,1,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-16,集中市場,1085,4,4,0,1085,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-17,集中市場,1085,4,2,0,1087,37106,0,0,0,0,0,0,7421,34,0,0,1,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-18,集中市場,1087,0,4,2,1081,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-19,集中市場,1081,1,3,0,1079,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-20,集中市場,1079,0,8,1,1070,37106,0,0,0,0,0,0,7421,33,1,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-23,集中市場,1070,0,1,4,1065,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-24,集中市場,1065,2,3,2,1062,37106,0,0,0,0,0,0,7421,34,0,0,0,1,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-25,集中市場,1062,1,3,10,1050,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-26,集中市場,1050,1,8,1,1042,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-27,集中市場,1042,1,0,1,1042,37106,0,0,0,0,0,0,7421,33,0,0,0,0,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-30,集中市場,1042,8,5,0,1045,37106,0,0,0,0,0,0,7421,33,0,0,1,8,24,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-10-31,集中市場,1045,3,10,0,1038,37106,0,0,0,0,0,0,7421,24,0,0,0,0,24,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-01,集中市場,1038,2,6,0,1034,37106,0,0,0,0,0,0,7421,24,10,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-02,集中市場,1034,3,10,0,1027,37106,0,0,0,0,0,0,7421,34,1,0,0,0,35,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-03,集中市場,1027,13,2,2,1036,37106,0,0,0,0,0,0,7421,35,0,0,1,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-06,集中市場,1036,24,11,0,1049,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-07,集中市場,1049,0,22,1,1026,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-08,集中市場,1026,3,5,2,1022,37106,0,0,0,0,0,0,7421,34,1,0,0,0,35,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-09,集中市場,1022,0,3,0,1019,37106,0,0,0,0,0,0,7421,35,0,0,0,0,35,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-10,集中市場,1019,5,9,2,1013,37106,0,0,0,0,0,0,7421,35,0,0,0,0,35,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-13,集中市場,1013,4,22,0,995,37106,0,0,0,0,0,0,7421,35,0,0,1,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-14,集中市場,995,10,6,0,999,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-15,集中市場,999,0,17,5,977,37106,0,0,0,0,0,0,7421,34,1,0,0,0,35,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-16,集中市場,977,14,7,5,979,37106,0,0,0,0,0,0,7421,35,0,0,0,0,35,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-17,集中市場,979,11,14,0,976,37106,0,0,0,0,0,0,7421,35,0,0,1,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-20,集中市場,976,0,2,0,974,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-21,集中市場,974,2,2,0,974,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-22,集中市場,974,13,2,0,985,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-23,集中市場,985,4,5,0,984,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-24,集中市場,984,0,7,0,977,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-27,集中市場,977,2,1,0,978,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-28,集中市場,978,12,11,0,979,37106,0,0,0,0,0,0,7421,34,1,0,0,1,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-29,集中市場,979,0,2,0,977,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-11-30,集中市場,977,1,1,0,977,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-01,集中市場,977,182,17,0,1142,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-04,集中市場,1142,594,191,0,1545,37106,0,0,0,0,0,0,7421,34,1,0,1,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-05,集中市場,1545,450,582,0,1413,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-06,集中市場,1413,197,342,0,1268,37106,0,0,0,0,0,0,7421,34,0,0,0,0,34,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-07,集中市場,1268,25,52,0,1241,37106,0,0,0,0,0,0,7421,34,0,0,0,1,33,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-08,集中市場,1241,6,27,0,1220,37106,0,0,0,0,0,0,7421,33,3,0,0,0,36,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-11,集中市場,1220,17,43,0,1194,37106,0,0,0,0,0,0,7421,36,0,0,1,0,35,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-12,集中市場,1194,16,21,0,1189,37106,0,0,0,0,0,0,7421,35,0,0,0,0,35,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-13,集中市場,1189,19,8,0,1200,37106,0,0,0,0,0,0,7421,35,0,0,0,0,35,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-14,集中市場,1200,5,14,0,1191,37106,0,0,0,0,0,0,7421,35,1,0,0,0,36,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-15,集中市場,1191,0,13,0,1178,37106,0,0,0,0,0,0,7421,36,1,0,0,0,37,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-18,集中市場,1178,48,33,0,1193,37106,0,0,0,0,0,0,7421,37,0,0,0,0,37,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-19,集中市場,1193,17,21,0,1189,37106,0,0,0,0,0,0,7421,37,10,0,0,0,47,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-20,集中市場,1189,20,10,0,1199,37106,0,0,0,0,0,0,7421,47,0,0,0,0,47,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-21,集中市場,1199,141,43,0,1297,37106,0,0,0,0,0,0,7421,47,0,0,0,0,47,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-22,集中市場,1297,44,51,1,1289,37106,0,0,0,0,0,0,7421,47,0,0,0,0,47,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-25,集中市場,1289,22,48,0,1263,37106,0,0,0,0,0,0,7421,47,5,0,0,0,52,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-26,集中市場,1263,35,32,0,1266,37106,0,0,0,0,0,0,7421,52,0,0,0,10,42,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-27,集中市場,1266,20,24,0,1262,37106,0,0,0,0,0,0,7421,42,0,0,0,0,42,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-28,集中市場,1262,6,70,0,1198,37106,0,0,0,0,0,0,7421,42,0,0,0,0,42,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2023-12-29,集中市場,1198,0,20,0,1178,37106,0,0,0,0,0,0,7421,42,1,0,0,0,43,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-02,集中市場,1178,83,21,0,1240,37106,0,0,0,0,0,0,7421,43,1,0,0,1,43,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-03,集中市場,1240,7,12,0,1235,37106,0,0,0,0,0,0,7421,43,0,0,0,1,42,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-04,集中市場,1235,215,67,0,1383,37106,0,0,0,0,0,0,7421,42,1,0,0,1,42,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-05,集中市場,1383,82,175,0,1290,37106,0,0,0,0,0,0,7421,42,0,0,0,1,41,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-08,集中市場,1290,7,43,0,1254,37106,0,1,0,0,0,1,7421,41,4,0,0,0,45,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-09,集中市場,1254,15,81,0,1188,37106,1,0,1,0,0,0,7421,45,0,0,0,1,44,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-10,集中市場,1188,8,21,0,1175,37106,0,0,0,0,0,0,7421,44,0,0,1,0,43,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-11,集中市場,1175,4,3,0,1176,37106,0,0,0,0,0,0,7421,43,0,0,0,0,43,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-12,集中市場,1176,5,8,0,1173,37106,0,0,0,0,0,0,7421,43,1,0,0,0,44,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-15,集中市場,1173,4,9,0,1168,37106,0,2,0,0,0,2,7421,44,101,0,0,0,145,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-16,集中市場,1168,62,17,0,1213,37106,2,0,0,0,0,2,7421,145,1,0,0,0,146,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-17,集中市場,1213,19,29,0,1203,37106,2,0,0,0,0,2,7421,146,3,0,0,0,149,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-18,集中市場,1203,14,2,0,1215,37106,2,0,2,0,0,0,7421,149,0,0,0,0,149,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-19,集中市場,1215,1,10,0,1206,37106,0,0,0,0,0,0,7421,149,0,0,0,0,149,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-22,集中市場,1206,1,3,0,1204,37106,0,0,0,0,0,0,7421,149,0,0,0,1,148,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-23,集中市場,1204,0,15,1,1188,37106,0,0,0,0,0,0,7421,148,0,0,0,0,148,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-24,集中市場,1188,1,3,0,1186,37106,0,0,0,0,0,0,7421,148,0,0,0,1,147,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-25,集中市場,1186,0,14,0,1172,37106,0,0,0,0,0,0,7421,147,0,0,0,0,147,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-26,集中市場,1172,0,0,0,1172,37106,0,0,0,0,0,0,7421,147,0,0,0,0,147,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-29,集中市場,1172,0,1,0,1171,37106,0,0,0,0,0,0,7421,147,1,0,0,0,148,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-30,集中市場,1171,0,2,0,1169,37106,0,0,0,0,0,0,7421,148,0,0,0,0,148,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-01-31,集中市場,1169,1,2,0,1168,37106,0,0,0,0,0,0,7421,148,0,0,0,0,148,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-02-01,集中市場,1168,2,5,0,1165,37106,0,0,0,0,0,0,7421,148,0,0,0,6,142,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-02-02,集中市場,1165,8,12,0,1161,37106,0,0,0,0,0,0,7421,142,0,0,0,0,142,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-02-05,集中市場,1161,0,15,0,1146,37106,0,0,0,0,0,0,7421,142,1,0,0,0,143,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-02-15,集中市場,1146,19,5,0,1160,37106,0,0,0,0,0,0,7421,143,0,1,0,0,142,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-02-16,集中市場,1160,6,3,0,1163,37106,0,0,0,0,0,0,7421,142,0,0,0,0,142,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-02-19,集中市場,1163,4,4,0,1163,37106,0,0,0,0,0,0,7421,142,3,0,0,0,145,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-02-20,集中市場,1163,8,0,0,1171,37106,0,0,0,0,0,0,7421,145,0,0,0,0,145,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-02-21,集中市場,1171,13,12,0,1172,37106,0,0,0,0,0,0,7421,145,0,0,0,0,145,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-02-22,集中市場,1172,71,5,0,1238,37106,0,0,0,0,0,0,7421,145,0,0,0,0,145,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-02-23,集中市場,1238,18,19,0,1237,37106,0,0,0,0,0,0,7421,145,0,0,0,1,144,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-02-26,集中市場,1237,5,12,0,1230,37106,0,0,0,0,0,0,7421,144,0,0,0,0,144,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-02-27,集中市場,1230,10,12,0,1228,37106,0,0,0,0,0,0,7421,144,0,0,0,0,144,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-02-29,集中市場,1228,10,0,0,1238,37106,0,0,0,0,0,0,7421,144,0,0,0,0,144,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-01,集中市場,1238,19,17,1,1239,37106,0,0,0,0,0,0,7421,144,8,0,0,0,152,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-04,集中市場,1239,23,15,1,1246,37106,0,0,0,0,0,0,7421,152,0,0,0,0,152,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-05,集中市場,1246,4,2,0,1248,37106,0,0,0,0,0,0,7421,152,0,0,1,0,151,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-06,集中市場,1248,3,8,3,1240,37106,0,0,0,0,0,0,7421,151,0,0,3,0,148,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-07,集中市場,1240,13,2,1,1250,37106,0,0,0,0,0,0,7421,148,20,0,0,0,168,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-08,集中市場,1250,30,21,0,1259,37106,0,0,0,0,0,0,7421,168,1,0,0,0,169,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-11,集中市場,1259,21,10,0,1270,37106,0,0,0,0,0,0,7421,169,0,0,0,0,169,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-12,集中市場,1270,70,32,1,1307,37106,0,0,0,0,0,0,7421,169,0,0,0,1,168,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-13,集中市場,1307,54,15,0,1346,37106,0,0,0,0,0,0,7421,168,0,0,1,0,167,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-14,集中市場,1346,31,37,0,1340,37106,0,0,0,0,0,0,7421,167,1,0,0,0,168,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-15,集中市場,1340,1,78,0,1263,37106,0,0,0,0,0,0,7421,168,0,0,0,0,168,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-18,集中市場,1263,0,16,0,1247,37106,0,0,0,0,0,0,7421,168,0,0,0,1,167,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-19,集中市場,1247,14,0,0,1261,37106,0,0,0,0,0,0,7421,167,0,0,0,0,167,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-20,集中市場,1261,0,0,0,1261,37106,0,0,0,0,0,0,7421,167,0,0,0,0,167,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-21,集中市場,1261,10,94,0,1177,37106,0,0,0,0,0,0,7421,167,0,0,0,0,167,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-22,集中市場,1177,4,14,0,1167,37106,0,0,0,0,0,0,7421,167,0,0,0,0,167,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-25,集中市場,1167,0,1,11,1155,37106,0,0,0,0,0,0,7421,167,0,0,0,0,167,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-26,集中市場,1155,0,5,0,1150,37106,0,0,0,0,0,0,7421,167,4,0,0,100,71,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-27,集中市場,1150,4,4,10,1140,37106,0,0,0,0,0,0,7421,71,0,0,0,0,71,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-28,集中市場,1140,4,6,0,1138,37106,0,0,0,0,0,0,7421,71,1,0,0,0,72,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-03-29,集中市場,1138,12,5,0,1145,37106,0,0,0,0,0,0,7421,72,0,0,0,0,72,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-01,集中市場,1145,5,2,0,1148,37106,0,0,0,0,0,0,7421,72,0,0,0,0,72,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-02,集中市場,1148,0,5,0,1143,37106,0,0,0,0,0,0,7421,72,0,0,0,0,72,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-03,集中市場,1143,1,4,3,1137,37106,0,0,0,0,0,0,7421,72,0,0,0,0,72,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-08,集中市場,1137,5,4,0,1138,37106,0,0,0,0,0,0,7421,72,1,0,0,0,73,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-09,集中市場,1138,3,2,0,1139,37106,0,0,0,0,0,0,7421,73,3,0,0,0,76,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-10,集中市場,1139,4,73,0,1070,37106,0,0,0,0,0,0,7421,76,0,0,0,0,76,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-11,集中市場,1070,3,5,0,1068,37106,0,0,0,0,0,0,7421,76,0,0,0,0,76,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-12,集中市場,1068,1,9,0,1060,37106,0,0,0,0,0,0,7421,76,0,0,0,0,76,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-15,集中市場,1060,2,3,0,1059,37106,0,0,0,0,0,0,7421,76,9,0,0,0,85,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-16,集中市場,1059,3,2,0,1060,37106,0,0,0,0,0,0,7421,85,1,0,0,0,86,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-17,集中市場,1060,1,15,0,1046,37106,0,0,0,0,0,0,7421,86,0,0,0,0,86,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-18,集中市場,1046,2,3,0,1045,37106,0,0,0,0,0,0,7421,86,0,0,0,0,86,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-19,集中市場,1045,7,3,0,1049,37106,0,0,0,0,0,0,7421,86,150,0,0,0,236,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-22,集中市場,1049,157,18,0,1188,37106,0,0,0,0,0,0,7421,236,0,0,0,150,86,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-23,集中市場,1188,46,52,0,1182,37106,0,0,0,0,0,0,7421,86,0,0,9,0,77,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-24,集中市場,1182,12,97,0,1097,37106,0,0,0,0,0,0,7421,77,0,0,0,0,77,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-25,集中市場,1097,1,2,0,1096,37106,0,0,0,0,0,0,7421,77,0,0,0,1,76,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-26,集中市場,1096,58,49,0,1105,37106,0,0,0,0,0,0,7421,76,0,0,0,0,76,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-29,集中市場,1105,144,34,0,1215,37106,0,0,0,0,0,0,7421,76,26,0,0,0,102,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-04-30,集中市場,1215,9,40,1,1183,37106,0,0,0,0,0,0,7421,102,0,0,0,0,102,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-05-02,集中市場,1183,25,6,0,1202,37106,0,0,0,0,0,0,7421,102,0,0,0,0,102,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-05-03,集中市場,1202,36,13,0,1225,37106,0,0,0,0,0,0,7421,102,0,25,0,0,77,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-05-06,集中市場,1225,21,41,0,1205,37106,0,0,0,0,0,0,7421,77,0,0,0,0,77,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-05-07,集中市場,1205,14,44,0,1175,37106,0,0,0,0,0,0,7421,77,0,0,0,1,76,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-05-08,集中市場,1175,166,84,0,1257,37106,0,0,0,0,0,0,7421,76,1,0,0,0,77,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-05-09,集中市場,1257,21,52,0,1226,37106,0,0,0,0,0,0,7421,77,0,0,0,0,77,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-05-10,集中市場,1226,359,290,0,1295,37106,0,0,0,0,0,0,7421,77,0,0,0,1,76,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-05-13,集中市場,1295,1244,381,0,2158,37106,0,0,0,0,0,0,7421,76,0,0,0,0,76,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-05-14,集中市場,2158,812,1127,0,1843,37106,0,0,0,0,0,0,7421,76,0,2,0,10,64,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-05-15,集中市場,1843,743,908,0,1678,37106,0,0,0,0,0,0,7421,64,0,0,0,1,63,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
2024-05-16,集中市場,1678,766,336,1,2107,37106,0,0,0,0,0,0,7421,63,0,0,0,1,62,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,7421
