date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-23,集中市場,4460,258,234,3,4481,79238,0,0,0,0,0,0,15848,2602,88,0,1,0,2689,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-24,集中市場,4481,157,89,0,4549,79238,0,0,0,0,0,0,15848,2689,0,2,1,4,2682,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-27,集中市場,4549,82,116,13,4502,79238,0,0,0,0,0,0,15848,2682,129,4,0,0,2807,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-28,集中市場,4502,136,123,0,4515,79238,0,0,0,0,0,0,15848,2807,14,0,0,0,2821,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-29,集中市場,4515,87,118,5,4479,79238,0,0,0,0,0,0,15848,2821,1,0,0,0,2822,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-30,集中市場,4479,79,53,7,4498,79238,0,0,0,0,0,0,15848,2822,26,0,0,0,2848,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-05-31,集中市場,4498,65,31,1,4531,79238,0,0,0,0,0,0,15848,2848,5,1,0,0,2852,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-06-03,集中市場,4531,164,131,5,4559,79238,0,0,0,0,0,0,15848,2852,14,0,0,0,2866,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-06-04,集中市場,4559,724,453,4,4826,79238,0,0,0,0,0,0,15848,2866,76,4,21,2,2915,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-06-05,集中市場,4826,498,308,0,5016,79238,0,0,0,0,0,0,15848,2915,8,13,1,18,2891,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-06-06,集中市場,5016,229,251,0,4994,79238,0,0,0,0,0,0,15848,2891,4,11,0,19,2865,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-06-07,集中市場,4994,353,158,0,5189,79238,0,0,0,0,0,0,15848,2865,2,6,0,28,2833,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-06-11,集中市場,5189,593,353,0,5429,79238,0,0,0,0,0,0,15848,2833,471,0,0,9,3295,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-06-12,集中市場,5429,260,197,0,5492,79238,0,0,0,0,0,0,15848,3295,3,1,17,3,3277,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-06-13,集中市場,5492,2218,984,0,6726,79238,0,0,0,0,0,0,15848,3277,4,3,41,17,3220,31695,100,0,0,0,0,100,0,0,0,0,0,0,0,15848
2024-06-14,集中市場,6726,1437,2599,4,5560,79244,0,0,0,0,0,0,15849,3220,5,20,30,51,3124,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-06-17,集中市場,5560,767,541,0,5786,79244,0,0,0,0,0,0,15849,3124,35,20,1,7,3131,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-06-18,集中市場,5786,699,690,1,5794,79244,0,0,0,0,0,0,15849,3131,10,8,8,42,3083,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-06-19,集中市場,5794,553,930,0,5417,79244,0,0,0,0,0,0,15849,3083,15,0,0,0,3098,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-06-20,集中市場,5417,682,794,0,5305,79244,0,0,0,0,0,0,15849,3098,35,10,3,0,3120,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-06-21,集中市場,5305,761,589,0,5477,79244,0,0,0,0,0,0,15849,3120,6,3,0,2,3121,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-06-24,集中市場,5477,414,467,0,5424,79244,0,0,0,0,0,0,15849,3121,9,0,11,4,3115,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-06-25,集中市場,5424,135,262,0,5297,79244,0,0,0,0,0,0,15849,3115,3,0,0,0,3118,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-06-26,集中市場,5297,413,526,0,5184,79244,0,0,0,0,0,0,15849,3118,1,0,0,7,3112,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-06-27,集中市場,5184,199,159,0,5224,79244,0,0,0,0,0,0,15849,3112,2,10,0,0,3104,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-06-28,集中市場,5224,194,178,4,5236,79244,0,0,0,0,0,0,15849,3104,153,0,0,0,3257,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-07-01,集中市場,5236,395,235,2,5394,79244,0,0,0,0,0,0,15849,3257,49,0,0,0,3306,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-07-02,集中市場,5394,139,245,0,5288,79244,0,0,0,0,0,0,15849,3306,11,0,1,1,3315,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-07-03,集中市場,5288,154,81,0,5361,79244,0,0,0,0,0,0,15849,3315,13,21,1,0,3306,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-07-04,集中市場,5361,565,436,0,5490,79244,0,0,0,0,0,0,15849,3306,26,17,0,0,3315,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-07-05,集中市場,5490,813,554,0,5749,79244,0,0,0,0,0,0,15849,3315,2,7,24,24,3262,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-07-08,集中市場,5767,556,751,0,5572,79244,0,0,0,0,0,0,15849,3262,1,6,12,43,3202,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-07-09,集中市場,5554,858,683,0,5729,79244,0,0,0,0,0,0,15849,3202,13,1,7,1,3206,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-07-10,集中市場,5729,344,305,1,5767,79244,0,0,0,0,0,0,15849,3206,1,1,3,1,3202,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-07-11,集中市場,5767,510,844,0,5433,79244,0,0,0,0,0,0,15849,3202,4,5,5,6,3190,31698,100,0,0,0,0,100,0,0,0,0,0,0,0,15849
2024-07-12,集中市場,5433,631,823,3,5238,79255,0,0,0,0,0,0,15851,3190,34,0,0,7,3217,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-07-15,集中市場,5238,135,350,0,5023,79255,0,0,0,0,0,0,15851,3217,9,0,0,4,3222,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-07-16,集中市場,5023,84,224,0,4883,79255,0,0,0,0,0,0,15851,3222,10,1,0,1,3230,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-07-17,集中市場,4883,309,154,10,5028,79255,0,0,0,0,0,0,15851,3230,7,0,8,8,3221,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-07-18,集中市場,5028,83,162,6,4943,79255,0,0,0,0,0,0,15851,3221,49,0,0,0,3270,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-07-19,集中市場,4943,106,167,6,4876,79255,0,0,0,0,0,0,15851,3270,25,0,115,0,3180,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-07-22,集中市場,4876,145,230,0,4791,79255,0,0,0,0,0,0,15851,3180,107,10,37,0,3240,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-07-23,集中市場,4791,43,158,0,4676,79255,0,0,0,0,0,0,15851,3240,24,0,5,1,3258,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-07-26,集中市場,4676,60,128,0,4608,79255,0,0,0,0,0,0,15851,3258,49,0,6,0,3301,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-07-29,集中市場,4608,96,153,0,4551,79255,0,0,0,0,0,0,15851,3301,96,1,5,10,3381,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-07-30,集中市場,4551,68,56,0,4563,79255,0,0,0,0,0,0,15851,3381,6,0,0,0,3387,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-07-31,集中市場,4563,46,165,0,4444,79255,0,0,0,0,0,0,15851,3387,1,0,10,0,3378,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-08-01,集中市場,4444,130,83,0,4491,79255,0,0,0,0,0,0,15851,3378,50,0,5,0,3423,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-08-02,集中市場,4491,467,235,3,4720,79255,0,0,0,0,0,0,15851,3423,3,0,2,0,3424,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-08-05,集中市場,4720,262,452,5,4525,79255,0,0,0,0,0,0,15851,3424,72,3,11,19,3463,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-08-06,集中市場,4525,142,381,5,4281,79255,0,0,0,0,0,0,15851,3463,13,22,0,6,3448,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-08-07,集中市場,4281,126,125,8,4274,79255,0,0,0,0,0,0,15851,3448,160,2,0,66,3540,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-08-08,集中市場,4274,128,78,2,4322,79255,0,0,0,0,0,0,15851,3540,16,5,0,0,3551,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-08-09,集中市場,4322,89,128,1,4282,79255,0,0,0,0,0,0,15851,3551,3,0,3,0,3551,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-08-12,集中市場,4282,37,155,0,4164,79255,0,0,0,0,0,0,15851,3551,3,2,1,62,3489,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-08-13,集中市場,4164,51,37,0,4178,79255,0,0,0,0,0,0,15851,3489,16,0,2,0,3503,31702,100,0,0,0,0,100,0,0,0,0,0,0,0,15851
2024-08-14,集中市場,4178,57,113,0,4122,79258,0,0,0,0,0,0,15852,3503,11,1,3,27,3483,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-08-15,集中市場,4122,69,87,2,4102,79258,0,0,0,0,0,0,15852,3483,0,0,1,5,3477,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-08-16,集中市場,4102,82,60,1,4123,79258,0,0,0,0,0,0,15852,3477,0,0,1,0,3476,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-08-19,集中市場,4123,98,86,0,4135,79258,0,0,0,0,0,0,15852,3476,0,0,1,54,3421,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-08-20,集中市場,4135,105,81,0,4159,79258,0,0,0,0,0,0,15852,3421,0,0,0,257,3164,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-08-21,集中市場,4159,83,32,3,4207,79258,0,0,0,0,0,0,15852,3164,3,50,3,0,3114,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-08-22,集中市場,4207,46,42,0,4211,79258,0,0,0,0,0,0,15852,3114,2,0,2,469,2645,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-08-23,集中市場,4211,115,61,0,4265,79258,0,0,0,0,0,0,15852,2645,2,0,0,1,2646,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-08-26,集中市場,4265,403,314,0,4354,79258,0,0,0,0,0,0,15852,2646,23,0,0,2,2667,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-08-27,集中市場,4354,179,88,0,4445,79258,0,0,0,0,0,0,15852,2667,5,0,0,533,2139,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-08-28,集中市場,4445,175,130,1,4489,79258,0,0,0,0,0,0,15852,2139,0,7,7,1,2124,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-08-29,集中市場,4489,154,138,1,4504,79258,0,0,0,0,0,0,15852,2124,6,0,1,2,2127,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-08-30,集中市場,4504,173,135,0,4542,79258,0,0,0,0,0,0,15852,2127,2,0,0,482,1647,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-09-02,集中市場,4542,129,55,0,4616,79258,0,0,0,0,0,0,15852,1647,5,0,0,0,1652,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-09-03,集中市場,4616,57,74,14,4585,79258,0,0,0,0,0,0,15852,1652,0,0,0,2,1650,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-09-04,集中市場,4585,112,169,14,4514,79258,0,0,0,0,0,0,15852,1650,6,0,2,33,1621,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-09-05,集中市場,4514,72,86,2,4498,79258,0,0,0,0,0,0,15852,1621,7,0,0,0,1628,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-09-06,集中市場,4498,83,36,0,4545,79258,0,0,0,0,0,0,15852,1628,2,0,0,2,1628,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-09-09,集中市場,4545,69,44,0,4570,79258,0,0,0,0,0,0,15852,1628,5,0,0,1,1632,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-09-10,集中市場,4570,61,69,1,4561,79258,0,0,0,0,0,0,15852,1632,7,0,0,0,1639,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-09-11,集中市場,4561,31,46,1,4545,79258,0,0,0,0,0,0,15852,1639,1,0,0,1,1639,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-09-12,集中市場,4545,163,70,1,4637,79258,0,0,0,0,0,0,15852,1639,0,0,0,10,1629,31703,100,0,0,0,0,100,0,0,0,0,0,0,0,15852
2024-09-13,集中市場,4637,61,43,0,4655,79271,0,0,0,0,0,0,15854,1629,1,0,0,1,1629,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-09-16,集中市場,4655,58,54,0,4659,79271,0,0,0,0,0,0,15854,1629,0,0,5,2,1622,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-09-18,集中市場,4659,90,37,0,4712,79271,0,0,0,0,0,0,15854,1622,0,0,0,0,1622,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-09-19,集中市場,4712,141,122,1,4730,79271,0,0,0,0,0,0,15854,1622,12,0,0,1,1633,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-09-20,集中市場,4730,209,109,3,4827,79271,0,0,0,0,0,0,15854,1633,1,2,1,0,1631,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-09-23,集中市場,4827,129,129,1,4826,79271,0,0,0,0,0,0,15854,1631,1,0,1,0,1631,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-09-24,集中市場,4826,217,52,100,4891,79271,0,0,0,0,0,0,15854,1631,1,10,0,0,1622,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-09-25,集中市場,4891,141,101,0,4931,79271,0,0,0,0,0,0,15854,1622,5,5,3,24,1595,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-09-26,集中市場,4931,50,71,1,4909,79271,0,0,0,0,0,0,15854,1595,3,0,1,0,1597,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-09-27,集中市場,4909,195,197,0,4907,79271,0,0,0,0,0,0,15854,1597,1,2,14,30,1552,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-09-30,集中市場,4907,63,83,3,4884,79271,0,0,0,0,0,0,15854,1552,1,0,0,0,1553,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-10-01,集中市場,4884,37,29,0,4892,79271,0,0,0,0,0,0,15854,1553,1,0,0,0,1554,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-10-04,集中市場,4892,70,128,0,4834,79271,0,0,0,0,0,0,15854,1554,17,0,0,0,1571,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-10-07,集中市場,4834,59,66,0,4827,79271,0,0,0,0,0,0,15854,1571,12,1,0,0,1582,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-10-08,集中市場,4827,46,27,0,4846,79271,0,0,0,0,0,0,15854,1582,0,0,2,1,1579,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-10-09,集中市場,4846,157,86,3,4914,79271,0,0,0,0,0,0,15854,1579,1,1,0,258,1321,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-10-11,集中市場,4914,25,55,0,4884,79271,0,0,0,0,0,0,15854,1321,4,0,0,0,1325,31708,100,0,0,0,0,100,0,0,0,0,0,0,0,15854
2024-10-14,集中市場,4884,47,118,1,4812,79277,0,0,0,0,0,0,15855,1325,5,0,0,12,1318,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-10-15,集中市場,4812,250,258,5,4799,79277,0,0,0,0,0,0,15855,1318,0,6,0,1,1311,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-10-16,集中市場,4799,151,57,0,4893,79277,0,0,0,0,0,0,15855,1311,6,0,0,0,1317,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-10-17,集中市場,4893,96,78,1,4910,79277,0,0,0,0,0,0,15855,1317,8,1,0,1,1323,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-10-18,集中市場,4910,148,228,0,4830,79277,0,0,0,0,0,0,15855,1323,0,0,0,1,1322,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-10-21,集中市場,4830,83,120,0,4793,79277,0,0,0,0,0,0,15855,1322,1,0,0,0,1323,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-10-22,集中市場,4793,64,40,0,4817,79277,0,0,0,0,0,0,15855,1323,0,0,0,0,1323,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-10-23,集中市場,4817,52,27,0,4842,79277,0,0,0,0,0,0,15855,1323,5,0,0,0,1328,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-10-24,集中市場,4842,58,75,0,4825,79277,0,0,0,0,0,0,15855,1328,0,0,0,1,1327,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-10-25,集中市場,4825,34,50,0,4809,79277,0,0,0,0,0,0,15855,1327,5,0,0,0,1332,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-10-28,集中市場,4809,35,46,0,4798,79277,0,0,0,0,0,0,15855,1332,4,0,0,1,1335,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-10-29,集中市場,4798,62,81,6,4773,79277,0,0,0,0,0,0,15855,1335,11,0,2,0,1344,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-10-30,集中市場,4773,38,25,0,4786,79277,0,0,0,0,0,0,15855,1344,10,0,0,0,1354,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-11-01,集中市場,4786,97,48,5,4830,79277,0,0,0,0,0,0,15855,1354,40,0,0,0,1394,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-11-04,集中市場,4830,140,82,1,4887,79277,0,0,0,0,0,0,15855,1394,3,0,0,0,1397,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-11-05,集中市場,4887,230,98,1,5018,79277,0,0,0,0,0,0,15855,1397,3,0,0,3,1397,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-11-06,集中市場,5018,65,102,0,4981,79277,0,0,0,0,0,0,15855,1397,1,1,0,1,1396,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-11-07,集中市場,4981,28,84,0,4925,79277,0,0,0,0,0,0,15855,1396,1,0,0,2,1395,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-11-08,集中市場,4925,23,63,0,4885,79277,0,0,0,0,0,0,15855,1395,20,0,5,1,1409,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-11-11,集中市場,4885,22,68,0,4839,79277,0,0,0,0,0,0,15855,1409,0,0,0,0,1409,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-11-12,集中市場,4839,28,32,0,4835,79277,0,0,0,0,0,0,15855,1409,1,0,0,0,1410,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-11-13,集中市場,4835,44,17,0,4862,79277,0,0,0,0,0,0,15855,1410,0,0,0,0,1410,31711,100,0,0,0,0,100,0,0,0,0,0,0,0,15855
2024-11-14,集中市場,4862,114,209,3,4764,79300,0,0,0,0,0,0,15860,1410,3,0,0,6,1407,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-11-15,集中市場,4764,28,44,4,4744,79300,0,0,0,0,0,0,15860,1407,1,0,0,0,1408,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-11-18,集中市場,4744,80,97,0,4727,79300,0,0,0,0,0,0,15860,1408,0,0,0,0,1408,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-11-19,集中市場,4727,54,19,0,4762,79300,0,0,0,0,0,0,15860,1408,0,0,2,41,1365,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-11-20,集中市場,4762,28,17,1,4772,79300,0,0,0,0,0,0,15860,1365,0,0,0,0,1365,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-11-21,集中市場,4772,70,17,4,4821,79300,0,0,0,0,0,0,15860,1365,21,0,1,0,1385,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-11-22,集中市場,4821,184,95,1,4909,79300,0,0,0,0,0,0,15860,1385,0,0,0,2,1383,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-11-25,集中市場,4909,47,39,1,4916,79300,0,0,0,0,0,0,15860,1383,0,1,0,0,1382,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-11-26,集中市場,4916,26,14,5,4923,79300,0,0,0,0,0,0,15860,1382,3,0,0,0,1385,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-11-27,集中市場,4923,40,52,0,4911,79300,0,0,0,0,0,0,15860,1385,26,0,0,0,1411,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-11-28,集中市場,4911,76,147,6,4834,79300,0,0,0,0,0,0,15860,1411,47,0,0,0,1458,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-11-29,集中市場,4834,36,83,1,4786,79300,0,0,0,0,0,0,15860,1458,1,5,0,0,1454,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-12-02,集中市場,4786,22,65,10,4733,79300,0,0,0,0,0,0,15860,1454,5,0,0,0,1459,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-12-03,集中市場,4733,46,150,2,4627,79300,0,0,0,0,0,0,15860,1459,4,0,0,0,1463,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-12-04,集中市場,4627,29,77,4,4575,79300,0,0,0,0,0,0,15860,1463,3,0,1,0,1465,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-12-05,集中市場,4575,89,41,0,4623,79300,0,0,0,0,0,0,15860,1465,0,0,0,0,1465,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-12-06,集中市場,4623,47,42,0,4628,79300,0,0,0,0,0,0,15860,1465,0,0,4,0,1461,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-12-09,集中市場,4628,33,8,1,4652,79300,0,0,0,0,0,0,15860,1461,7,3,0,0,1465,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-12-10,集中市場,4652,18,10,2,4658,79300,0,0,0,0,0,0,15860,1465,0,0,0,0,1465,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-12-11,集中市場,4658,14,24,0,4648,79300,0,0,0,0,0,0,15860,1465,0,4,0,20,1441,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-12-12,集中市場,4648,40,56,5,4627,79300,0,0,0,0,0,0,15860,1441,3,0,0,0,1444,31720,100,0,0,0,0,100,0,0,0,0,0,0,0,15860
2024-12-13,集中市場,4627,44,19,3,4649,79320,0,0,0,0,0,0,15864,1444,31,0,0,0,1475,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2024-12-16,集中市場,4649,19,39,0,4629,79320,0,0,0,0,0,0,15864,1475,3,0,29,0,1449,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2024-12-17,集中市場,4629,62,46,0,4645,79320,0,0,0,0,0,0,15864,1449,1,0,0,0,1450,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2024-12-18,集中市場,4645,317,214,0,4748,79320,0,0,0,0,0,0,15864,1450,3,0,0,0,1453,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2024-12-19,集中市場,4748,119,114,0,4753,79320,0,0,0,0,0,0,15864,1453,1,2,0,5,1447,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2024-12-20,集中市場,4753,326,176,0,4903,79320,0,0,0,0,0,0,15864,1447,0,2,1,0,1444,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2024-12-23,集中市場,4903,131,98,12,4924,79320,0,0,0,0,0,0,15864,1444,2,0,17,0,1429,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2024-12-24,集中市場,4924,88,88,3,4921,79320,0,0,0,0,0,0,15864,1429,0,6,5,2,1416,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2024-12-25,集中市場,4921,131,70,22,4960,79320,0,0,0,0,0,0,15864,1416,0,0,5,0,1411,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2024-12-26,集中市場,4960,177,80,0,5057,79320,0,0,0,0,0,0,15864,1411,1,6,17,0,1389,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2024-12-27,集中市場,5057,35,109,3,4980,79320,0,0,0,0,0,0,15864,1389,2,1,0,0,1390,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2024-12-30,集中市場,4980,28,119,0,4889,79320,0,0,0,0,0,0,15864,1390,1,0,10,0,1381,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2024-12-31,集中市場,4889,1039,345,1,5582,79320,0,0,0,0,0,0,15864,1381,42,6,0,6,1411,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
2025-01-02,集中市場,5582,643,594,1,5630,79320,0,0,0,0,0,0,15864,1411,4,0,5,23,1387,31728,100,0,0,0,0,100,0,0,0,0,0,0,0,15864
