date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-12,集中市場,2986,17,5,0,2998,80169,0,0,0,0,0,0,16034,1711,13,0,0,0,1724,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-08-13,集中市場,2998,6,12,0,2992,80169,0,0,0,0,0,0,16034,1724,0,0,0,0,1724,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-08-14,集中市場,2992,0,60,0,2932,80169,0,0,0,0,0,0,16034,1724,0,0,0,0,1724,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-08-15,集中市場,2932,10,3,0,2939,80169,0,0,0,0,0,0,16034,1724,0,0,0,0,1724,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-08-16,集中市場,2939,4,10,0,2933,80169,0,0,0,0,0,0,16034,1724,9,0,0,0,1733,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-08-19,集中市場,2933,8,21,0,2920,80169,0,0,0,0,0,0,16034,1733,0,0,0,0,1733,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-08-20,集中市場,2920,9,5,0,2924,80169,0,0,0,0,0,0,16034,1733,0,0,0,15,1718,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-08-21,集中市場,2924,5,16,0,2913,80169,0,0,0,0,0,0,16034,1718,0,0,200,1,1517,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-08-22,集中市場,2913,6,2,0,2917,80169,0,0,0,0,0,0,16034,1517,11,0,0,0,1528,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-08-23,集中市場,2917,4,11,0,2910,80169,0,0,0,0,0,0,16034,1528,172,0,0,0,1700,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-08-26,集中市場,2910,1,11,0,2900,80169,0,0,0,0,0,0,16034,1700,6,0,0,0,1706,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-08-27,集中市場,2900,1,16,0,2885,80169,0,0,0,0,0,0,16034,1706,0,0,0,0,1706,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-08-28,集中市場,2885,8,8,0,2885,80169,0,0,0,0,0,0,16034,1706,6,0,0,0,1712,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-08-29,集中市場,2885,3,3,0,2885,80169,0,0,0,0,0,0,16034,1712,0,0,0,172,1540,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-08-30,集中市場,2885,42,17,0,2910,80169,0,0,0,0,0,0,16034,1540,0,0,0,0,1540,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-02,集中市場,2910,21,23,0,2908,80169,0,0,0,0,0,0,16034,1540,0,0,0,0,1540,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-03,集中市場,2908,4,19,0,2893,80169,0,0,0,0,0,0,16034,1540,0,0,0,0,1540,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-04,集中市場,2893,39,32,0,2900,80169,0,0,0,0,0,0,16034,1540,17,0,0,0,1557,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-05,集中市場,2900,20,10,0,2910,80169,0,0,0,0,0,0,16034,1557,30,0,0,0,1587,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-06,集中市場,2910,26,18,0,2918,80169,0,0,0,0,0,0,16034,1587,11,0,0,1,1597,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-09,集中市場,2918,57,54,0,2921,80169,0,0,0,0,0,0,16034,1597,37,0,0,0,1634,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-10,集中市場,2921,30,31,0,2920,80169,0,0,0,0,0,0,16034,1634,1,0,0,0,1635,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-11,集中市場,2920,16,7,0,2929,80169,0,0,0,0,0,0,16034,1635,5,0,0,0,1640,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-12,集中市場,2929,20,18,0,2931,80169,0,0,0,0,0,0,16034,1640,2,0,0,0,1642,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-13,集中市場,2931,6,29,0,2908,80169,0,0,0,0,0,0,16034,1642,2,0,0,0,1644,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-16,集中市場,2908,48,22,0,2934,80169,0,0,0,0,0,0,16034,1644,10,0,0,1,1653,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-18,集中市場,2934,25,20,0,2939,80169,0,0,0,0,0,0,16034,1653,9,0,0,1,1661,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-19,集中市場,2939,4,15,0,2928,80169,0,0,0,0,0,0,16034,1661,17,0,0,0,1678,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-20,集中市場,2928,15,11,15,2917,80169,0,0,0,0,0,0,16034,1678,13,0,0,0,1691,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-23,集中市場,2917,7,13,0,2911,80169,0,0,0,0,0,0,16034,1691,10,0,0,5,1696,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-24,集中市場,2911,16,33,0,2894,80169,0,0,0,0,0,0,16034,1696,15,0,0,17,1694,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-25,集中市場,2894,4,6,0,2892,80169,0,0,0,0,0,0,16034,1694,10,0,0,0,1704,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-26,集中市場,2892,10,12,1,2889,80169,0,0,0,0,0,0,16034,1704,3,0,0,2,1705,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-27,集中市場,2889,11,15,4,2881,80169,0,0,0,0,0,0,16034,1705,2,0,0,0,1707,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-09-30,集中市場,2881,3,4,0,2880,80169,0,0,0,0,0,0,16034,1707,0,0,0,3,1704,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-01,集中市場,2880,25,49,0,2856,80169,0,0,0,0,0,0,16034,1704,0,0,0,16,1688,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-04,集中市場,2856,20,7,3,2866,80169,0,0,0,0,0,0,16034,1688,8,0,0,0,1696,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-07,集中市場,2866,170,86,0,2950,80169,0,0,0,0,0,0,16034,1696,1,0,0,0,1697,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-08,集中市場,2950,38,36,0,2952,80169,0,0,0,0,0,0,16034,1697,0,0,0,0,1697,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-09,集中市場,2952,25,61,0,2916,80169,0,0,0,0,0,0,16034,1697,6,0,0,0,1703,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-11,集中市場,2916,3,8,0,2911,80169,0,0,0,0,0,0,16034,1703,7,0,0,0,1710,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-14,集中市場,2911,6,7,0,2910,80169,0,0,0,0,0,0,16034,1710,0,0,0,0,1710,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-15,集中市場,2910,13,35,0,2888,80169,0,0,0,0,0,0,16034,1710,0,5,1,1,1703,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-16,集中市場,2888,32,37,0,2883,80169,0,0,0,0,0,0,16034,1703,5,0,0,1,1707,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-17,集中市場,2883,83,39,0,2927,80169,0,0,0,0,0,0,16034,1707,0,0,0,0,1707,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-18,集中市場,2927,28,7,0,2948,80169,0,0,0,0,0,0,16034,1707,1,0,0,58,1650,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-21,集中市場,2948,13,8,0,2953,80169,0,0,0,0,0,0,16034,1650,0,5,0,0,1645,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-22,集中市場,2953,31,9,3,2972,80169,0,0,0,0,0,0,16034,1645,1,0,0,0,1646,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-23,集中市場,2972,23,18,0,2977,80169,0,0,0,0,0,0,16034,1646,0,0,0,0,1646,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-24,集中市場,2977,8,57,0,2928,80169,0,0,0,0,0,0,16034,1646,0,0,0,0,1646,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-25,集中市場,2928,2,15,0,2915,80169,0,0,0,0,0,0,16034,1646,0,0,0,0,1646,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-28,集中市場,2915,30,84,1,2860,80169,0,0,0,0,0,0,16034,1646,0,0,0,1,1645,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-29,集中市場,2860,12,17,1,2854,80169,0,0,0,0,0,0,16034,1645,0,0,0,0,1645,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-10-30,集中市場,2854,10,24,0,2840,80169,0,0,0,0,0,0,16034,1645,0,0,0,0,1645,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-01,集中市場,2840,37,17,1,2859,80169,0,0,0,0,0,0,16034,1645,2,0,0,0,1647,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-04,集中市場,2859,13,34,0,2838,80169,0,0,0,0,0,0,16034,1647,0,0,0,0,1647,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-05,集中市場,2838,19,25,0,2832,80169,0,0,0,0,0,0,16034,1647,0,0,0,0,1647,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-06,集中市場,2832,3,5,1,2829,80169,0,0,0,0,0,0,16034,1647,0,0,0,0,1647,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-07,集中市場,2829,36,68,0,2797,80169,0,0,0,0,0,0,16034,1647,6,0,0,0,1653,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-08,集中市場,2797,56,121,0,2732,80169,0,0,0,0,0,0,16034,1653,0,0,0,0,1653,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-11,集中市場,2732,144,98,6,2772,80169,0,0,0,0,0,0,16034,1653,0,0,0,0,1653,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-12,集中市場,2772,100,49,0,2823,80169,0,0,0,0,0,0,16034,1653,0,0,0,0,1653,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-13,集中市場,2823,88,37,0,2874,80169,0,0,0,0,0,0,16034,1653,19,0,0,0,1672,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-14,集中市場,2874,64,50,0,2888,80169,0,0,0,0,0,0,16034,1672,19,0,0,1,1690,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-15,集中市場,2888,70,24,0,2934,80169,0,0,0,0,0,0,16034,1690,2,0,0,0,1692,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-18,集中市場,2934,21,19,0,2936,80169,0,0,0,0,0,0,16034,1692,0,0,0,0,1692,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-19,集中市場,2936,31,23,0,2944,80169,0,0,0,0,0,0,16034,1692,0,0,0,0,1692,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-20,集中市場,2944,45,55,0,2934,80169,0,0,0,0,0,0,16034,1692,0,0,0,2,1690,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-21,集中市場,2934,22,25,1,2930,80169,0,0,0,0,0,0,16034,1690,3,0,0,0,1693,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-22,集中市場,2930,6,21,0,2915,80169,0,0,0,0,0,0,16034,1693,1,0,0,0,1694,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-25,集中市場,2915,50,51,2,2912,80169,0,0,0,0,0,0,16034,1694,0,0,0,0,1694,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-26,集中市場,2912,15,26,0,2901,80169,0,0,0,0,0,0,16034,1694,0,0,0,0,1694,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-27,集中市場,2901,6,54,0,2853,80169,0,0,0,0,0,0,16034,1694,0,0,0,0,1694,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-28,集中市場,2853,57,25,0,2885,80169,0,0,0,0,0,0,16034,1694,4,0,0,0,1698,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-11-29,集中市場,2885,20,25,0,2880,80169,0,0,0,0,0,0,16034,1698,1,0,0,0,1699,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-02,集中市場,2880,37,63,0,2854,80169,0,0,0,0,0,0,16034,1699,0,0,0,0,1699,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-03,集中市場,2854,20,7,0,2867,80169,0,0,0,0,0,0,16034,1699,0,0,0,1,1698,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-04,集中市場,2867,107,66,0,2908,80169,0,0,0,0,0,0,16034,1698,0,0,10,0,1688,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-05,集中市場,2908,51,88,6,2865,80169,0,0,0,0,0,0,16034,1688,0,0,0,1,1687,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-06,集中市場,2865,57,16,0,2906,80169,0,0,0,0,0,0,16034,1687,2,0,0,0,1689,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-09,集中市場,2906,44,53,1,2896,80169,0,0,0,0,0,0,16034,1689,1,1,0,3,1686,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-10,集中市場,2896,10,12,1,2893,80169,0,0,0,0,0,0,16034,1686,2,0,0,0,1688,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-11,集中市場,2893,10,97,10,2796,80169,0,0,0,0,0,0,16034,1688,2,0,0,0,1690,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-12,集中市場,2796,37,54,2,2777,80169,0,0,0,0,0,0,16034,1690,65,0,0,0,1755,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-13,集中市場,2777,36,76,0,2737,80169,0,0,0,0,0,0,16034,1755,6,0,0,0,1761,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-16,集中市場,2737,17,32,5,2717,80169,0,0,0,0,0,0,16034,1761,24,0,0,0,1785,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-17,集中市場,2717,14,0,1,2730,80169,0,0,0,0,0,0,16034,1785,10,0,0,1,1794,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-18,集中市場,2730,8,5,28,2705,80169,0,0,0,0,0,0,16034,1794,0,0,0,0,1794,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-19,集中市場,2705,12,32,0,2685,80169,0,0,0,0,0,0,16034,1794,3,0,0,0,1797,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-20,集中市場,2685,22,12,2,2693,80169,0,0,0,0,0,0,16034,1797,0,0,0,0,1797,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-23,集中市場,2693,8,7,2,2692,80169,0,0,0,0,0,0,16034,1797,0,0,0,0,1797,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-24,集中市場,2692,27,9,6,2704,80169,0,0,0,0,0,0,16034,1797,0,0,0,0,1797,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-25,集中市場,2704,55,5,5,2749,80169,0,0,0,0,0,0,16034,1797,0,0,0,0,1797,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-26,集中市場,2749,7,4,2,2750,80169,0,0,0,0,0,0,16034,1797,6,0,0,6,1797,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-27,集中市場,2750,10,18,0,2742,80169,0,0,0,0,0,0,16034,1797,0,0,0,0,1797,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-30,集中市場,2742,10,9,0,2743,80169,0,0,0,0,0,0,16034,1797,0,0,0,0,1797,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2024-12-31,集中市場,2743,22,28,10,2727,80169,0,0,0,0,0,0,16034,1797,6,0,0,0,1803,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-01-02,集中市場,2727,21,10,1,2737,80169,0,0,0,0,0,0,16034,1803,1,0,0,0,1804,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-01-03,集中市場,2737,21,35,14,2709,80169,0,0,0,0,0,0,16034,1804,17,0,0,0,1821,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-01-06,集中市場,2709,15,33,3,2688,80169,0,0,0,0,0,0,16034,1821,0,0,0,0,1821,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-01-07,集中市場,2688,6,31,144,2519,80169,0,0,0,0,0,0,16034,1821,7,0,0,0,1828,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-01-08,集中市場,2519,16,56,4,2475,80169,0,0,0,0,0,0,16034,1828,3,0,0,0,1831,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-01-09,集中市場,8469,25,25,0,8469,80169,0,0,0,0,0,0,16034,175,0,0,0,0,175,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-01-10,集中市場,2402,13,25,1,2389,80169,0,0,0,0,0,0,16034,1829,5,0,0,0,1834,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-01-13,集中市場,2389,23,97,20,2295,80169,0,0,0,0,0,0,16034,1834,0,0,0,0,1834,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-01-14,集中市場,2295,10,9,11,2285,80169,0,0,0,0,0,0,16034,1834,0,1,0,0,1833,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-01-15,集中市場,2285,13,19,3,2276,80169,0,0,0,0,0,0,16034,1833,3,0,0,0,1836,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-01-16,集中市場,2276,3,15,2,2262,80169,0,0,0,0,0,0,16034,1836,12,0,0,0,1848,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-01-17,集中市場,2262,13,23,6,2246,80169,0,0,0,0,0,0,16034,1848,2,0,0,0,1850,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-01-20,集中市場,2246,77,31,2,2290,80169,0,0,0,0,0,0,16034,1850,0,0,0,0,1850,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-01-21,集中市場,2290,3,14,6,2273,80169,0,0,0,0,0,0,16034,1850,2,0,0,0,1852,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-01-22,集中市場,2273,27,63,6,2231,80169,0,0,0,0,0,0,16034,1852,3,0,0,0,1855,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-02-03,集中市場,2230,3,80,25,2128,80169,0,0,0,0,0,0,16034,1855,0,0,0,0,1855,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-02-04,集中市場,2128,2,8,12,2110,80169,0,0,0,0,0,0,16034,1855,0,0,0,0,1855,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-02-05,集中市場,2110,13,18,0,2105,80169,0,0,0,0,0,0,16034,1855,0,0,0,0,1855,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-02-06,集中市場,2105,6,12,31,2068,80169,0,0,0,0,0,0,16034,1855,0,0,0,0,1855,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-02-07,集中市場,2068,18,30,3,2053,80169,0,0,0,0,0,0,16034,1855,207,0,0,0,2062,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-02-10,集中市場,2053,8,7,8,2046,80169,0,0,0,0,0,0,16034,2062,0,0,0,2,2060,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-02-11,集中市場,2046,15,17,2,2042,80169,0,0,0,0,0,0,16034,2060,0,0,0,0,2060,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-02-12,集中市場,2042,3,22,2,2021,80169,0,0,0,0,0,0,16034,2060,0,0,0,0,2060,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-02-13,集中市場,2021,19,12,1,2027,80169,0,0,0,0,0,0,16034,2060,10,0,0,10,2060,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-02-14,集中市場,2027,11,7,8,2023,80169,0,0,0,0,0,0,16034,2060,0,0,0,0,2060,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-02-17,集中市場,2023,6,13,0,2016,80169,0,0,0,0,0,0,16034,2060,0,0,0,0,2060,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2025-02-18,集中市場,2016,9,18,0,2007,80169,0,0,0,0,0,0,16034,2060,0,0,0,0,2060,32067,0,5,0,0,0,5,0,0,0,0,0,0,0,16034
2025-02-19,集中市場,2007,7,18,0,1996,80169,0,0,0,0,0,0,16034,2060,0,0,0,0,2060,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-02-20,集中市場,1996,14,8,6,1996,80169,0,0,0,0,0,0,16034,2060,0,0,0,0,2060,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-02-21,集中市場,1996,12,6,1,2001,80169,0,0,0,0,0,0,16034,2060,0,0,0,210,1850,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-02-24,集中市場,2001,2,7,0,1996,80169,0,0,0,0,0,0,16034,1850,0,0,0,0,1850,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-02-25,集中市場,1996,15,15,0,1996,80169,0,0,0,0,0,0,16034,1850,0,0,0,0,1850,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-02-26,集中市場,1996,28,25,0,1999,80169,0,0,0,0,0,0,16034,1850,0,0,0,0,1850,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-02-27,集中市場,1999,13,7,0,2005,80169,0,0,0,0,0,0,16034,1850,212,0,0,0,2062,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-03,集中市場,2005,85,7,0,2083,80169,0,0,0,0,0,0,16034,2062,0,0,0,0,2062,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-04,集中市場,2083,12,6,0,2089,80169,0,0,0,0,0,0,16034,2062,0,0,0,0,2062,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-05,集中市場,2089,17,15,0,2091,80169,0,0,0,0,0,0,16034,2062,0,0,0,0,2062,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-06,集中市場,2091,5,14,0,2082,80169,0,0,0,0,0,0,16034,2062,0,0,0,2,2060,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-07,集中市場,2082,18,14,0,2086,80169,0,0,0,0,0,0,16034,2060,0,0,0,0,2060,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-10,集中市場,2086,37,2,3,2118,80169,0,0,0,0,0,0,16034,2060,0,0,0,0,2060,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-11,集中市場,2118,8,10,5,2111,80169,0,0,0,0,0,0,16034,2060,0,0,0,0,2060,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-12,集中市場,2111,4,13,0,2102,80169,0,0,0,0,0,0,16034,2060,0,0,0,0,2060,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-13,集中市場,2102,12,10,0,2104,80169,0,0,0,0,0,0,16034,2060,20,44,3,0,2033,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-14,集中市場,2104,2,8,0,2098,80169,0,0,0,0,0,0,16034,2033,0,0,0,0,2033,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-17,集中市場,2098,10,3,0,2105,80169,0,0,0,0,0,0,16034,2033,0,0,0,7,2026,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-18,集中市場,2105,2,5,0,2102,80169,0,0,0,0,0,0,16034,2026,5,0,0,1,2030,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-19,集中市場,2102,4,0,0,2106,80169,0,0,0,0,0,0,16034,2030,0,0,0,8,2022,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-20,集中市場,2106,11,19,0,2098,80169,0,0,0,0,0,0,16034,2022,0,0,0,43,1979,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-21,集中市場,2098,2,1,0,2099,80169,0,0,0,0,0,0,16034,1979,0,0,0,0,1979,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-24,集中市場,2099,14,5,0,2108,80169,0,0,0,0,0,0,16034,1979,14,5,0,5,1983,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-25,集中市場,2108,11,3,0,2116,80169,0,0,0,0,0,0,16034,1983,0,18,0,0,1965,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-26,集中市場,2116,5,5,0,2116,80169,0,0,0,0,0,0,16034,1965,0,0,0,0,1965,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-27,集中市場,2116,4,4,0,2116,80169,0,0,0,0,0,0,16034,1965,0,0,0,200,1765,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-28,集中市場,2116,15,129,0,2002,80169,0,0,0,0,0,0,16034,1765,0,86,0,0,1679,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
2025-03-31,集中市場,2002,39,125,25,1891,80169,0,0,0,0,0,0,16034,1679,3,184,25,0,1473,32067,5,0,0,0,0,5,0,0,0,0,0,0,0,16034
