date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-31,集中市場,1727,5,10,0,1722,78795,0,0,0,0,0,0,15759,16873,0,0,0,0,16873,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-01,集中市場,1722,17,21,0,1718,78795,0,0,0,0,0,0,15759,16873,0,0,0,0,16873,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-06,集中市場,1718,8,29,0,1697,78795,0,0,0,0,0,0,15759,16873,0,0,0,0,16873,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-07,集中市場,1697,149,38,0,1808,78795,0,0,0,0,0,0,15759,16873,0,0,0,0,16873,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-08,集中市場,1808,101,118,0,1791,78795,0,0,0,0,0,0,15759,16873,0,0,0,0,16873,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-09,集中市場,1791,870,80,0,2581,78795,0,0,0,0,0,0,15759,16873,0,0,0,0,16873,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-12,集中市場,2581,940,271,0,3250,78795,0,0,0,0,0,0,15759,16873,0,0,0,0,16873,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-13,集中市場,3250,135,415,0,2970,78795,0,0,0,0,0,0,15759,16873,0,0,0,0,16873,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-14,集中市場,2970,432,184,0,3218,78795,0,0,0,0,0,0,15759,16873,0,0,0,0,16873,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-15,集中市場,3218,270,498,0,2990,78795,0,0,0,0,0,0,15759,16873,0,0,0,0,16873,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-16,集中市場,2990,173,143,0,3020,78795,0,0,0,0,0,0,15759,16873,2,0,0,0,16875,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-19,集中市場,3020,1386,260,0,4146,78795,0,0,0,0,0,0,15759,16875,100,0,0,0,16975,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-20,集中市場,4146,492,484,0,4154,78795,0,0,0,0,0,0,15759,16975,0,0,0,2,16973,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-21,集中市場,4154,440,282,0,4312,78795,0,0,0,0,0,0,15759,16973,48,0,0,0,17021,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-22,集中市場,4312,699,558,0,4453,78795,0,0,0,0,0,0,15759,17021,14,0,0,26,17009,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-23,集中市場,4453,229,109,0,4573,78795,0,0,0,0,0,0,15759,17009,63,0,0,0,17072,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-26,集中市場,4573,1033,184,0,5422,78795,0,0,0,0,0,0,15759,17072,0,12,59,0,17001,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-27,集中市場,5422,571,163,0,5830,78795,0,0,0,0,0,0,15759,17001,200,0,0,0,17201,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-28,集中市場,5830,570,544,0,5856,78795,0,0,0,0,0,0,15759,17201,0,0,0,0,17201,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-04-29,集中市場,5856,213,597,0,5472,78795,0,0,0,0,0,0,15759,17201,0,0,0,45,17156,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-03,集中市場,5472,92,480,0,5084,78795,0,0,0,0,0,0,15759,17156,48,0,0,0,17204,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-04,集中市場,5084,248,231,0,5101,78795,0,0,0,0,0,0,15759,17204,85,0,0,0,17289,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-05,集中市場,5101,219,329,0,4991,78795,0,0,0,0,0,0,15759,17289,49,0,0,0,17338,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-06,集中市場,4991,567,319,0,5239,78795,0,0,0,0,0,0,15759,17338,87,0,0,3000,14425,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-07,集中市場,5239,409,642,0,5006,78795,0,0,0,0,0,0,15759,14425,0,0,0,0,14425,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-10,集中市場,5006,422,167,0,5261,78795,0,0,0,0,0,0,15759,14425,0,100,0,0,14325,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-11,集中市場,5261,597,621,0,5237,78795,0,0,0,0,0,0,15759,14325,0,22,213,0,14090,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-12,集中市場,5237,423,544,0,5116,78795,0,0,0,0,0,0,15759,14090,0,0,0,0,14090,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-13,集中市場,5116,248,775,0,4589,78795,0,0,0,0,0,0,15759,14090,0,0,0,0,14090,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-14,集中市場,4589,192,183,0,4598,78795,0,0,0,0,0,0,15759,14090,57,0,0,0,14147,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-17,集中市場,4598,168,739,0,4027,78795,0,0,0,0,0,0,15759,14147,85,0,0,0,14232,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-18,集中市場,4027,250,226,0,4051,78795,0,0,0,0,0,0,15759,14232,0,0,0,0,14232,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-19,集中市場,4051,107,121,0,4037,78795,0,0,0,0,0,0,15759,14232,0,0,0,0,14232,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-20,集中市場,4037,115,175,0,3977,78795,0,0,0,0,0,0,15759,14232,30,0,0,0,14262,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-21,集中市場,3977,388,584,0,3781,78795,0,0,0,0,0,0,15759,14262,0,0,0,0,14262,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-24,集中市場,3781,1307,427,0,4661,78795,0,0,0,0,0,0,15759,14262,0,0,0,0,14262,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-25,集中市場,4661,1141,901,0,4901,78795,0,0,0,0,0,0,15759,14262,0,0,0,0,14262,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-26,集中市場,4901,185,370,0,4716,78795,0,0,0,0,0,0,15759,14262,15,0,0,0,14277,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-27,集中市場,4716,84,105,0,4695,78795,0,0,0,0,0,0,15759,14277,0,0,0,0,14277,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-28,集中市場,4695,161,105,0,4751,78795,0,0,0,0,0,0,15759,14277,0,0,0,0,14277,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-05-31,集中市場,4751,161,131,0,4781,78795,0,0,0,0,0,0,15759,14277,0,0,0,0,14277,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-01,集中市場,4781,253,257,3,4774,78795,0,0,0,0,0,0,15759,14277,0,0,0,57,14220,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-02,集中市場,4774,241,307,0,4708,78795,0,0,0,0,0,0,15759,14220,0,0,0,0,14220,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-03,集中市場,4708,1247,531,0,5424,78795,0,0,0,0,0,0,15759,14220,0,0,0,0,14220,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-04,集中市場,5424,307,341,0,5390,78795,0,0,0,0,0,0,15759,14220,0,0,0,0,14220,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-07,集中市場,5390,95,188,0,5297,78795,0,0,0,0,0,0,15759,14220,162,0,0,0,14382,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-08,集中市場,5297,48,370,0,4975,78795,0,0,0,0,0,0,15759,14382,0,0,0,0,14382,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-09,集中市場,4975,66,79,0,4962,78795,0,0,0,0,0,0,15759,14382,0,0,0,0,14382,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-10,集中市場,4962,109,155,0,4916,78795,0,0,0,0,0,0,15759,14382,0,0,0,0,14382,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-11,集中市場,4916,13,79,0,4850,78795,0,0,0,0,0,0,15759,14382,0,0,0,0,14382,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-15,集中市場,4850,106,181,0,4775,78795,0,0,0,0,0,0,15759,14382,0,0,0,0,14382,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-16,集中市場,4775,74,226,0,4623,78795,0,0,0,0,0,0,15759,14382,66,0,0,0,14448,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-17,集中市場,4623,59,129,0,4553,78795,0,0,0,0,0,0,15759,14448,0,0,0,0,14448,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-18,集中市場,4553,144,178,0,4519,78795,0,0,0,0,0,0,15759,14448,0,0,0,0,14448,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-21,集中市場,4519,71,146,0,4444,78795,0,0,0,0,0,0,15759,14448,0,0,0,0,14448,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-22,集中市場,4444,15,167,0,4292,78795,0,0,0,0,0,0,15759,14448,0,0,0,0,14448,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-23,集中市場,4292,24,126,0,4190,78795,0,0,0,0,0,0,15759,14448,0,0,0,0,14448,31518,2140,22,0,18,4,2140,0,0,0,0,0,0,0,15759
2021-06-24,集中市場,4190,57,180,0,4067,78795,0,0,0,0,0,0,15759,14448,0,0,0,0,14448,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-25,集中市場,4067,74,92,4,4045,78795,0,0,0,0,0,0,15759,14448,0,0,0,0,14448,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-28,集中市場,4045,97,163,0,3979,78795,0,0,0,0,0,0,15759,14448,0,0,0,0,14448,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-29,集中市場,3979,107,75,0,4011,78795,0,0,0,0,0,0,15759,14448,0,0,0,0,14448,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-06-30,集中市場,4011,13,230,0,3794,78795,0,0,0,0,0,0,15759,14448,55,0,0,0,14503,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-07-01,集中市場,3794,55,152,0,3697,78795,0,0,0,0,0,0,15759,14503,0,0,0,0,14503,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-07-02,集中市場,3697,70,86,0,3681,78795,0,0,0,0,0,0,15759,14503,0,0,0,65,14438,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-07-05,集中市場,3681,85,407,0,3359,78795,0,0,0,0,0,0,15759,14438,0,0,0,0,14438,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-07-06,集中市場,3359,80,151,0,3288,78795,0,0,0,0,0,0,15759,14438,0,0,0,0,14438,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-07-07,集中市場,3288,116,136,0,3268,78795,0,0,0,0,0,0,15759,14438,0,0,0,0,14438,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-07-08,集中市場,3268,33,168,0,3133,78795,0,0,0,0,0,0,15759,14438,0,0,0,0,14438,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-07-09,集中市場,3133,111,150,0,3094,78795,0,0,0,0,0,0,15759,14438,0,0,0,0,14438,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-07-12,集中市場,3094,28,45,0,3077,78795,0,0,0,0,0,0,15759,14438,0,0,0,0,14438,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-07-13,集中市場,3077,81,442,0,2716,78795,0,0,0,0,0,0,15759,14438,2,0,0,0,14440,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-07-14,集中市場,2716,19,194,0,2541,78795,0,0,0,0,0,0,15759,14440,0,0,0,0,14440,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-07-15,集中市場,2541,21,142,0,2420,78795,0,0,0,0,0,0,15759,14440,0,0,0,0,14440,31518,2140,0,0,0,0,2140,0,0,0,0,0,0,0,15759
2021-07-16,集中市場,2420,7,9,0,2418,78795,0,0,0,0,0,0,15759,14440,0,0,0,0,14440,31518,2140,0,0,5,0,2135,0,0,0,0,0,0,0,15759
2021-07-19,集中市場,2418,20,8,0,2430,78795,0,0,0,0,0,0,15759,14440,0,0,0,0,14440,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-07-20,集中市場,2430,35,51,0,2414,78795,0,0,0,0,0,0,15759,14440,0,0,0,0,14440,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-07-21,集中市場,2414,29,22,0,2421,78795,0,0,0,0,0,0,15759,14440,0,0,0,0,14440,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-07-22,集中市場,2421,7,13,0,2415,78795,0,0,0,0,0,0,15759,14440,0,0,28,0,14412,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-07-23,集中市場,2415,6,17,0,2404,78795,0,0,0,0,0,0,15759,14412,0,0,0,0,14412,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-07-26,集中市場,2404,37,4,0,2437,78795,0,0,0,0,0,0,15759,14412,0,0,0,0,14412,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-07-27,集中市場,2437,34,29,12,2430,78795,0,0,0,0,0,0,15759,14412,0,0,0,0,14412,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-07-28,集中市場,2430,10,70,15,2355,78795,0,0,0,0,0,0,15759,14412,0,0,0,0,14412,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-07-29,集中市場,2355,7,5,0,2357,78795,0,0,0,0,0,0,15759,14412,0,0,0,0,14412,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-07-30,集中市場,2357,17,17,0,2357,78795,0,0,0,0,0,0,15759,14412,0,0,24,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-02,集中市場,2357,180,18,0,2519,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-03,集中市場,2519,28,6,0,2541,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-04,集中市場,2541,13,5,1,2548,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-05,集中市場,2548,0,15,0,2533,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-06,集中市場,2533,6,14,0,2525,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-09,集中市場,2525,20,9,4,2532,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-10,集中市場,2532,49,97,0,2484,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-11,集中市場,2484,12,56,0,2440,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-12,集中市場,2440,4,8,0,2436,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-13,集中市場,2436,17,1,0,2452,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-16,集中市場,2452,18,47,0,2423,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-17,集中市場,2423,13,29,0,2407,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,837,0,0,837,2135,0,0,0,0,0,0,0,15759
2021-08-18,集中市場,2407,16,14,0,2409,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-19,集中市場,2409,20,30,0,2399,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-20,集中市場,2399,9,20,0,2388,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-23,集中市場,2388,10,38,0,2360,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-24,集中市場,2360,7,1,0,2366,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-25,集中市場,2366,24,1,0,2389,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-26,集中市場,2389,16,41,0,2364,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,0,0,0,0,2135,0,0,0,0,0,0,0,15759
2021-08-27,集中市場,2364,4,12,0,2356,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2135,560,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-08-30,集中市場,2356,140,92,0,2404,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-08-31,集中市場,2404,101,69,0,2436,78795,0,0,0,0,0,0,15759,14388,0,0,0,0,14388,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-01,集中市場,2436,19,48,0,2407,78795,0,0,0,0,0,0,15759,14388,0,3,0,0,14385,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-02,集中市場,2407,6,20,3,2390,78795,0,0,0,0,0,0,15759,14385,0,0,0,0,14385,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-03,集中市場,2390,28,84,0,2334,78795,0,0,0,0,0,0,15759,14385,0,0,0,0,14385,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-06,集中市場,2334,33,4,0,2363,78795,0,0,0,0,0,0,15759,14385,0,0,0,0,14385,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-07,集中市場,2363,10,14,1,2358,78795,0,0,0,0,0,0,15759,14385,0,0,0,0,14385,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-08,集中市場,2358,10,13,0,2355,78795,0,0,0,0,0,0,15759,14385,0,0,0,0,14385,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-09,集中市場,2355,11,0,0,2366,78795,0,0,0,0,0,0,15759,14385,0,0,0,0,14385,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-10,集中市場,2366,4,21,1,2348,78795,0,0,0,0,0,0,15759,14385,0,0,0,2,14383,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-13,集中市場,2348,10,23,0,2335,78795,0,0,0,0,0,0,15759,14383,0,0,0,0,14383,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-14,集中市場,2335,25,15,1,2344,78795,0,0,0,0,0,0,15759,14383,0,0,0,0,14383,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-15,集中市場,2344,16,1,0,2359,78795,0,0,0,0,0,0,15759,14383,0,0,0,0,14383,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-16,集中市場,2359,32,9,0,2382,78795,0,0,0,0,0,0,15759,14383,0,0,0,0,14383,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-17,集中市場,2382,17,5,2,2392,78795,0,0,0,0,0,0,15759,14383,0,0,0,0,14383,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-22,集中市場,2392,18,32,0,2378,78795,0,0,0,0,0,0,15759,14383,0,0,0,0,14383,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-23,集中市場,2378,1,13,0,2366,78795,0,0,0,0,0,0,15759,14383,0,0,0,0,14383,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-24,集中市場,2366,21,8,0,2379,78795,0,0,0,0,0,0,15759,14383,0,0,0,0,14383,31518,2695,2250,0,2250,0,2695,0,0,0,0,0,0,0,15759
2021-09-27,集中市場,2379,16,12,0,2383,78795,0,0,0,0,0,0,15759,14383,0,0,0,0,14383,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-28,集中市場,2383,6,0,0,2389,78795,0,0,0,0,0,0,15759,14383,0,0,0,0,14383,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-29,集中市場,2389,17,2,0,2404,78795,0,0,0,0,0,0,15759,14383,0,0,0,0,14383,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-09-30,集中市場,2404,6,2,0,2408,78795,0,0,0,0,0,0,15759,14383,0,0,0,0,14383,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-01,集中市場,2408,7,35,0,2380,78795,0,0,0,0,0,0,15759,14383,0,0,0,0,14383,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-04,集中市場,2380,13,77,0,2316,78795,0,0,0,0,0,0,15759,14383,18,0,70,0,14331,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-05,集中市場,2316,34,17,0,2333,78795,0,0,0,0,0,0,15759,14331,0,0,59,0,14272,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-06,集中市場,2333,25,37,0,2321,78795,0,0,0,0,0,0,15759,14272,0,0,0,0,14272,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-07,集中市場,2321,16,14,1,2322,78795,0,0,0,0,0,0,15759,14272,0,0,36,0,14236,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-08,集中市場,2322,21,6,0,2337,78795,0,0,0,0,0,0,15759,14236,0,0,18,0,14218,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-12,集中市場,2337,7,5,2,2337,78795,0,0,0,0,0,0,15759,14218,0,0,0,0,14218,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-13,集中市場,2337,2,16,4,2319,78795,0,0,0,0,0,0,15759,14218,0,0,0,0,14218,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-14,集中市場,2319,16,9,0,2326,78795,0,0,0,0,0,0,15759,14218,95,0,0,0,14313,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-15,集中市場,2326,17,17,1,2325,78795,0,0,0,0,0,0,15759,14313,0,0,0,0,14313,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-18,集中市場,2325,19,21,0,2323,78795,0,0,0,0,0,0,15759,14313,0,0,0,0,14313,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-19,集中市場,2323,9,25,0,2307,78795,0,0,0,0,0,0,15759,14313,0,0,2,0,14311,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-20,集中市場,2307,21,20,0,2308,78795,0,0,0,0,0,0,15759,14311,0,0,0,0,14311,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-21,集中市場,2308,14,20,0,2302,78795,0,0,0,0,0,0,15759,14311,0,0,0,0,14311,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-22,集中市場,2302,18,24,0,2296,78795,0,0,0,0,0,0,15759,14311,150,0,0,0,14461,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-25,集中市場,2296,9,18,0,2287,78795,0,0,0,0,0,0,15759,14461,0,0,0,0,14461,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-26,集中市場,2287,10,50,0,2247,78795,0,0,0,0,0,0,15759,14461,0,0,0,0,14461,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-27,集中市場,2247,6,1,0,2252,78795,0,0,0,0,0,0,15759,14461,0,0,0,0,14461,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-28,集中市場,2252,5,5,0,2252,78795,0,0,0,0,0,0,15759,14461,0,0,0,0,14461,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-10-29,集中市場,2252,12,15,0,2249,78795,0,0,0,0,0,0,15759,14461,0,0,0,0,14461,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-11-01,集中市場,2249,39,8,0,2280,78795,0,0,0,0,0,0,15759,14461,0,0,0,0,14461,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-11-02,集中市場,2280,16,6,0,2290,78795,0,0,0,0,0,0,15759,14461,0,0,0,0,14461,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
2021-11-03,集中市場,2290,2,1,0,2291,78795,0,0,0,0,0,0,15759,14461,0,0,0,0,14461,31518,2695,0,0,0,0,2695,0,0,0,0,0,0,0,15759
