date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-19,櫃檯買賣中心,2990,6,53,0,2943,11430,0,0,0,0,0,0,2286,774,0,0,0,0,774,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-20,櫃檯買賣中心,2943,0,16,0,2927,11430,0,0,0,0,0,0,2286,774,0,0,0,0,774,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-21,櫃檯買賣中心,2927,6,29,0,2904,11430,0,0,0,0,0,0,2286,774,0,0,0,0,774,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-24,櫃檯買賣中心,2904,5,17,0,2892,11430,0,0,0,0,0,0,2286,774,20,0,0,0,794,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-25,櫃檯買賣中心,2892,2,8,0,2886,11430,0,0,0,0,0,0,2286,794,0,0,0,0,794,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-26,櫃檯買賣中心,2886,13,9,0,2890,11430,0,0,0,0,0,0,2286,794,0,0,0,0,794,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-27,櫃檯買賣中心,2890,8,28,0,2870,11430,0,0,0,0,0,0,2286,794,0,0,0,0,794,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-06-28,櫃檯買賣中心,2870,6,44,10,2822,11430,0,0,0,0,0,0,2286,794,45,0,0,0,839,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-01,櫃檯買賣中心,2822,35,45,0,2812,11430,0,0,0,0,0,0,2286,839,0,0,0,0,839,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-02,櫃檯買賣中心,2812,11,20,0,2803,11430,0,0,0,0,0,0,2286,839,13,0,0,0,852,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-03,櫃檯買賣中心,2803,14,8,0,2809,11430,0,0,0,0,0,0,2286,852,0,0,0,0,852,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-04,櫃檯買賣中心,2809,24,20,0,2813,11430,0,0,0,0,0,0,2286,852,0,0,0,0,852,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-05,櫃檯買賣中心,2813,19,18,0,2814,11430,0,0,0,0,0,0,2286,852,0,0,0,0,852,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-08,櫃檯買賣中心,2814,2,23,0,2793,11430,0,0,0,0,0,0,2286,852,0,0,0,0,852,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-09,櫃檯買賣中心,2793,8,11,0,2790,11430,0,0,0,0,0,0,2286,852,0,0,0,0,852,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-10,櫃檯買賣中心,2790,8,7,0,2791,11430,0,0,0,0,0,0,2286,852,0,0,0,0,852,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-11,櫃檯買賣中心,2791,17,57,0,2751,11430,0,0,0,0,0,0,2286,852,0,0,0,0,852,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-12,櫃檯買賣中心,2751,9,13,0,2747,11430,0,0,0,0,0,0,2286,852,0,0,0,0,852,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-15,櫃檯買賣中心,2747,21,39,0,2729,11430,0,0,0,0,0,0,2286,852,16,0,0,0,868,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-16,櫃檯買賣中心,2729,9,11,0,2727,11430,0,0,0,0,0,0,2286,868,0,0,0,0,868,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-17,櫃檯買賣中心,2727,25,8,0,2744,11430,0,0,0,0,0,0,2286,868,0,0,0,0,868,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-18,櫃檯買賣中心,2744,87,33,0,2798,11430,0,0,0,0,0,0,2286,868,0,0,0,0,868,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-19,櫃檯買賣中心,2798,82,67,0,2813,11430,0,0,0,0,0,0,2286,868,0,0,0,0,868,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-22,櫃檯買賣中心,2813,37,24,0,2826,11430,0,0,0,0,0,0,2286,868,0,0,0,0,868,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-23,櫃檯買賣中心,2826,2,10,0,2818,11430,0,0,0,0,0,0,2286,868,0,0,0,0,868,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-26,櫃檯買賣中心,2818,35,77,0,2776,11430,0,0,0,0,0,0,2286,868,0,0,0,0,868,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-29,櫃檯買賣中心,2776,43,41,4,2774,11430,0,0,0,0,0,0,2286,868,5,0,0,0,873,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-30,櫃檯買賣中心,2774,42,25,0,2791,11430,0,0,0,0,0,0,2286,873,10,0,0,0,883,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-07-31,櫃檯買賣中心,2791,55,30,0,2816,11430,0,0,0,0,0,0,2286,883,49,0,0,0,932,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-01,櫃檯買賣中心,2816,41,47,0,2810,11430,0,0,0,0,0,0,2286,932,0,0,0,0,932,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-02,櫃檯買賣中心,2810,68,50,0,2828,11430,0,0,0,0,0,0,2286,932,19,0,0,0,951,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-05,櫃檯買賣中心,2828,89,111,0,2806,11430,0,0,0,0,0,0,2286,951,3,0,0,0,954,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-06,櫃檯買賣中心,2806,16,55,1,2766,11430,0,0,0,0,0,0,2286,954,0,0,0,0,954,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-07,櫃檯買賣中心,2766,0,14,0,2752,11430,0,0,0,0,0,0,2286,954,0,0,0,0,954,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-08,櫃檯買賣中心,2752,7,11,0,2748,11430,0,0,0,0,0,0,2286,954,0,0,0,0,954,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-09,櫃檯買賣中心,2748,4,17,0,2735,11430,0,0,0,0,0,0,2286,954,0,0,0,0,954,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-12,櫃檯買賣中心,2735,28,9,0,2754,11430,0,0,0,0,0,0,2286,954,0,0,0,0,954,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-13,櫃檯買賣中心,2754,10,4,0,2760,11430,0,0,0,0,0,0,2286,954,1,0,0,0,955,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-14,櫃檯買賣中心,2760,4,12,0,2752,11430,0,0,0,0,0,0,2286,955,0,0,0,0,955,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-15,櫃檯買賣中心,2752,60,31,0,2781,11430,0,0,0,0,0,0,2286,955,0,0,0,0,955,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-16,櫃檯買賣中心,2781,71,93,0,2759,11430,0,0,0,0,0,0,2286,955,34,0,0,0,989,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-19,櫃檯買賣中心,2759,7,35,0,2731,11430,0,0,0,0,0,0,2286,989,0,0,0,1,988,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-20,櫃檯買賣中心,2731,27,16,0,2742,11430,0,0,0,0,0,0,2286,988,25,0,0,0,1013,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-21,櫃檯買賣中心,2742,16,15,0,2743,11430,0,0,0,0,0,0,2286,1013,0,0,0,0,1013,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-22,櫃檯買賣中心,2743,6,14,0,2735,11430,0,0,0,0,0,0,2286,1013,0,0,0,0,1013,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-23,櫃檯買賣中心,2735,7,35,0,2707,11430,0,0,0,0,0,0,2286,1013,38,0,0,0,1051,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-26,櫃檯買賣中心,2707,14,14,0,2707,11430,0,0,0,0,0,0,2286,1051,5,0,0,0,1056,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-27,櫃檯買賣中心,2707,22,20,0,2709,11430,0,0,0,0,0,0,2286,1056,48,0,0,0,1104,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-28,櫃檯買賣中心,2709,22,7,0,2724,11430,0,0,0,0,0,0,2286,1104,0,0,0,0,1104,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-29,櫃檯買賣中心,2724,25,6,0,2743,11430,0,0,0,0,0,0,2286,1104,0,0,0,0,1104,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-08-30,櫃檯買賣中心,2743,40,35,1,2747,11430,0,0,0,0,0,0,2286,1104,0,0,0,0,1104,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-02,櫃檯買賣中心,2747,24,41,0,2730,11430,0,0,0,0,0,0,2286,1104,0,0,0,0,1104,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-03,櫃檯買賣中心,2730,19,18,0,2731,11430,0,0,0,0,0,0,2286,1104,21,0,0,0,1125,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-04,櫃檯買賣中心,2731,17,16,0,2732,11430,0,0,0,0,0,0,2286,1125,0,0,0,0,1125,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-05,櫃檯買賣中心,2732,19,16,0,2735,11430,0,0,0,0,0,0,2286,1125,0,0,0,0,1125,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-06,櫃檯買賣中心,2735,30,47,0,2718,11430,0,0,0,0,0,0,2286,1125,10,0,0,0,1135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-09,櫃檯買賣中心,2718,45,42,0,2721,11430,0,0,0,0,0,0,2286,1135,6,0,0,0,1141,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-10,櫃檯買賣中心,2721,55,57,0,2719,11430,0,0,0,0,0,0,2286,1141,10,0,0,0,1151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-11,櫃檯買賣中心,2719,72,76,0,2715,11430,0,0,0,0,0,0,2286,1151,0,0,0,0,1151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-12,櫃檯買賣中心,2715,39,33,0,2721,11430,0,0,0,0,0,0,2286,1151,0,0,0,0,1151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-13,櫃檯買賣中心,2721,17,16,0,2722,11430,0,0,0,0,0,0,2286,1151,0,0,0,0,1151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-16,櫃檯買賣中心,2722,31,38,0,2715,11430,0,0,0,0,0,0,2286,1151,0,0,0,6,1145,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-18,櫃檯買賣中心,2715,43,47,0,2711,11430,0,0,0,0,0,0,2286,1145,0,0,10,0,1135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-19,櫃檯買賣中心,2711,56,63,0,2704,11430,0,0,0,0,0,0,2286,1135,10,0,0,0,1145,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-20,櫃檯買賣中心,2704,62,41,0,2725,11430,0,0,0,0,0,0,2286,1145,0,0,0,0,1145,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-23,櫃檯買賣中心,2725,49,57,0,2717,11430,0,0,0,0,0,0,2286,1145,0,0,0,0,1145,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-24,櫃檯買賣中心,2717,44,18,0,2743,11430,0,0,0,0,0,0,2286,1145,0,0,1,0,1144,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-25,櫃檯買賣中心,2743,86,121,0,2708,11430,0,0,0,0,0,0,2286,1144,1,0,10,0,1135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-26,櫃檯買賣中心,2708,84,94,0,2698,11430,0,0,0,0,0,0,2286,1135,40,0,0,0,1175,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-27,櫃檯買賣中心,2698,87,89,0,2696,11430,0,0,0,0,0,0,2286,1175,44,0,0,0,1219,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-09-30,櫃檯買賣中心,2696,112,91,2,2715,11430,0,0,0,0,0,0,2286,1219,0,0,0,0,1219,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-01,櫃檯買賣中心,2715,47,16,0,2746,11430,0,0,0,0,0,0,2286,1219,0,0,0,0,1219,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-04,櫃檯買賣中心,2746,23,20,0,2749,11430,0,0,0,0,0,0,2286,1219,0,0,0,0,1219,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-07,櫃檯買賣中心,2749,15,29,0,2735,11430,0,0,0,0,0,0,2286,1219,0,35,0,0,1184,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-08,櫃檯買賣中心,2735,25,14,0,2746,11430,0,0,0,0,0,0,2286,1184,0,0,0,0,1184,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-09,櫃檯買賣中心,2746,26,15,0,2757,11430,0,0,0,0,0,0,2286,1184,0,0,0,1,1183,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-11,櫃檯買賣中心,2757,6,10,0,2753,11430,0,0,0,0,0,0,2286,1183,50,0,0,0,1233,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-14,櫃檯買賣中心,2753,28,20,0,2761,11430,0,0,0,0,0,0,2286,1233,1,0,0,0,1234,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-15,櫃檯買賣中心,2761,83,32,0,2812,11430,0,0,0,0,0,0,2286,1234,0,0,0,0,1234,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-16,櫃檯買賣中心,2812,9,59,0,2762,11430,0,0,0,0,0,0,2286,1234,0,0,0,0,1234,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-17,櫃檯買賣中心,2762,17,79,0,2700,11430,0,0,0,0,0,0,2286,1234,2,0,0,0,1236,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-18,櫃檯買賣中心,2700,2,40,0,2662,11430,0,0,0,0,0,0,2286,1236,50,0,0,1,1285,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-21,櫃檯買賣中心,2662,11,67,0,2606,11430,0,0,0,0,0,0,2286,1285,49,0,0,0,1334,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-22,櫃檯買賣中心,2606,3,19,0,2590,11430,0,0,0,0,0,0,2286,1334,0,0,0,0,1334,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-23,櫃檯買賣中心,2590,4,35,0,2559,11430,0,0,0,0,0,0,2286,1334,0,0,0,0,1334,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-24,櫃檯買賣中心,2559,42,42,0,2559,11430,0,0,0,0,0,0,2286,1334,57,0,0,0,1391,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-25,櫃檯買賣中心,2559,14,24,0,2549,11430,0,0,0,0,0,0,2286,1391,0,0,0,0,1391,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-28,櫃檯買賣中心,2549,13,11,0,2551,11430,0,0,0,0,0,0,2286,1391,0,0,0,1,1390,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-29,櫃檯買賣中心,2551,45,7,0,2589,11430,0,0,0,0,0,0,2286,1390,0,0,0,0,1390,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-10-30,櫃檯買賣中心,2589,27,9,0,2607,11430,0,0,0,0,0,0,2286,1390,0,0,0,0,1390,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-01,櫃檯買賣中心,2607,7,11,0,2603,11430,0,0,0,0,0,0,2286,1390,51,0,1,0,1440,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-04,櫃檯買賣中心,2603,100,91,0,2612,11430,0,0,0,0,0,0,2286,1440,66,0,0,0,1506,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-05,櫃檯買賣中心,2612,91,111,0,2592,11430,0,0,0,0,0,0,2286,1506,0,0,0,0,1506,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-06,櫃檯買賣中心,2592,84,55,0,2621,11430,0,0,0,0,0,0,2286,1506,0,0,0,0,1506,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-07,櫃檯買賣中心,2621,101,78,0,2644,11430,0,0,0,0,0,0,2286,1506,0,0,0,0,1506,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-08,櫃檯買賣中心,2644,40,39,0,2645,11430,0,0,0,0,0,0,2286,1506,0,0,10,0,1496,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-11,櫃檯買賣中心,2645,31,47,0,2629,11430,0,0,0,0,0,0,2286,1496,28,0,0,0,1524,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-12,櫃檯買賣中心,2629,24,16,0,2637,11430,0,0,0,0,0,0,2286,1524,0,0,0,0,1524,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-13,櫃檯買賣中心,2637,1,6,0,2632,11430,0,0,0,0,0,0,2286,1524,10,0,0,0,1534,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-14,櫃檯買賣中心,2632,15,0,0,2647,11430,0,0,0,0,0,0,2286,1534,0,0,0,0,1534,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-15,櫃檯買賣中心,2647,25,4,0,2668,11430,0,0,0,0,0,0,2286,1534,0,0,0,2,1532,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-18,櫃檯買賣中心,2668,14,8,0,2674,11430,0,0,0,0,0,0,2286,1532,40,0,0,0,1572,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-19,櫃檯買賣中心,2674,2,17,0,2659,11430,0,0,0,0,0,0,2286,1572,0,0,0,0,1572,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-20,櫃檯買賣中心,2659,3,11,0,2651,11430,0,0,0,0,0,0,2286,1572,0,0,0,0,1572,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-21,櫃檯買賣中心,2651,11,1,0,2661,11430,0,0,0,0,0,0,2286,1572,0,0,0,0,1572,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-22,櫃檯買賣中心,2661,42,10,0,2693,11430,0,0,0,0,0,0,2286,1572,21,0,0,0,1593,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-25,櫃檯買賣中心,2693,9,8,0,2694,11430,0,0,0,0,0,0,2286,1593,20,0,0,0,1613,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-26,櫃檯買賣中心,2694,16,38,0,2672,11430,0,0,0,0,0,0,2286,1613,0,0,0,0,1613,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-27,櫃檯買賣中心,2672,25,42,0,2655,11430,0,0,0,0,0,0,2286,1613,25,0,20,0,1618,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-28,櫃檯買賣中心,2655,56,9,0,2702,11430,0,0,0,0,0,0,2286,1618,28,0,0,0,1646,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-11-29,櫃檯買賣中心,2702,52,1,0,2753,11430,0,0,0,0,0,0,2286,1646,22,0,0,0,1668,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-02,櫃檯買賣中心,2753,27,6,0,2774,11430,0,0,0,0,0,0,2286,1668,0,0,0,0,1668,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-03,櫃檯買賣中心,2774,1,16,0,2759,11430,0,0,0,0,0,0,2286,1668,32,0,0,0,1700,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-04,櫃檯買賣中心,2759,35,18,0,2776,11430,0,0,0,0,0,0,2286,1700,5,0,0,0,1705,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-05,櫃檯買賣中心,2776,59,11,0,2824,11430,0,0,0,0,0,0,2286,1705,0,0,0,0,1705,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-06,櫃檯買賣中心,2824,26,18,0,2832,11430,0,0,0,0,0,0,2286,1705,41,0,0,0,1746,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-09,櫃檯買賣中心,2832,20,13,0,2839,11430,0,0,0,0,0,0,2286,1746,0,0,10,0,1736,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-10,櫃檯買賣中心,2839,40,22,0,2857,11430,0,0,0,0,0,0,2286,1736,0,0,0,0,1736,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-11,櫃檯買賣中心,2857,42,52,0,2847,11430,0,0,0,0,0,0,2286,1736,0,0,0,0,1736,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-12,櫃檯買賣中心,2847,10,7,0,2850,11430,0,0,0,0,0,0,2286,1736,0,0,0,0,1736,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-13,櫃檯買賣中心,2850,28,2,0,2876,11430,0,0,0,0,0,0,2286,1736,0,0,0,0,1736,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-16,櫃檯買賣中心,2876,22,0,0,2898,11430,0,0,0,0,0,0,2286,1736,0,0,0,0,1736,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-17,櫃檯買賣中心,2898,27,0,0,2925,11430,0,0,0,0,0,0,2286,1736,0,0,0,0,1736,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-18,櫃檯買賣中心,2925,4,2,0,2927,11430,0,0,0,0,0,0,2286,1736,0,0,0,0,1736,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-19,櫃檯買賣中心,2927,25,7,0,2945,11430,0,0,0,0,0,0,2286,1736,21,0,0,0,1757,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-20,櫃檯買賣中心,2945,1,10,0,2936,11430,0,0,0,0,0,0,2286,1757,0,0,0,0,1757,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-23,櫃檯買賣中心,2936,5,10,0,2931,11430,0,0,0,0,0,0,2286,1757,0,0,0,0,1757,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-24,櫃檯買賣中心,2931,11,32,0,2910,11430,0,0,0,0,0,0,2286,1757,27,0,0,0,1784,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-25,櫃檯買賣中心,2910,20,53,0,2877,11430,0,0,0,0,0,0,2286,1784,0,0,0,0,1784,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-26,櫃檯買賣中心,2877,35,40,0,2872,11430,0,0,0,0,0,0,2286,1784,16,0,0,0,1800,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-27,櫃檯買賣中心,2872,31,54,0,2849,11430,0,0,0,0,0,0,2286,1800,0,0,0,3,1797,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-30,櫃檯買賣中心,2849,86,41,0,2894,11430,0,0,0,0,0,0,2286,1797,1,0,0,1,1797,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2024-12-31,櫃檯買賣中心,2894,76,37,0,2933,11430,0,0,0,0,0,0,2286,1797,9,0,0,0,1806,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-01-02,櫃檯買賣中心,2933,49,39,0,2943,11430,0,0,0,0,0,0,2286,1806,0,0,0,0,1806,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-01-03,櫃檯買賣中心,2943,35,2,0,2976,11430,0,0,0,0,0,0,2286,1806,0,0,0,0,1806,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-01-06,櫃檯買賣中心,2976,21,26,0,2971,11430,0,0,0,0,0,0,2286,1806,0,0,0,0,1806,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-01-07,櫃檯買賣中心,2971,17,12,0,2976,11430,0,0,0,0,0,0,2286,1806,0,0,0,0,1806,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-01-08,櫃檯買賣中心,2976,27,33,0,2970,11430,0,0,0,0,0,0,2286,1806,0,0,0,0,1806,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-01-09,櫃檯買賣中心,2970,17,2,0,2985,11430,0,0,0,0,0,0,2286,1806,0,0,0,3,1803,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-01-10,櫃檯買賣中心,2985,6,4,0,2987,11430,0,0,0,0,0,0,2286,1803,0,0,0,0,1803,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-01-13,櫃檯買賣中心,2987,15,2,0,3000,11430,0,0,0,0,0,0,2286,1803,0,0,0,0,1803,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-01-14,櫃檯買賣中心,3000,7,0,0,3007,11430,0,0,0,0,0,0,2286,1803,0,0,0,0,1803,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-01-15,櫃檯買賣中心,3007,24,9,0,3022,11430,0,0,0,0,0,0,2286,1803,0,0,0,0,1803,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
