date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-29,櫃檯買賣中心,8460,79,24,0,8515,42022,0,0,0,0,0,0,8404,1296,0,0,0,0,1296,16809,71,20,0,0,0,91,0,0,0,0,0,0,0,8404
2024-10-30,櫃檯買賣中心,8515,55,87,0,8483,42022,0,0,0,0,0,0,8404,1296,6,0,0,1,1301,16809,91,50,90,0,0,51,0,0,0,0,0,0,0,8404
2024-11-01,櫃檯買賣中心,8483,72,178,8,8369,42022,0,0,0,0,0,0,8404,1301,11,0,10,39,1263,16809,51,10,50,0,0,11,0,0,0,0,0,0,0,8404
2024-11-04,櫃檯買賣中心,8369,20,59,2,8328,42022,0,0,0,0,0,0,8404,1263,0,0,0,0,1263,16809,11,0,10,0,0,1,0,0,0,0,0,0,0,8404
2024-11-05,櫃檯買賣中心,8328,73,33,2,8366,42022,0,0,0,0,0,0,8404,1263,0,0,0,0,1263,16809,1,0,0,0,0,1,0,0,0,0,0,0,0,8404
2024-11-06,櫃檯買賣中心,8366,42,45,1,8362,42022,0,0,0,0,0,0,8404,1263,3,0,0,0,1266,16809,1,0,0,0,0,1,0,0,0,0,0,0,0,8404
2024-11-07,櫃檯買賣中心,8362,684,404,11,8631,42022,0,0,0,0,0,0,8404,1266,0,0,0,0,1266,16809,1,0,0,0,0,1,0,0,0,0,0,0,0,8404
2024-11-08,櫃檯買賣中心,8631,575,456,1,8749,42022,0,0,0,0,0,0,8404,1266,0,0,0,0,1266,16809,1,0,0,0,0,1,0,0,0,0,0,0,0,8404
2024-11-11,櫃檯買賣中心,8749,2284,1242,0,9791,42022,0,0,0,0,0,0,8404,1266,1,0,0,28,1239,16809,1,0,0,0,0,1,0,0,0,0,0,0,0,8404
2024-11-12,櫃檯買賣中心,9791,2146,1796,0,10141,42022,0,0,0,0,0,0,8404,1239,0,1,0,1,1237,16809,1,0,0,0,0,1,0,0,0,0,0,0,0,8404
2024-11-13,櫃檯買賣中心,10141,2814,2531,1,10423,42022,0,0,0,0,0,0,8404,1237,0,0,0,24,1213,16809,1,0,0,0,0,1,0,0,0,0,0,0,0,8404
2024-11-14,櫃檯買賣中心,10423,1645,1172,0,10896,42029,0,0,0,0,0,0,8406,1213,36,41,0,1,1207,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-11-15,櫃檯買賣中心,10896,2140,2260,0,10776,42029,0,0,0,0,0,0,8406,1207,0,0,1,12,1194,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-11-18,櫃檯買賣中心,10776,2376,1554,44,11554,42029,0,0,0,0,0,0,8406,1194,13,0,0,3,1204,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-11-19,櫃檯買賣中心,11554,1277,782,1,12048,42029,0,0,0,0,0,0,8406,1204,0,0,778,5,421,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-11-20,櫃檯買賣中心,12048,728,701,0,12075,42029,0,0,0,0,0,0,8406,421,0,4,1,42,374,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-11-21,櫃檯買賣中心,12075,8610,2688,1,17996,42029,0,0,0,0,0,0,8406,374,71,0,2,3,440,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-11-22,櫃檯買賣中心,17996,3320,4269,0,17047,42029,0,0,0,0,0,0,8406,440,0,4,0,0,436,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-11-25,櫃檯買賣中心,17047,1962,1597,1,17411,42029,0,0,0,0,0,0,8406,436,14,2,3,18,427,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-11-26,櫃檯買賣中心,17411,5168,3630,0,18949,42029,0,0,0,0,0,0,8406,427,5,0,0,0,432,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-11-27,櫃檯買賣中心,18949,2390,3495,0,17844,42029,0,0,0,0,0,0,8406,432,0,1,0,16,415,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-11-28,櫃檯買賣中心,17844,2642,2532,0,17954,42029,0,0,0,0,0,0,8406,415,53,31,0,2,435,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-11-29,櫃檯買賣中心,17954,5096,2963,0,20087,42029,0,0,0,0,0,0,8406,435,23,12,19,2,425,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-12-02,櫃檯買賣中心,20087,3786,7977,0,15896,42029,0,0,0,0,0,0,8406,425,23,0,0,0,448,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-12-03,櫃檯買賣中心,15896,1470,1892,1,15473,42029,0,0,0,0,0,0,8406,448,1,0,0,0,449,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-12-04,櫃檯買賣中心,15473,4665,2650,1,17487,42029,0,0,0,0,0,0,8406,449,20,0,0,1,468,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-12-05,櫃檯買賣中心,17487,2697,3193,0,16991,42029,0,0,0,0,0,0,8406,468,14,1,0,12,469,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-12-06,櫃檯買賣中心,16991,1591,1889,0,16693,42029,0,0,0,0,0,0,8406,469,34,1,12,6,484,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-12-09,櫃檯買賣中心,16693,1972,3911,4,14750,42029,0,0,0,0,0,0,8406,484,58,0,0,3,539,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-12-10,櫃檯買賣中心,14750,472,624,0,14598,42029,0,0,0,0,0,0,8406,539,12,0,0,4,547,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-12-11,櫃檯買賣中心,14598,444,309,0,14733,42029,0,0,0,0,0,0,8406,547,20,0,0,0,567,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-12-12,櫃檯買賣中心,14733,228,331,0,14630,42029,0,0,0,0,0,0,8406,567,48,0,0,3,612,16812,1,0,0,0,0,1,0,0,0,0,0,0,0,8406
2024-12-13,櫃檯買賣中心,14630,277,821,0,14086,42079,0,0,0,0,0,0,8416,612,51,2,0,2,659,16831,1,0,0,0,0,1,0,0,0,0,0,0,0,8416
2024-12-16,櫃檯買賣中心,14086,282,609,2,13757,42079,0,0,0,0,0,0,8416,659,12,0,0,2,669,16831,1,0,0,0,0,1,0,0,0,0,0,0,0,8416
2024-12-17,櫃檯買賣中心,13757,357,360,0,13754,42079,0,0,0,0,0,0,8416,669,18,0,0,5,682,16831,1,0,0,0,0,1,0,0,0,0,0,0,0,8416
2024-12-18,櫃檯買賣中心,13754,716,437,0,14033,42079,0,0,0,0,0,0,8416,682,7,0,0,6,683,16831,1,0,0,0,0,1,0,0,0,0,0,0,0,8416
2024-12-19,櫃檯買賣中心,14033,237,590,0,13680,42079,0,0,0,0,0,0,8416,683,47,0,0,0,730,16831,1,0,0,0,0,1,0,0,0,0,0,0,0,8416
2024-12-20,櫃檯買賣中心,13680,981,931,1,13729,42079,0,0,0,0,0,0,8416,730,29,1,0,13,745,16831,1,0,0,0,0,1,0,0,0,0,0,0,0,8416
2024-12-23,櫃檯買賣中心,13729,911,821,0,13819,42079,0,0,0,0,0,0,8416,745,5,20,0,2,728,16831,1,0,0,0,0,1,0,0,0,0,0,0,0,8416
2024-12-24,櫃檯買賣中心,13819,258,248,2,13827,42079,0,0,0,0,0,0,8416,728,2,0,1,0,729,16831,1,0,0,0,0,1,0,0,0,0,0,0,0,8416
2024-12-25,櫃檯買賣中心,13827,1688,1129,0,14386,42079,0,0,0,0,0,0,8416,729,10,0,0,10,729,16831,1,0,0,0,0,1,0,0,0,0,0,0,0,8416
2024-12-26,櫃檯買賣中心,14386,1673,1480,110,14469,42079,0,0,0,0,0,0,8416,729,11,0,2,1,737,16831,1,0,0,0,0,1,0,0,0,0,0,0,0,8416
2024-12-27,櫃檯買賣中心,14469,505,1124,0,13850,42079,0,0,0,0,0,0,8416,737,81,0,0,15,803,16831,1,0,0,0,0,1,0,0,0,0,0,0,0,8416
2024-12-30,櫃檯買賣中心,13850,269,254,1,13864,42079,0,0,0,0,0,0,8416,803,597,0,0,23,1377,16831,1,1,0,0,0,2,0,0,0,0,0,0,0,8416
2024-12-31,櫃檯買賣中心,13864,157,311,6,13704,42079,0,0,0,0,0,0,8416,1377,160,0,0,0,1537,16831,2,0,0,0,0,2,0,0,0,0,0,0,0,8416
2025-01-02,櫃檯買賣中心,13704,969,676,0,13997,42079,0,0,0,0,0,0,8416,1537,3,0,5,2,1533,16831,2,0,0,0,0,2,0,0,0,0,0,0,0,8416
2025-01-03,櫃檯買賣中心,13997,205,359,0,13843,42079,0,0,0,0,0,0,8416,1533,31,0,0,69,1495,16831,2,0,0,0,0,2,0,0,0,0,0,0,0,8416
2025-01-06,櫃檯買賣中心,13843,758,756,1,13844,42079,0,0,0,0,0,0,8416,1495,2,0,0,45,1452,16831,2,0,0,0,0,2,0,0,0,0,0,0,0,8416
2025-01-07,櫃檯買賣中心,13844,271,332,0,13783,42079,0,0,0,0,0,0,8416,1452,0,0,0,4,1448,16831,2,0,0,0,0,2,0,0,0,0,0,0,0,8416
2025-01-08,櫃檯買賣中心,13783,463,411,0,13835,42156,0,0,0,0,0,0,8431,1448,27,0,0,51,1424,16862,2,0,0,0,0,2,0,0,0,0,0,0,0,8431
2025-01-09,櫃檯買賣中心,1867,0,25,0,1842,53410,0,0,0,0,0,0,10682,14,0,0,0,0,14,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2025-01-10,櫃檯買賣中心,13504,114,182,0,13436,42156,0,0,0,0,0,0,8431,1478,24,2,0,0,1500,16862,2,0,0,0,0,2,0,0,0,0,0,0,0,8431
2025-01-13,櫃檯買賣中心,13436,115,536,0,13015,42156,0,0,0,0,0,0,8431,1500,12,2,0,1,1509,16862,2,0,0,0,0,2,0,0,0,0,0,0,0,8431
2025-01-14,櫃檯買賣中心,13015,111,217,10,12899,42156,0,0,0,0,0,0,8431,1509,8,0,0,0,1517,16862,2,0,0,0,0,2,0,0,0,0,0,0,0,8431
2025-01-15,櫃檯買賣中心,12899,69,49,1,12918,42156,0,0,0,0,0,0,8431,1517,27,0,0,60,1484,16862,2,0,0,0,0,2,0,0,0,0,0,0,0,8431
2025-01-16,櫃檯買賣中心,12918,166,147,1,12936,42156,0,0,0,0,0,0,8431,1484,104,30,0,9,1549,16862,2,60,0,0,0,62,0,0,0,0,0,0,0,8431
2025-01-17,櫃檯買賣中心,12936,127,93,0,12970,42156,0,0,0,0,0,0,8431,1549,13,0,0,0,1562,16862,62,0,50,0,0,12,0,0,0,0,0,0,0,8431
2025-01-20,櫃檯買賣中心,12970,228,208,5,12985,42156,0,0,0,0,0,0,8431,1562,0,0,0,9,1553,16862,12,0,10,0,0,2,0,0,0,0,0,0,0,8431
2025-01-21,櫃檯買賣中心,12985,125,160,0,12950,42156,0,0,0,0,0,0,8431,1553,5,0,0,5,1553,16862,2,0,0,0,0,2,0,0,0,0,0,0,0,8431
2025-01-22,櫃檯買賣中心,12950,202,138,24,12990,42156,0,0,0,0,0,0,8431,1553,0,0,0,4,1549,16862,2,0,0,0,0,2,0,0,0,0,0,0,0,8431
2025-02-03,櫃檯買賣中心,12990,119,126,0,12983,42156,0,0,0,0,0,0,8431,1549,1,0,0,1,1549,16862,2,0,0,0,0,2,0,0,0,0,0,0,0,8431
2025-02-04,櫃檯買賣中心,12983,238,286,0,12935,42156,0,0,0,0,0,0,8431,1549,10,0,0,1,1558,16862,2,0,0,0,0,2,0,0,0,0,0,0,0,8431
2025-02-05,櫃檯買賣中心,12935,239,489,0,12685,42156,0,0,0,0,0,0,8431,1558,1,52,0,1,1506,16862,2,0,0,0,0,2,0,0,0,0,0,0,0,8431
2025-02-06,櫃檯買賣中心,12685,113,122,0,12676,42156,0,0,0,0,0,0,8431,1506,0,0,0,8,1498,16862,2,0,0,0,0,2,0,0,0,0,0,0,0,8431
2025-02-07,櫃檯買賣中心,12676,85,282,5,12474,42156,0,0,0,0,0,0,8431,1498,15,0,0,0,1513,16862,2,0,0,0,0,2,0,0,0,0,0,0,0,8431
2025-02-10,櫃檯買賣中心,12474,1411,680,0,13205,42156,0,0,0,0,0,0,8431,1513,0,3,0,30,1480,16862,2,0,0,0,0,2,0,0,0,0,0,0,0,8431
2025-02-11,櫃檯買賣中心,13205,895,750,0,13350,42156,0,0,0,0,0,0,8431,1480,28,110,0,18,1380,16862,2,0,0,0,0,2,0,0,0,0,0,0,0,8431
2025-02-12,櫃檯買賣中心,13350,170,395,0,13125,42156,0,0,0,0,0,0,8431,1380,19,0,0,1,1398,16862,2,100,0,0,0,102,0,0,0,0,0,0,0,8431
2025-02-13,櫃檯買賣中心,13125,205,367,0,12963,42156,0,0,0,0,0,0,8431,1398,78,20,0,26,1430,16862,102,200,0,0,0,302,0,0,0,0,0,0,0,8431
2025-02-14,櫃檯買賣中心,12963,188,523,0,12628,42158,0,0,0,0,0,0,8432,1430,56,0,0,48,1438,16863,302,150,0,0,0,452,0,0,0,0,0,0,0,8432
2025-02-17,櫃檯買賣中心,12628,456,706,0,12378,42158,0,0,0,0,0,0,8432,1438,52,1,0,9,1480,16863,452,0,0,0,0,452,0,0,0,0,0,0,0,8432
2025-02-18,櫃檯買賣中心,12378,218,396,0,12200,42158,0,0,0,0,0,0,8432,1480,0,0,0,17,1463,16863,452,150,0,0,0,602,0,0,0,0,0,0,0,8432
2025-02-19,櫃檯買賣中心,12200,274,319,0,12155,42158,0,0,0,0,0,0,8432,1463,64,19,0,17,1491,16863,602,300,0,0,0,902,0,0,0,0,0,0,0,8432
2025-02-20,櫃檯買賣中心,12155,427,379,0,12203,42158,0,0,0,0,0,0,8432,1491,10,42,0,1,1458,16863,902,100,0,0,0,1002,0,0,0,0,0,0,0,8432
2025-02-21,櫃檯買賣中心,12203,355,373,0,12185,42158,0,0,0,0,0,0,8432,1458,0,0,0,1,1457,16863,1002,400,0,0,0,1402,0,0,0,0,0,0,0,8432
2025-02-24,櫃檯買賣中心,12185,1548,793,0,12940,42158,0,0,0,0,0,0,8432,1457,14,1,5,114,1351,16863,1402,0,0,0,0,1402,0,0,0,0,0,0,0,8432
2025-02-25,櫃檯買賣中心,12940,330,487,0,12783,42158,0,0,0,0,0,0,8432,1351,119,0,1,0,1469,16863,1402,230,0,0,0,1632,0,0,0,0,0,0,0,8432
2025-02-26,櫃檯買賣中心,12783,410,475,0,12718,42158,0,0,0,0,0,0,8432,1469,63,29,3,3,1497,16863,1632,40,0,0,0,1672,0,0,0,0,0,0,0,8432
2025-02-27,櫃檯買賣中心,12718,444,710,0,12452,42158,0,0,0,0,0,0,8432,1497,119,49,0,23,1544,16863,1672,130,0,0,0,1802,0,0,0,0,0,0,0,8432
2025-03-03,櫃檯買賣中心,12452,154,305,2,12299,42158,0,0,0,0,0,0,8432,1544,53,10,0,61,1526,16863,1802,50,0,0,0,1852,0,0,0,0,0,0,0,8432
2025-03-04,櫃檯買賣中心,12299,259,314,0,12244,42158,0,0,0,0,0,0,8432,1526,62,0,1,25,1562,16863,1852,100,400,0,0,1552,0,0,0,0,0,0,0,8432
2025-03-05,櫃檯買賣中心,12244,278,368,0,12154,42158,0,0,0,0,0,0,8432,1562,17,2,0,19,1558,16863,1552,0,0,0,0,1552,0,0,0,0,0,0,0,8432
2025-03-06,櫃檯買賣中心,12154,917,475,0,12596,42158,0,0,0,0,0,0,8432,1558,3,0,0,8,1553,16863,1552,0,600,0,0,952,0,0,0,0,0,0,0,8432
2025-03-07,櫃檯買賣中心,12596,465,425,0,12636,42158,0,0,0,0,0,0,8432,1553,129,261,0,40,1381,16863,952,0,0,0,0,952,0,0,0,0,0,0,0,8432
2025-03-10,櫃檯買賣中心,12636,659,571,0,12724,42158,0,0,0,0,0,0,8432,1381,0,0,0,1,1380,16863,952,0,0,0,0,952,0,0,0,0,0,0,0,8432
2025-03-11,櫃檯買賣中心,12724,1451,1068,1,13106,42158,0,0,0,0,0,0,8432,1380,1,0,1,2,1378,16863,952,200,0,0,0,1152,0,0,0,0,0,0,0,8432
2025-03-12,櫃檯買賣中心,13106,2591,1233,0,14464,42158,0,0,0,0,0,0,8432,1378,4,0,0,3,1379,16863,1152,250,0,0,0,1402,0,0,0,0,0,0,0,8432
2025-03-13,櫃檯買賣中心,14464,3951,3047,1,15367,42158,0,0,0,0,0,0,8432,1379,0,1,8,3,1367,16863,1402,25,0,0,0,1427,0,0,0,0,0,0,0,8432
2025-03-14,櫃檯買賣中心,15367,1282,1199,5,15445,42225,0,0,0,0,0,0,8445,1367,2,0,3,1,1365,16890,1427,105,0,0,0,1532,0,0,0,0,0,0,0,8445
2025-03-17,櫃檯買賣中心,15445,4374,1909,0,17910,42225,0,0,0,0,0,0,8445,1365,10,34,0,31,1310,16890,1532,0,330,0,0,1202,0,0,0,0,0,0,0,8445
2025-03-18,櫃檯買賣中心,17910,3803,5211,0,16502,42225,0,0,0,0,0,0,8445,1310,7,3,5,0,1309,16890,1202,0,0,0,0,1202,0,0,0,0,0,0,0,8445
2025-03-19,櫃檯買賣中心,16502,1550,3133,0,14919,42225,0,0,0,0,0,0,8445,1309,29,0,13,28,1297,16890,1202,0,1,0,0,1201,0,0,0,0,0,0,0,8445
2025-03-20,櫃檯買賣中心,14919,605,536,0,14988,42225,0,0,0,0,0,0,8445,1297,172,2,0,59,1408,16890,1201,300,0,0,0,1501,0,0,0,0,0,0,0,8445
2025-03-21,櫃檯買賣中心,14988,483,665,1,14805,42225,0,0,0,0,0,0,8445,1408,64,24,0,68,1380,16890,1501,200,0,0,0,1701,0,0,0,0,0,0,0,8445
2025-03-24,櫃檯買賣中心,14805,490,1167,150,13978,42225,0,0,0,0,0,0,8445,1380,86,0,0,0,1466,16890,1701,200,0,0,0,1901,0,0,0,0,0,0,0,8445
2025-03-25,櫃檯買賣中心,13978,322,316,2,13982,42225,0,0,0,0,0,0,8445,1466,2,402,0,40,1026,16890,1901,0,0,0,0,1901,0,0,0,0,0,0,0,8445
2025-03-26,櫃檯買賣中心,13982,162,215,0,13929,42225,0,0,0,0,0,0,8445,1026,2,344,0,50,634,16890,1901,0,0,0,0,1901,0,0,0,0,0,0,0,8445
2025-03-27,櫃檯買賣中心,13929,102,161,10,13860,42225,0,0,0,0,0,0,8445,634,1,0,0,0,635,16890,1901,50,0,0,0,1951,0,0,0,0,0,0,0,8445
2025-03-28,櫃檯買賣中心,13860,345,768,5,13432,42225,0,0,0,0,0,0,8445,635,1,0,0,0,636,16890,1951,30,0,0,0,1981,0,0,0,0,0,0,0,8445
2025-03-31,櫃檯買賣中心,13432,556,759,9,13220,42225,0,0,0,0,0,0,8445,636,4,0,0,6,634,16890,1981,20,0,0,0,2001,0,0,0,0,0,0,0,8445
2025-04-01,櫃檯買賣中心,13220,206,373,10,13043,42225,0,0,0,0,0,0,8445,634,7,30,0,0,611,16890,2001,25,20,0,0,2006,0,0,0,0,0,0,0,8445
2025-04-02,櫃檯買賣中心,13043,142,158,3,13024,42225,0,0,0,0,0,0,8445,611,2,0,0,22,591,16890,2006,25,0,0,0,2031,0,0,0,0,0,0,0,8445
2025-04-07,櫃檯買賣中心,13024,97,188,198,12735,42225,0,0,0,0,0,0,8445,591,25,0,1,0,615,16890,2031,0,0,0,0,2031,0,0,0,0,0,0,0,8445
2025-04-08,櫃檯買賣中心,12735,813,2089,107,11352,42225,0,0,0,0,0,0,8445,603,22,1,0,0,624,16890,2031,0,0,0,0,2031,0,0,0,0,0,0,0,8445
2025-04-09,櫃檯買賣中心,11352,846,2594,127,9477,42225,0,0,0,0,0,0,8445,636,89,3,0,0,722,16890,2031,0,0,0,0,2031,0,0,0,0,0,0,0,8445
2025-04-10,櫃檯買賣中心,9477,462,165,66,9708,42225,0,0,0,0,0,0,8445,722,2,12,9,6,697,16890,2031,0,0,0,0,2031,0,0,0,0,0,0,0,8445
2025-04-11,櫃檯買賣中心,9708,349,521,24,9512,42225,0,0,0,0,0,0,8445,697,2,29,5,7,658,16890,2031,0,0,0,0,2031,0,0,0,0,0,0,0,8445
2025-04-14,櫃檯買賣中心,9512,469,646,0,9335,42233,0,0,0,0,0,0,8447,658,2,0,2,20,638,16893,2031,0,0,0,0,2031,0,0,0,0,0,0,0,8447
2025-04-15,櫃檯買賣中心,9335,1109,488,10,9946,42233,0,0,0,0,0,0,8447,638,2,0,0,1,639,16893,2031,0,0,0,0,2031,0,0,0,0,0,0,0,8447
2025-04-16,櫃檯買賣中心,9946,338,513,110,9661,42233,0,0,0,0,0,0,8447,639,1,0,0,10,630,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-04-17,櫃檯買賣中心,9661,335,166,2,9828,42233,0,0,0,0,0,0,8447,630,1,0,0,0,631,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-04-18,櫃檯買賣中心,9828,171,99,0,9900,42233,0,0,0,0,0,0,8447,631,0,0,0,0,631,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-04-21,櫃檯買賣中心,9900,207,153,0,9954,42233,0,0,0,0,0,0,8447,631,5,0,0,2,634,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-04-22,櫃檯買賣中心,9954,82,557,5,9474,42233,0,0,0,0,0,0,8447,634,2,0,0,0,636,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-04-23,櫃檯買賣中心,9474,167,210,21,9410,42233,0,0,0,0,0,0,8447,636,5,0,0,4,637,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-04-24,櫃檯買賣中心,9410,100,73,0,9437,42233,0,0,0,0,0,0,8447,637,1,0,0,0,638,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-04-25,櫃檯買賣中心,9437,84,112,4,9405,42233,0,0,0,0,0,0,8447,638,0,0,0,0,638,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-04-28,櫃檯買賣中心,9405,52,179,15,9263,42233,0,0,0,0,0,0,8447,638,1,0,0,0,639,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-04-29,櫃檯買賣中心,9263,827,506,0,9584,42233,0,0,0,0,0,0,8447,639,5,2,0,0,642,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-04-30,櫃檯買賣中心,9584,457,343,0,9698,42233,0,0,0,0,0,0,8447,642,1,0,1,0,642,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-05-02,櫃檯買賣中心,9698,405,492,0,9611,42233,0,0,0,0,0,0,8447,642,0,1,0,0,641,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-05-05,櫃檯買賣中心,9611,158,462,1,9306,42233,0,0,0,0,0,0,8447,641,1,0,7,6,629,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-05-06,櫃檯買賣中心,9306,108,86,3,9325,42233,0,0,0,0,0,0,8447,629,2,1,0,0,630,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-05-07,櫃檯買賣中心,9325,83,90,0,9318,42233,0,0,0,0,0,0,8447,630,5,0,0,0,635,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-05-08,櫃檯買賣中心,9318,37,117,0,9238,42233,0,0,0,0,0,0,8447,635,0,0,0,3,632,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-05-09,櫃檯買賣中心,9238,56,136,0,9158,42233,0,0,0,0,0,0,8447,632,0,0,0,0,632,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-05-12,櫃檯買賣中心,9158,351,304,0,9205,42233,0,0,0,0,0,0,8447,632,0,0,0,0,632,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-05-13,櫃檯買賣中心,9205,54,289,0,8970,42233,0,0,0,0,0,0,8447,632,23,0,0,0,655,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-05-14,櫃檯買賣中心,8970,326,344,23,8929,42233,0,0,0,0,0,0,8447,655,2,0,0,13,644,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-05-15,櫃檯買賣中心,8929,117,166,1,8879,42233,0,0,0,0,0,0,8447,644,0,0,0,0,644,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-05-16,櫃檯買賣中心,8879,136,225,0,8790,42233,0,12,0,0,0,12,8447,644,11,0,0,1,654,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-05-19,櫃檯買賣中心,8790,219,255,2,8752,42233,12,2,0,0,0,14,8447,654,1,0,0,0,655,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-05-20,櫃檯買賣中心,8752,83,67,16,8752,42233,14,0,14,0,0,0,8447,655,0,0,0,0,655,16893,2,0,0,0,0,2,0,0,0,0,0,0,0,8447
2025-05-21,櫃檯買賣中心,8752,47,55,0,8744,42233,0,0,0,0,0,0,8447,655,0,0,0,0,655,16893,2,1,0,0,0,3,0,0,0,0,0,0,0,8447
2025-05-22,櫃檯買賣中心,8744,64,65,0,8743,42233,0,0,0,0,0,0,8447,655,0,0,0,0,655,16893,3,0,0,0,0,3,0,0,0,0,0,0,0,8447
2025-05-23,櫃檯買賣中心,8743,85,35,0,8793,42233,0,0,0,0,0,0,8447,655,2,0,0,0,657,16893,3,0,0,0,0,3,0,0,0,0,0,0,0,8447
2025-05-26,櫃檯買賣中心,8793,358,188,0,8963,42233,0,0,0,0,0,0,8447,657,0,0,4,0,653,16893,3,0,0,0,0,3,0,0,0,0,0,0,0,8447
2025-05-27,櫃檯買賣中心,8963,545,369,5,9134,42233,0,0,0,0,0,0,8447,653,0,0,0,0,653,16893,3,0,0,0,0,3,0,0,0,0,0,0,0,8447
2025-05-28,櫃檯買賣中心,9134,177,144,0,9167,42233,0,12,0,0,0,12,8447,653,1,0,0,0,654,16893,3,0,0,0,0,3,0,0,0,0,0,0,0,8447
2025-05-29,櫃檯買賣中心,9167,78,109,0,9136,42233,12,0,12,0,0,0,8447,654,12,0,0,0,666,16893,3,0,0,0,0,3,0,0,0,0,0,0,0,8447
2025-06-02,櫃檯買賣中心,9136,68,76,0,9128,42233,0,0,0,0,0,0,8447,666,1,0,8,1,658,16893,3,0,0,0,0,3,0,0,0,0,0,0,0,8447
2025-06-03,櫃檯買賣中心,9128,47,38,1,9136,42233,0,0,0,0,0,0,8447,658,1,0,0,0,659,16893,3,0,0,0,0,3,0,0,0,0,0,0,0,8447
2025-06-04,櫃檯買賣中心,9136,45,80,2,9099,42233,0,0,0,0,0,0,8447,659,1,0,0,0,660,16893,3,0,0,0,0,3,0,0,0,0,0,0,0,8447
