date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-20,櫃檯買賣中心,4733,5,7,0,4731,18158,0,0,0,0,0,0,3632,403,0,0,0,0,403,7263,10,0,0,0,0,10,0,0,0,0,0,0,0,3632
2024-08-21,櫃檯買賣中心,4731,73,7,0,4797,18158,0,0,0,0,0,0,3632,403,0,0,0,0,403,7263,10,0,0,0,0,10,0,0,0,0,0,0,0,3632
2024-08-22,櫃檯買賣中心,4797,4,20,1,4780,18158,0,0,0,0,0,0,3632,403,2,2,0,1,402,7263,10,0,2,0,0,8,0,0,0,0,0,0,0,3632
2024-08-23,櫃檯買賣中心,4780,6,24,5,4757,18158,0,0,0,0,0,0,3632,402,0,0,0,0,402,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-08-26,櫃檯買賣中心,4757,31,27,0,4761,18158,0,0,0,0,0,0,3632,402,0,0,3,0,399,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-08-27,櫃檯買賣中心,4761,69,18,1,4811,18158,0,0,0,0,0,0,3632,399,0,0,0,0,399,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-08-28,櫃檯買賣中心,4811,73,10,0,4874,18158,0,0,0,0,0,0,3632,399,0,0,0,0,399,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-08-29,櫃檯買賣中心,4874,35,17,0,4892,18158,0,0,0,0,0,0,3632,399,4,0,0,0,403,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-08-30,櫃檯買賣中心,4892,21,32,0,4881,18158,0,0,0,0,0,0,3632,403,0,0,0,1,402,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-02,櫃檯買賣中心,4881,360,262,1,4978,18158,0,0,0,0,0,0,3632,402,0,0,1,1,400,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-03,櫃檯買賣中心,4978,928,449,1,5456,18158,0,0,0,0,0,0,3632,400,3,0,0,58,345,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-04,櫃檯買賣中心,5456,323,274,0,5505,18158,0,0,0,0,0,0,3632,345,3,0,0,0,348,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-05,櫃檯買賣中心,5505,265,245,0,5525,18158,0,0,0,0,0,0,3632,348,0,0,0,5,343,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-06,櫃檯買賣中心,5525,149,68,0,5606,18158,0,0,0,0,0,0,3632,343,0,0,0,0,343,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-09,櫃檯買賣中心,5606,122,56,8,5664,18158,0,0,0,0,0,0,3632,343,0,0,0,0,343,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-10,櫃檯買賣中心,5664,109,81,2,5690,18158,0,0,0,0,0,0,3632,343,4,0,0,0,347,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-11,櫃檯買賣中心,5690,29,31,0,5688,18158,0,0,0,0,0,0,3632,347,0,0,0,0,347,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-12,櫃檯買賣中心,5688,57,19,0,5726,18158,0,0,0,0,0,0,3632,347,0,0,0,0,347,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-13,櫃檯買賣中心,5726,49,34,0,5741,18158,0,0,0,0,0,0,3632,347,0,0,0,0,347,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-16,櫃檯買賣中心,5741,13,31,0,5723,18158,0,0,0,0,0,0,3632,347,0,0,0,0,347,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-18,櫃檯買賣中心,5723,47,395,0,5375,18158,0,0,0,0,0,0,3632,347,41,0,0,0,388,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-19,櫃檯買賣中心,5375,24,196,0,5203,18158,0,0,0,0,0,0,3632,388,2,0,0,1,389,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-20,櫃檯買賣中心,5203,75,72,0,5206,18158,0,0,0,0,0,0,3632,389,0,0,0,1,388,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-23,櫃檯買賣中心,5206,20,37,1,5188,18158,0,0,0,0,0,0,3632,388,0,0,1,0,387,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-24,櫃檯買賣中心,5188,25,112,0,5101,18158,0,0,0,0,0,0,3632,387,0,0,0,0,387,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-25,櫃檯買賣中心,5101,21,33,0,5089,18158,0,0,0,0,0,0,3632,387,1,0,0,0,388,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-26,櫃檯買賣中心,5089,53,24,0,5118,18158,0,0,0,0,0,0,3632,388,0,0,0,0,388,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-27,櫃檯買賣中心,5118,14,24,0,5108,18158,0,0,0,0,0,0,3632,388,0,0,0,1,387,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-09-30,櫃檯買賣中心,5108,33,96,0,5045,18158,0,0,0,0,0,0,3632,387,3,0,0,0,390,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-01,櫃檯買賣中心,5045,18,21,1,5041,18158,0,0,0,0,0,0,3632,390,1,0,0,0,391,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-04,櫃檯買賣中心,5041,10,130,0,4921,18158,0,0,0,0,0,0,3632,391,1,0,0,0,392,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-07,櫃檯買賣中心,4921,3,24,0,4900,18158,0,0,0,0,0,0,3632,392,0,0,0,0,392,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-08,櫃檯買賣中心,4900,4,90,2,4812,18158,0,0,0,0,0,0,3632,392,0,0,0,0,392,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-09,櫃檯買賣中心,4812,61,383,0,4490,18158,0,0,0,0,0,0,3632,392,10,4,0,5,393,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-11,櫃檯買賣中心,4490,7,1,1,4495,18158,0,0,0,0,0,0,3632,393,6,0,0,5,394,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-14,櫃檯買賣中心,4495,0,4,1,4490,18158,0,0,0,0,0,0,3632,394,0,0,0,0,394,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-15,櫃檯買賣中心,4490,13,3,1,4499,18158,0,0,0,0,0,0,3632,394,0,1,0,0,393,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-16,櫃檯買賣中心,4499,12,3,0,4508,18158,0,0,0,0,0,0,3632,393,0,0,0,0,393,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-17,櫃檯買賣中心,4508,17,2,0,4523,18158,0,0,0,0,0,0,3632,393,2,0,0,0,395,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-18,櫃檯買賣中心,4523,8,17,1,4513,18158,0,0,0,0,0,0,3632,395,4,0,0,8,391,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-21,櫃檯買賣中心,4513,0,2,0,4511,18158,0,0,0,0,0,0,3632,391,0,0,11,0,380,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-22,櫃檯買賣中心,4511,4,0,0,4515,18158,0,0,0,0,0,0,3632,380,0,0,0,30,350,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-23,櫃檯買賣中心,4515,15,35,0,4495,18158,0,0,0,0,0,0,3632,350,0,0,1,22,327,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-24,櫃檯買賣中心,4495,21,9,0,4507,18158,0,0,0,0,0,0,3632,327,20,7,0,0,340,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-25,櫃檯買賣中心,4507,17,2,0,4522,18158,0,0,0,0,0,0,3632,340,0,5,0,0,335,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-28,櫃檯買賣中心,4522,9,1,0,4530,18158,0,0,0,0,0,0,3632,335,0,0,0,0,335,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-29,櫃檯買賣中心,4530,23,5,0,4548,18158,0,0,0,0,0,0,3632,335,0,0,0,0,335,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-10-30,櫃檯買賣中心,4548,20,102,0,4466,18158,0,0,0,0,0,0,3632,335,0,0,0,1,334,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-01,櫃檯買賣中心,4466,1,5,0,4462,18158,0,0,0,0,0,0,3632,334,0,0,0,0,334,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-04,櫃檯買賣中心,4462,14,5,0,4471,18158,0,0,0,0,0,0,3632,334,0,0,0,0,334,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-05,櫃檯買賣中心,4471,5,5,0,4471,18158,0,0,0,0,0,0,3632,334,7,0,0,0,341,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-06,櫃檯買賣中心,4471,1,6,0,4466,18158,0,0,0,0,0,0,3632,341,11,0,0,3,349,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-07,櫃檯買賣中心,4466,23,2,2,4485,18158,0,0,0,0,0,0,3632,349,0,1,0,0,348,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-08,櫃檯買賣中心,4485,2,18,6,4463,18158,0,0,0,0,0,0,3632,348,0,3,0,6,339,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-11,櫃檯買賣中心,4463,6,7,0,4462,18158,0,0,0,0,0,0,3632,339,2,2,0,0,339,7263,8,1,0,0,1,8,0,0,0,0,0,0,0,3632
2024-11-12,櫃檯買賣中心,4462,15,11,0,4466,18158,0,0,0,0,0,0,3632,339,10,4,0,0,345,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-13,櫃檯買賣中心,4466,0,1,2,4463,18158,0,0,0,0,0,0,3632,345,0,0,0,1,344,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-14,櫃檯買賣中心,4463,45,82,0,4426,18158,0,0,0,0,0,0,3632,344,0,0,0,0,344,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-15,櫃檯買賣中心,4426,1,15,0,4412,18158,0,0,0,0,0,0,3632,344,0,0,0,0,344,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-18,櫃檯買賣中心,4412,15,13,2,4412,18158,0,0,0,0,0,0,3632,344,2,0,0,1,345,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-19,櫃檯買賣中心,4412,67,88,0,4391,18158,0,0,0,0,0,0,3632,345,0,3,0,2,340,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-20,櫃檯買賣中心,4391,86,89,0,4388,18158,0,0,0,0,0,0,3632,340,0,0,0,0,340,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-21,櫃檯買賣中心,4388,12,7,0,4393,18158,0,0,0,0,0,0,3632,340,0,0,0,0,340,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-22,櫃檯買賣中心,4393,9,9,2,4391,18158,0,0,0,0,0,0,3632,340,0,0,0,0,340,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-25,櫃檯買賣中心,4391,1,12,0,4380,18158,0,0,0,0,0,0,3632,340,12,0,0,0,352,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-26,櫃檯買賣中心,4380,2,14,0,4368,18158,0,0,0,0,0,0,3632,352,0,1,0,0,351,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-27,櫃檯買賣中心,4368,2,18,1,4351,18158,0,0,0,0,0,0,3632,351,0,0,0,0,351,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-28,櫃檯買賣中心,4351,12,12,0,4351,18158,0,0,0,0,0,0,3632,351,0,0,0,0,351,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-11-29,櫃檯買賣中心,4351,10,33,0,4328,18158,0,0,0,0,0,0,3632,351,0,0,0,1,350,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-02,櫃檯買賣中心,4328,1,6,2,4321,18158,0,0,0,0,0,0,3632,350,0,0,0,0,350,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-03,櫃檯買賣中心,4321,0,16,10,4295,18158,0,0,0,0,0,0,3632,350,0,0,0,0,350,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-04,櫃檯買賣中心,4295,4,7,1,4291,18158,0,0,0,0,0,0,3632,350,3,0,0,0,353,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-05,櫃檯買賣中心,4291,34,30,0,4295,18158,0,0,0,0,0,0,3632,353,0,0,0,0,353,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-06,櫃檯買賣中心,4295,150,142,0,4303,18158,0,0,0,0,0,0,3632,353,0,0,0,0,353,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-09,櫃檯買賣中心,4303,127,139,1,4290,18158,0,0,0,0,0,0,3632,353,0,1,0,0,352,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-10,櫃檯買賣中心,4290,84,131,0,4243,18158,0,0,0,0,0,0,3632,352,0,0,0,0,352,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-11,櫃檯買賣中心,4243,172,152,1,4262,18158,0,0,0,0,0,0,3632,352,0,0,0,0,352,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-12,櫃檯買賣中心,4262,180,170,0,4272,18158,0,0,0,0,0,0,3632,352,1,0,0,0,353,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-13,櫃檯買賣中心,4272,139,135,0,4276,18158,0,0,0,0,0,0,3632,353,0,0,0,0,353,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-16,櫃檯買賣中心,4276,117,175,0,4218,18158,0,0,0,0,0,0,3632,353,2,0,0,2,353,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-17,櫃檯買賣中心,4218,43,133,0,4128,18158,0,0,0,0,0,0,3632,353,0,0,0,0,353,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-18,櫃檯買賣中心,4128,13,21,0,4120,18158,0,0,0,0,0,0,3632,353,0,0,0,0,353,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-19,櫃檯買賣中心,4120,53,45,1,4127,18158,0,0,0,0,0,0,3632,353,0,0,0,0,353,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-20,櫃檯買賣中心,4127,60,36,1,4150,18158,0,0,0,0,0,0,3632,353,0,0,0,0,353,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-23,櫃檯買賣中心,4150,7,32,0,4125,18158,0,0,0,0,0,0,3632,353,0,0,0,0,353,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-24,櫃檯買賣中心,4125,107,137,0,4095,18158,0,0,0,0,0,0,3632,353,0,0,0,0,353,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-25,櫃檯買賣中心,4095,295,261,0,4129,18158,0,0,0,0,0,0,3632,353,0,0,0,0,353,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-26,櫃檯買賣中心,4129,199,227,0,4101,18158,0,0,0,0,0,0,3632,353,0,0,0,0,353,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-27,櫃檯買賣中心,4101,2,7,0,4096,18158,0,0,0,0,0,0,3632,353,0,0,0,0,353,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-30,櫃檯買賣中心,4096,48,30,0,4114,18158,0,0,0,0,0,0,3632,353,2,0,1,0,354,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2024-12-31,櫃檯買賣中心,4114,18,112,0,4020,18158,0,0,0,0,0,0,3632,354,2,0,0,0,356,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-01-02,櫃檯買賣中心,4020,32,62,0,3990,18158,0,0,0,0,0,0,3632,356,0,0,0,0,356,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-01-03,櫃檯買賣中心,3990,42,4,0,4028,18158,0,0,0,0,0,0,3632,356,1,0,0,0,357,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-01-06,櫃檯買賣中心,4028,5,11,0,4022,18158,0,0,0,0,0,0,3632,357,0,0,0,0,357,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-01-07,櫃檯買賣中心,4022,4,53,1,3972,18158,0,0,0,0,0,0,3632,357,0,0,0,0,357,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-01-08,櫃檯買賣中心,3972,7,11,0,3968,18158,0,0,0,0,0,0,3632,357,1,0,0,0,358,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-01-09,櫃檯買賣中心,2764,13,4,2,2771,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-01-10,櫃檯買賣中心,3979,9,25,0,3963,18158,0,0,0,0,0,0,3632,356,0,0,0,9,347,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-01-13,櫃檯買賣中心,3963,15,60,0,3918,18158,0,0,0,0,0,0,3632,347,11,0,1,0,357,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-01-14,櫃檯買賣中心,3918,21,7,0,3932,18158,0,0,0,0,0,0,3632,357,101,0,0,0,458,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-01-15,櫃檯買賣中心,3932,13,16,0,3929,18158,0,0,0,0,0,0,3632,458,0,0,0,1,457,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-01-16,櫃檯買賣中心,3929,1,13,0,3917,18158,0,0,0,0,0,0,3632,457,0,0,0,0,457,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-01-17,櫃檯買賣中心,3917,0,8,0,3909,18158,0,0,0,0,0,0,3632,457,0,0,1,3,453,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-01-20,櫃檯買賣中心,3909,21,21,0,3909,18158,0,0,0,0,0,0,3632,453,0,1,0,4,448,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-01-21,櫃檯買賣中心,3909,15,5,0,3919,18158,0,0,0,0,0,0,3632,448,0,0,0,0,448,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-01-22,櫃檯買賣中心,3919,22,23,0,3918,18158,0,0,0,0,0,0,3632,448,1,0,0,0,449,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-02-03,櫃檯買賣中心,3918,17,48,0,3887,18158,0,0,0,0,0,0,3632,448,1,0,0,0,449,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-02-04,櫃檯買賣中心,3887,1,6,0,3882,18158,0,0,0,0,0,0,3632,449,3,0,0,0,452,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-02-05,櫃檯買賣中心,3882,51,302,0,3631,18158,0,0,0,0,0,0,3632,452,0,0,0,0,452,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-02-06,櫃檯買賣中心,3631,68,217,0,3482,18158,0,0,0,0,0,0,3632,452,0,0,0,0,452,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-02-07,櫃檯買賣中心,3482,88,126,0,3444,18158,0,0,0,0,0,0,3632,452,9,6,0,0,455,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-02-10,櫃檯買賣中心,3444,527,314,0,3657,18158,0,0,0,0,0,0,3632,455,1,3,0,0,453,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-02-11,櫃檯買賣中心,3657,442,386,0,3713,18158,0,0,0,0,0,0,3632,453,0,3,0,3,447,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-02-12,櫃檯買賣中心,3713,247,366,0,3594,18158,0,0,0,0,0,0,3632,447,0,4,0,12,431,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-02-13,櫃檯買賣中心,3594,183,352,50,3375,18158,0,0,0,0,0,0,3632,431,1,0,0,101,331,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-02-14,櫃檯買賣中心,3375,50,286,100,3039,18158,0,0,0,0,0,0,3632,331,51,1,0,1,380,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-02-17,櫃檯買賣中心,3039,115,184,1,2969,18158,0,0,0,0,0,0,3632,380,88,0,0,0,468,7263,8,0,0,0,0,8,0,0,0,0,0,0,0,3632
2025-02-18,櫃檯買賣中心,2969,208,182,0,2995,18158,0,0,0,0,0,0,3632,468,1,0,0,0,469,7263,8,0,2,0,0,6,0,0,0,0,0,0,0,3632
2025-02-19,櫃檯買賣中心,2995,633,867,0,2761,18158,0,0,0,0,0,0,3632,469,0,2,1,1,465,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-02-20,櫃檯買賣中心,2761,1771,905,1,3626,18158,0,0,0,0,0,0,3632,465,1,59,2,57,348,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-02-21,櫃檯買賣中心,3626,441,981,0,3086,18158,0,0,0,0,0,0,3632,348,4,0,4,0,348,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-02-24,櫃檯買賣中心,3086,79,211,0,2954,18158,0,0,0,0,0,0,3632,348,0,0,0,2,346,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-02-25,櫃檯買賣中心,2954,140,229,0,2865,18158,0,0,0,0,0,0,3632,346,12,0,0,1,357,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-02-26,櫃檯買賣中心,2865,60,80,0,2845,18158,0,0,0,0,0,0,3632,357,2,0,0,0,359,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-02-27,櫃檯買賣中心,2845,69,261,0,2653,18158,0,0,0,0,0,0,3632,359,3,1,0,0,361,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-03,櫃檯買賣中心,2653,34,76,26,2585,18158,0,0,0,0,0,0,3632,361,2,0,0,0,363,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-04,櫃檯買賣中心,2585,24,119,0,2490,18158,0,0,0,0,0,0,3632,363,1,1,28,0,335,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-05,櫃檯買賣中心,2490,47,44,5,2488,18158,0,0,0,0,0,0,3632,335,1,0,0,0,336,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-06,櫃檯買賣中心,2488,46,45,1,2488,18158,0,0,0,0,0,0,3632,336,0,0,0,0,336,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-07,櫃檯買賣中心,2488,64,59,0,2493,18158,0,0,0,0,0,0,3632,336,1,0,100,1,236,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-10,櫃檯買賣中心,2493,30,36,0,2487,18158,0,0,0,0,0,0,3632,236,0,0,0,1,235,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-11,櫃檯買賣中心,2487,12,107,0,2392,18158,0,0,0,0,0,0,3632,235,26,0,0,0,261,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-12,櫃檯買賣中心,2392,79,155,0,2316,18158,0,0,0,0,0,0,3632,261,1,0,0,0,262,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-13,櫃檯買賣中心,2316,69,74,0,2311,18158,0,0,0,0,0,0,3632,262,3,0,0,0,265,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-14,櫃檯買賣中心,2311,19,144,0,2186,18158,0,0,0,0,0,0,3632,265,2,0,10,0,257,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-17,櫃檯買賣中心,2186,44,29,0,2201,18158,0,0,0,0,0,0,3632,257,0,0,0,0,257,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-18,櫃檯買賣中心,2201,194,59,0,2336,18158,0,0,0,0,0,0,3632,257,0,0,1,0,256,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-19,櫃檯買賣中心,2336,142,189,1,2288,18158,0,0,0,0,0,0,3632,256,2,0,0,0,258,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-20,櫃檯買賣中心,2288,370,332,0,2326,18158,0,0,0,0,0,0,3632,258,0,0,0,1,257,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-21,櫃檯買賣中心,2326,140,266,0,2200,18158,0,0,0,0,0,0,3632,257,0,0,0,0,257,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-24,櫃檯買賣中心,2200,212,117,0,2295,18158,0,0,0,0,0,0,3632,257,0,0,0,3,254,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-25,櫃檯買賣中心,2295,72,94,0,2273,18158,0,0,0,0,0,0,3632,254,2,0,0,0,256,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-26,櫃檯買賣中心,2273,95,126,0,2242,18158,0,0,0,0,0,0,3632,256,0,0,1,0,255,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-27,櫃檯買賣中心,2242,34,122,0,2154,18158,0,0,0,0,0,0,3632,255,0,0,1,11,243,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
2025-03-28,櫃檯買賣中心,2154,114,198,8,2062,18158,0,0,0,0,0,0,3632,243,0,0,0,0,243,7263,6,0,0,0,0,6,0,0,0,0,0,0,0,3632
