date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-29,集中市場,1032,22,5,0,1049,23733,0,0,0,0,0,0,4747,738,0,0,0,0,738,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-06-30,集中市場,1049,8,24,0,1033,23733,0,0,0,0,0,0,4747,738,0,0,0,0,738,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-01,集中市場,1033,10,24,0,1019,23733,0,0,0,0,0,0,4747,738,0,0,0,0,738,9493,1,50,0,50,0,1,0,0,0,0,0,0,0,4747
2022-07-04,集中市場,1019,6,2,0,1023,23733,0,0,0,0,0,0,4747,738,12,0,0,12,738,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-05,集中市場,1023,3,8,0,1018,23733,0,0,0,0,0,0,4747,738,0,0,0,0,738,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-06,集中市場,1018,7,18,2,1005,23733,0,0,0,0,0,0,4747,738,1,0,0,0,739,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-07,集中市場,1005,53,0,0,1058,23733,0,0,0,0,0,0,4747,739,3,0,0,0,742,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-08,集中市場,1058,19,7,0,1070,23733,0,0,0,0,0,0,4747,742,0,0,0,0,742,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-11,集中市場,1070,3,0,0,1073,23733,0,0,0,0,0,0,4747,742,0,0,0,0,742,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-12,集中市場,1073,11,47,0,1037,23733,0,0,0,0,0,0,4747,742,0,0,0,0,742,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-13,集中市場,1037,22,100,0,959,23733,0,0,0,0,0,0,4747,742,1,0,0,0,743,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-14,集中市場,959,14,24,0,949,23733,0,0,0,0,0,0,4747,743,0,0,0,0,743,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-15,集中市場,949,12,11,0,950,23733,0,0,0,0,0,0,4747,743,0,0,0,0,743,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-18,集中市場,950,0,18,2,930,23733,0,0,0,0,0,0,4747,743,0,0,0,0,743,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-19,集中市場,930,1,12,0,919,23733,0,0,0,0,0,0,4747,743,0,0,0,0,743,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-20,集中市場,919,20,17,0,922,23733,0,0,0,0,0,0,4747,743,0,0,0,0,743,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-21,集中市場,922,35,5,0,952,23733,0,0,0,0,0,0,4747,743,0,0,0,0,743,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-22,集中市場,952,8,3,0,957,23733,0,0,0,0,0,0,4747,743,0,0,0,0,743,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-25,集中市場,957,12,20,0,949,23733,0,0,0,0,0,0,4747,743,1,0,0,0,744,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-26,集中市場,949,3,10,0,942,23733,0,0,0,0,0,0,4747,744,0,0,0,0,744,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-27,集中市場,942,0,19,0,923,23733,0,0,0,0,0,0,4747,744,1,0,0,0,745,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-28,集中市場,923,0,3,0,920,23733,0,0,0,0,0,0,4747,745,0,0,0,0,745,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-07-29,集中市場,920,17,3,0,934,23733,0,0,0,0,0,0,4747,745,0,0,1,0,744,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-01,集中市場,934,0,2,0,932,23733,0,0,0,0,0,0,4747,744,5,0,0,0,749,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-02,集中市場,932,5,21,1,915,23733,0,0,0,0,0,0,4747,749,0,0,0,0,749,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-03,集中市場,915,18,3,0,930,23733,0,0,0,0,0,0,4747,749,0,0,0,0,749,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-04,集中市場,930,1,6,0,925,23733,0,0,0,0,0,0,4747,749,0,0,0,0,749,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-05,集中市場,925,17,13,0,929,23733,0,0,0,0,0,0,4747,749,0,0,0,0,749,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-08,集中市場,929,7,3,1,932,23733,0,0,0,0,0,0,4747,749,0,0,0,1,748,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-09,集中市場,932,12,6,0,938,23733,0,0,0,0,0,0,4747,748,0,0,0,0,748,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-10,集中市場,938,7,69,0,876,23733,0,0,0,0,0,0,4747,748,0,0,0,0,748,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-11,集中市場,876,12,10,0,878,23733,0,0,0,0,0,0,4747,748,0,0,0,0,748,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-12,集中市場,878,68,21,0,925,23733,0,0,0,0,0,0,4747,748,0,0,0,0,748,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-15,集中市場,925,81,19,0,987,23733,0,0,0,0,0,0,4747,748,0,0,0,0,748,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-16,集中市場,987,74,9,0,1052,23733,0,0,0,0,0,0,4747,748,0,0,0,0,748,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-17,集中市場,1052,2,9,0,1045,23733,0,0,0,0,0,0,4747,748,5,0,0,0,753,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-18,集中市場,1045,11,93,0,963,23733,0,0,0,0,0,0,4747,753,0,0,0,0,753,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-19,集中市場,963,18,8,0,973,23733,0,0,0,0,0,0,4747,753,63,0,10,0,806,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-22,集中市場,973,47,23,17,980,23733,0,0,0,0,0,0,4747,806,13,0,0,0,819,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-23,集中市場,980,13,93,0,900,23733,0,0,0,0,0,0,4747,819,0,0,0,0,819,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-24,集中市場,900,63,103,0,860,23733,0,0,0,0,0,0,4747,819,0,0,0,0,819,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-25,集中市場,860,23,40,0,843,23733,0,0,0,0,0,0,4747,819,0,0,0,0,819,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-26,集中市場,843,10,19,0,834,23733,0,0,0,0,0,0,4747,819,0,0,13,0,806,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-29,集中市場,834,18,10,1,841,23733,0,0,0,0,0,0,4747,806,1,0,0,0,807,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-30,集中市場,841,65,35,0,871,23733,0,0,0,0,0,0,4747,807,0,0,0,0,807,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-08-31,集中市場,871,155,94,0,932,23733,0,0,0,0,0,0,4747,807,0,0,0,1,806,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-01,集中市場,932,66,75,0,923,23733,0,0,0,0,0,0,4747,806,0,0,0,0,806,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-02,集中市場,923,28,58,0,893,23733,0,0,0,0,0,0,4747,806,1,0,0,0,807,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-05,集中市場,893,9,66,0,836,23733,0,0,0,0,0,0,4747,807,0,0,0,0,807,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-06,集中市場,836,41,26,0,851,23733,0,0,0,0,0,0,4747,807,0,0,0,0,807,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-07,集中市場,851,5,15,0,841,23733,0,0,0,0,0,0,4747,807,0,0,0,0,807,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-08,集中市場,841,11,29,0,823,23733,0,0,0,0,0,0,4747,807,0,0,0,0,807,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-12,集中市場,823,4,38,0,789,23733,0,0,0,0,0,0,4747,807,0,0,0,0,807,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-13,集中市場,789,152,55,0,886,23733,0,0,0,0,0,0,4747,807,0,0,0,0,807,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-14,集中市場,886,266,146,0,1006,23733,0,0,0,0,0,0,4747,807,0,20,0,0,787,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-15,集中市場,1006,277,143,0,1140,23733,0,0,0,0,0,0,4747,787,0,38,0,0,749,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-16,集中市場,1140,373,48,0,1465,23733,0,0,0,0,0,0,4747,749,0,25,0,1,723,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-19,集中市場,1465,301,78,0,1688,23733,0,0,0,0,0,0,4747,723,0,95,0,0,628,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-20,集中市場,1688,1013,202,0,2499,23733,0,0,0,0,0,0,4747,628,0,0,0,0,628,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-21,集中市場,2499,716,256,0,2959,23733,0,0,0,0,0,0,4747,628,0,0,0,1,627,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-22,集中市場,2959,662,141,0,3480,23733,0,0,0,0,0,0,4747,627,0,5,0,0,622,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-23,集中市場,3480,569,201,0,3848,23733,0,0,0,0,0,0,4747,622,40,0,0,0,662,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-26,集中市場,3848,359,180,0,4027,23733,0,0,0,0,0,0,4747,662,0,0,0,0,662,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-27,集中市場,4027,275,780,0,3522,23733,0,0,0,0,0,0,4747,662,0,0,0,0,662,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-28,集中市場,3522,103,242,12,3371,23733,0,0,0,0,0,0,4747,662,0,0,0,0,662,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-29,集中市場,3371,122,130,0,3363,23733,0,0,0,0,0,0,4747,662,0,0,0,0,662,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-09-30,集中市場,3363,200,72,0,3491,23733,0,0,0,0,0,0,4747,662,0,0,0,0,662,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-03,集中市場,3491,159,76,0,3574,23733,0,0,0,0,0,0,4747,662,0,0,0,0,662,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-04,集中市場,3574,171,144,1,3600,23733,0,0,0,0,0,0,4747,662,0,0,0,0,662,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-05,集中市場,3600,1093,280,272,4141,23733,0,0,0,0,0,0,4747,662,0,0,0,0,662,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-06,集中市場,4141,585,182,0,4544,23733,0,0,0,0,0,0,4747,662,0,0,0,63,599,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-07,集中市場,4544,270,630,0,4184,23733,0,0,0,0,0,0,4747,599,0,0,0,0,599,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-11,集中市場,4184,244,571,0,3857,23733,0,0,0,0,0,0,4747,599,0,0,0,0,599,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-12,集中市場,3857,83,80,0,3860,23733,0,0,0,0,0,0,4747,599,75,0,0,0,674,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-13,集中市場,3860,157,387,0,3630,23733,0,0,0,0,0,0,4747,674,4,0,0,0,678,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-14,集中市場,3630,30,115,0,3545,23733,0,0,0,0,0,0,4747,678,0,0,0,0,678,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-17,集中市場,3545,116,135,0,3526,23733,0,0,0,0,0,0,4747,678,0,0,0,0,678,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-18,集中市場,3526,38,162,0,3402,23733,0,0,0,0,0,0,4747,678,0,0,0,0,678,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-19,集中市場,3402,64,34,0,3432,23733,0,0,0,0,0,0,4747,678,0,0,0,0,678,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-20,集中市場,3432,94,37,0,3489,23733,0,0,0,0,0,0,4747,678,1,0,0,0,679,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-21,集中市場,3489,104,46,0,3547,23733,0,0,0,0,0,0,4747,679,0,0,0,0,679,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-24,集中市場,3547,4,39,0,3512,23733,0,0,0,0,0,0,4747,679,0,0,0,0,679,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-25,集中市場,3512,98,34,0,3576,23733,0,0,0,0,0,0,4747,679,0,0,0,0,679,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-26,集中市場,3576,5,22,0,3559,23733,0,0,0,0,0,0,4747,679,0,0,0,0,679,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-27,集中市場,3559,13,33,0,3539,23733,0,0,0,0,0,0,4747,679,0,0,0,0,679,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-28,集中市場,3539,17,101,0,3455,23733,0,0,0,0,0,0,4747,679,0,0,0,0,679,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-10-31,集中市場,3455,2,242,0,3215,23733,0,0,0,0,0,0,4747,679,0,0,0,0,679,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-01,集中市場,3215,20,58,0,3177,23733,0,0,0,0,0,0,4747,679,0,0,0,0,679,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-02,集中市場,3177,152,66,0,3263,23733,0,0,0,0,0,0,4747,679,0,0,0,0,679,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-03,集中市場,3263,740,447,0,3556,23733,0,0,0,0,0,0,4747,679,0,0,0,0,679,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-04,集中市場,3556,551,167,0,3940,23733,0,0,0,0,0,0,4747,679,0,0,0,0,679,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-07,集中市場,3940,367,170,0,4137,23733,0,0,0,0,0,0,4747,679,0,10,0,0,669,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-08,集中市場,4137,140,344,0,3933,23733,0,0,0,0,0,0,4747,669,0,0,0,0,669,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-09,集中市場,3933,212,60,0,4085,23733,0,0,0,0,0,0,4747,669,0,5,0,0,664,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-10,集中市場,4085,60,69,0,4076,23733,0,0,0,0,0,0,4747,664,0,5,0,0,659,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-11,集中市場,4076,60,430,819,2887,23733,0,0,0,0,0,0,4747,659,0,0,0,0,659,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-14,集中市場,2887,106,183,0,2810,23733,0,0,0,0,0,0,4747,659,0,0,0,0,659,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-15,集中市場,2810,51,69,0,2792,23733,0,0,0,0,0,0,4747,659,2,0,0,0,661,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-16,集中市場,2792,64,78,0,2778,23733,0,0,0,0,0,0,4747,661,0,0,0,0,661,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-17,集中市場,2778,114,138,0,2754,23733,0,0,0,0,0,0,4747,661,11,0,0,0,672,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-18,集中市場,2754,19,28,0,2745,23733,0,0,0,0,0,0,4747,672,19,0,0,0,691,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-21,集中市場,2745,74,42,0,2777,23733,0,0,0,0,0,0,4747,691,0,0,0,0,691,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-22,集中市場,2777,40,46,130,2641,23733,0,0,0,0,0,0,4747,691,5,0,0,3,693,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-23,集中市場,2641,165,77,130,2599,23733,0,0,0,0,0,0,4747,693,0,0,11,0,682,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-24,集中市場,2599,198,32,130,2635,23733,0,0,0,0,0,0,4747,682,0,0,0,40,642,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-25,集中市場,2635,234,61,0,2808,23733,0,0,0,0,0,0,4747,642,0,0,0,0,642,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-28,集中市場,2808,54,38,0,2824,23733,0,0,0,0,0,0,4747,642,0,0,0,25,617,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-29,集中市場,2824,227,85,0,2966,23733,0,0,0,0,0,0,4747,617,0,0,0,0,617,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-11-30,集中市場,2966,41,10,0,2997,23733,0,0,0,0,0,0,4747,617,0,0,0,0,617,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-12-01,集中市場,2997,159,87,0,3069,23733,0,0,0,0,0,0,4747,617,0,0,0,0,617,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-12-02,集中市場,3069,13,86,0,2996,23733,0,0,0,0,0,0,4747,617,9,0,0,0,626,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-12-05,集中市場,2996,159,84,0,3071,23733,0,0,0,0,0,0,4747,626,0,0,0,11,615,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-12-06,集中市場,3071,73,60,0,3084,23733,0,0,0,0,0,0,4747,615,6,0,0,0,621,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-12-07,集中市場,3084,48,140,0,2992,23733,0,0,0,0,0,0,4747,621,0,0,0,0,621,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-12-08,集中市場,2992,30,3,0,3019,23733,0,0,0,0,0,0,4747,621,0,0,0,0,621,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-12-09,集中市場,3019,305,200,6,3118,23733,0,0,0,0,0,0,4747,621,0,0,0,0,621,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-12-12,集中市場,3118,1460,689,70,3819,23733,0,0,0,0,0,0,4747,621,0,20,0,0,601,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-12-13,集中市場,3819,876,821,316,3558,23733,0,0,0,0,0,0,4747,601,0,0,0,0,601,9493,1,0,0,0,0,1,0,0,0,0,0,0,0,4747
2022-12-14,集中市場,3558,369,521,0,3406,23980,0,0,0,0,0,0,4796,601,0,10,0,0,591,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2022-12-15,集中市場,3406,400,411,77,3318,23980,0,0,0,0,0,0,4796,591,0,5,0,0,586,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2022-12-16,集中市場,3318,153,337,0,3134,23980,0,0,0,0,0,0,4796,586,0,0,0,1,585,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2022-12-19,集中市場,3134,1407,675,0,3866,23980,0,0,0,0,0,0,4796,585,2,10,1,0,576,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2022-12-20,集中市場,3866,477,550,0,3793,23980,0,0,0,0,0,0,4796,576,0,0,0,0,576,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2022-12-21,集中市場,3793,661,498,0,3956,23980,0,0,0,0,0,0,4796,576,0,16,0,0,560,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2022-12-22,集中市場,3956,341,324,0,3973,23980,0,0,0,0,0,0,4796,560,0,0,0,0,560,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2022-12-23,集中市場,3973,673,296,0,4350,23980,0,0,0,0,0,0,4796,560,0,0,0,0,560,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2022-12-26,集中市場,4350,538,322,0,4566,23980,0,0,0,0,0,0,4796,560,0,0,0,0,560,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2022-12-27,集中市場,4566,161,376,0,4351,23980,0,0,0,0,0,0,4796,560,0,0,0,0,560,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2022-12-28,集中市場,4351,321,198,0,4474,23980,0,0,0,0,0,0,4796,560,0,0,0,0,560,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2022-12-29,集中市場,4474,126,155,0,4445,23980,0,0,0,0,0,0,4796,560,0,0,0,0,560,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2022-12-30,集中市場,4445,145,115,1,4474,23980,0,0,0,0,0,0,4796,560,0,0,0,0,560,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2023-01-03,集中市場,4474,77,317,0,4234,23980,0,0,0,0,0,0,4796,560,0,0,0,0,560,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2023-01-04,集中市場,4234,260,388,0,4106,23980,0,0,0,0,0,0,4796,560,0,0,1,0,559,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2023-01-05,集中市場,4106,118,132,0,4092,23980,0,0,0,0,0,0,4796,559,0,0,0,0,559,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2023-01-06,集中市場,4092,69,63,0,4098,23980,0,0,0,0,0,0,4796,559,0,0,0,0,559,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2023-01-09,集中市場,4098,263,158,0,4203,23980,0,0,0,0,0,0,4796,559,0,0,0,0,559,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2023-01-10,集中市場,4203,257,80,0,4380,23980,0,0,0,0,0,0,4796,559,6,0,0,0,565,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2023-01-11,集中市場,4380,863,367,5,4871,23980,0,0,0,0,0,0,4796,565,22,0,0,0,587,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2023-01-12,集中市場,4871,143,146,0,4868,23980,0,0,0,0,0,0,4796,587,0,0,0,0,587,9592,1,0,0,0,0,1,0,0,0,0,0,0,0,4796
2023-01-13,集中市場,4868,185,232,0,4821,24937,0,0,0,0,0,0,4987,587,0,0,0,0,587,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-01-16,集中市場,4821,277,409,0,4689,24937,0,0,0,0,0,0,4987,587,0,0,0,0,587,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-01-17,集中市場,4689,244,257,0,4676,24937,0,0,0,0,0,0,4987,587,0,0,0,0,587,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-01-30,集中市場,4669,479,167,0,4981,24937,0,0,0,0,0,0,4987,582,0,0,0,0,582,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-01-31,集中市場,4981,408,529,130,4730,24937,0,0,0,0,0,0,4987,582,9,0,0,0,591,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-02-01,集中市場,4730,1138,756,0,5112,24937,0,0,0,0,0,0,4987,591,0,0,0,22,569,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-02-02,集中市場,5112,542,400,130,5124,24937,0,0,0,0,0,0,4987,569,0,5,0,0,564,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-02-03,集中市場,5124,259,227,40,5116,24937,0,0,0,0,0,0,4987,564,0,4,0,0,560,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-02-06,集中市場,5116,400,209,0,5307,24937,0,0,0,0,0,0,4987,560,13,0,0,0,573,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-02-07,集中市場,5307,504,113,0,5698,24937,0,0,0,0,0,0,4987,573,12,0,0,0,585,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-02-08,集中市場,5698,291,114,0,5875,24937,0,0,0,0,0,0,4987,585,0,0,0,0,585,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-02-09,集中市場,5875,278,115,41,5997,24937,0,0,0,0,0,0,4987,585,0,0,0,0,585,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-02-10,集中市場,5997,914,529,0,6382,24937,0,0,0,0,0,0,4987,585,1,3,0,0,583,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-02-13,集中市場,6382,350,530,0,6202,24937,0,0,0,0,0,0,4987,583,1,0,0,0,584,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-02-14,集中市場,6202,245,252,0,6195,24937,0,0,0,0,0,0,4987,584,0,9,0,0,575,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-02-15,集中市場,6195,248,106,0,6337,24937,0,0,0,0,0,0,4987,575,0,0,0,0,575,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-02-16,集中市場,6336,345,307,0,6374,24937,0,0,0,0,0,0,4987,575,0,0,0,0,575,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
2023-02-17,集中市場,6375,210,712,0,5873,24937,0,0,0,0,0,0,4987,575,0,0,0,0,575,9975,1,0,0,0,0,1,0,0,0,0,0,0,0,4987
