date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-25,櫃檯買賣中心,1946,3,3,1,1945,18747,0,0,0,0,0,0,3749,257,0,0,0,1,256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-09-26,櫃檯買賣中心,1945,13,37,2,1919,18747,0,0,0,0,0,0,3749,256,0,0,0,0,256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-09-27,櫃檯買賣中心,1919,1,13,4,1903,18747,0,0,0,0,0,0,3749,256,0,0,0,0,256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-09-28,櫃檯買賣中心,1903,3,11,1,1894,18747,0,0,0,0,0,0,3749,256,0,0,0,0,256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-02,櫃檯買賣中心,1894,8,41,3,1858,18747,0,0,0,0,0,0,3749,256,0,0,0,0,256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-03,櫃檯買賣中心,1858,9,42,0,1825,18747,0,0,0,0,0,0,3749,256,0,0,0,0,256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-04,櫃檯買賣中心,1825,2,2,1,1824,18747,0,0,0,0,0,0,3749,256,0,0,0,0,256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-05,櫃檯買賣中心,1824,10,5,0,1829,18747,0,0,0,0,0,0,3749,256,1,0,0,0,257,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-06,櫃檯買賣中心,1829,11,5,0,1835,18747,0,0,0,0,0,0,3749,257,1,0,0,0,258,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-11,櫃檯買賣中心,1835,14,19,1,1829,18747,0,0,0,0,0,0,3749,258,0,0,0,0,258,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-12,櫃檯買賣中心,1829,4,5,1,1827,18747,0,0,0,0,0,0,3749,258,0,0,0,0,258,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-13,櫃檯買賣中心,1827,2,21,0,1808,18747,0,0,0,0,0,0,3749,258,0,0,0,0,258,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-16,櫃檯買賣中心,1808,15,3,0,1820,18747,0,0,0,0,0,0,3749,258,4,0,0,5,257,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-17,櫃檯買賣中心,1820,14,7,0,1827,18747,0,0,0,0,0,0,3749,257,0,0,0,0,257,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-18,櫃檯買賣中心,1827,9,4,0,1832,18747,0,0,0,0,0,0,3749,257,0,0,0,0,257,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-19,櫃檯買賣中心,1832,9,17,2,1822,18747,0,0,0,0,0,0,3749,257,0,0,0,0,257,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-20,櫃檯買賣中心,1822,13,14,2,1819,18747,0,0,0,0,0,0,3749,257,0,0,0,0,257,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-23,櫃檯買賣中心,1819,4,4,0,1819,18747,0,0,0,0,0,0,3749,257,0,0,0,0,257,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-24,櫃檯買賣中心,1819,6,19,0,1806,18747,0,0,0,0,0,0,3749,257,0,0,0,0,257,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-25,櫃檯買賣中心,1806,3,9,0,1800,18747,0,0,0,0,0,0,3749,257,0,0,0,0,257,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-26,櫃檯買賣中心,1800,8,14,5,1789,18747,0,0,0,0,0,0,3749,257,0,0,0,0,257,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-27,櫃檯買賣中心,1789,13,2,0,1800,18747,0,0,0,0,0,0,3749,257,0,0,0,0,257,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-30,櫃檯買賣中心,1800,0,3,0,1797,18747,0,0,0,0,0,0,3749,257,3,0,0,0,260,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-10-31,櫃檯買賣中心,1797,13,14,0,1796,18747,0,0,0,0,0,0,3749,260,0,0,0,0,260,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-01,櫃檯買賣中心,1796,2,3,0,1795,18747,0,0,0,0,0,0,3749,260,0,0,0,0,260,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-02,櫃檯買賣中心,1795,1,2,0,1794,18747,0,0,0,0,0,0,3749,260,0,0,0,0,260,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-03,櫃檯買賣中心,1794,3,14,4,1779,18747,0,0,0,0,0,0,3749,260,0,0,0,0,260,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-06,櫃檯買賣中心,1779,5,12,0,1772,18747,0,0,0,0,0,0,3749,260,0,0,0,0,260,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-07,櫃檯買賣中心,1772,6,3,0,1775,18747,0,0,0,0,0,0,3749,260,0,0,4,0,256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-08,櫃檯買賣中心,1775,2,0,0,1777,18747,0,0,0,0,0,0,3749,256,0,0,0,0,256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-09,櫃檯買賣中心,1777,2,2,0,1777,18747,0,0,0,0,0,0,3749,256,0,0,0,0,256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-10,櫃檯買賣中心,1777,9,5,1,1780,18747,0,0,0,0,0,0,3749,256,1,0,0,1,256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-13,櫃檯買賣中心,1780,3,5,0,1778,18747,0,0,0,0,0,0,3749,256,0,0,0,0,256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-14,櫃檯買賣中心,1778,3,5,0,1776,18747,0,0,0,0,0,0,3749,256,0,0,0,0,256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-15,櫃檯買賣中心,1776,84,46,0,1814,18747,0,0,0,0,0,0,3749,256,0,0,0,0,256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-16,櫃檯買賣中心,1814,39,16,1,1836,18747,0,0,0,0,0,0,3749,256,1,0,0,0,257,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-17,櫃檯買賣中心,1836,18,15,2,1837,18747,0,0,0,0,0,0,3749,257,0,0,0,3,254,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-20,櫃檯買賣中心,1837,28,43,0,1822,18747,0,0,0,0,0,0,3749,254,0,0,0,0,254,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-21,櫃檯買賣中心,1822,20,17,0,1825,18747,0,0,0,0,0,0,3749,254,0,0,0,0,254,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-22,櫃檯買賣中心,1825,19,78,0,1766,18747,0,0,0,0,0,0,3749,254,0,0,0,1,253,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-23,櫃檯買賣中心,1766,18,26,0,1758,18747,0,0,0,0,0,0,3749,253,0,0,0,0,253,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-24,櫃檯買賣中心,1758,15,12,1,1760,18747,0,0,0,0,0,0,3749,253,0,0,0,0,253,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-27,櫃檯買賣中心,1760,19,12,3,1764,18747,0,0,0,0,0,0,3749,253,2,0,0,0,255,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-28,櫃檯買賣中心,1764,16,22,0,1758,18747,0,0,0,0,0,0,3749,255,0,0,0,0,255,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-29,櫃檯買賣中心,1758,8,21,0,1745,18747,0,0,0,0,0,0,3749,255,0,0,0,0,255,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-11-30,櫃檯買賣中心,1745,429,177,1,1996,18747,0,0,0,0,0,0,3749,255,5,0,0,4,256,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-01,櫃檯買賣中心,1996,397,436,0,1957,18747,0,0,0,0,0,0,3749,256,0,0,0,2,254,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-04,櫃檯買賣中心,1957,129,120,0,1966,18747,0,0,0,0,0,0,3749,254,0,0,0,1,253,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-05,櫃檯買賣中心,1966,103,65,0,2004,18747,0,0,0,0,0,0,3749,253,0,5,0,0,248,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-06,櫃檯買賣中心,2004,47,51,1,1999,18747,0,0,0,0,0,0,3749,248,0,0,0,0,248,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-07,櫃檯買賣中心,1999,61,33,0,2027,18747,0,0,0,0,0,0,3749,248,0,0,0,0,248,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-08,櫃檯買賣中心,2027,69,19,9,2068,18747,0,0,0,0,0,0,3749,248,0,0,0,0,248,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-11,櫃檯買賣中心,2068,26,47,0,2047,18747,0,0,0,0,0,0,3749,248,0,0,0,0,248,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-12,櫃檯買賣中心,2047,17,39,6,2019,18747,0,0,0,0,0,0,3749,248,0,0,0,2,246,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-13,櫃檯買賣中心,2019,20,34,2,2003,18747,0,0,0,0,0,0,3749,246,11,0,0,0,257,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-14,櫃檯買賣中心,2003,42,25,7,2013,18747,0,0,0,0,0,0,3749,257,0,0,1,3,253,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-15,櫃檯買賣中心,2013,38,76,3,1972,18747,0,0,0,0,0,0,3749,253,0,0,0,0,253,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-18,櫃檯買賣中心,1972,15,25,0,1962,18747,0,0,0,0,0,0,3749,253,10,0,0,0,263,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-19,櫃檯買賣中心,1962,13,30,1,1944,18747,0,0,0,0,0,0,3749,263,1,0,0,0,264,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-20,櫃檯買賣中心,1944,3,14,1,1932,18747,0,0,0,0,0,0,3749,264,0,0,0,0,264,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-21,櫃檯買賣中心,1932,18,30,0,1920,18747,0,0,0,0,0,0,3749,264,3,0,0,0,267,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-22,櫃檯買賣中心,1920,30,6,0,1944,18747,0,0,0,0,0,0,3749,267,0,0,0,0,267,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-25,櫃檯買賣中心,1944,6,11,0,1939,18747,0,0,0,0,0,0,3749,267,3,0,0,0,270,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-26,櫃檯買賣中心,1939,4,8,0,1935,18747,0,0,0,0,0,0,3749,270,1,0,0,1,270,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-27,櫃檯買賣中心,1935,6,14,0,1927,18747,0,0,0,0,0,0,3749,270,30,0,0,0,300,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-28,櫃檯買賣中心,1927,4,7,0,1924,18747,0,0,0,0,0,0,3749,300,1,0,0,0,301,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2023-12-29,櫃檯買賣中心,1924,3,7,0,1920,18747,0,0,0,0,0,0,3749,301,5,0,0,0,306,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-02,櫃檯買賣中心,1920,7,39,1,1887,18747,0,0,0,0,0,0,3749,306,0,0,0,0,306,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-03,櫃檯買賣中心,1887,29,5,1,1910,18747,0,0,0,0,0,0,3749,306,1,0,0,0,307,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-04,櫃檯買賣中心,1910,15,24,1,1900,18747,0,0,0,0,0,0,3749,307,0,0,0,0,307,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-05,櫃檯買賣中心,1900,8,16,2,1890,18747,0,0,0,0,0,0,3749,307,0,0,0,0,307,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-08,櫃檯買賣中心,1890,13,6,1,1896,18747,0,0,0,0,0,0,3749,307,1,0,0,0,308,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-09,櫃檯買賣中心,1896,12,3,0,1905,18747,0,0,0,0,0,0,3749,308,0,0,0,0,308,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-10,櫃檯買賣中心,1905,5,7,0,1903,18747,0,0,0,0,0,0,3749,308,0,0,0,0,308,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-11,櫃檯買賣中心,1903,18,8,0,1913,18747,0,0,0,0,0,0,3749,308,0,0,0,0,308,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-12,櫃檯買賣中心,1913,5,16,0,1902,18747,0,0,0,0,0,0,3749,308,0,0,0,0,308,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-15,櫃檯買賣中心,1902,9,15,4,1892,18747,0,0,0,0,0,0,3749,308,2,0,0,0,310,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-16,櫃檯買賣中心,1892,11,4,0,1899,18747,0,0,0,0,0,0,3749,310,5,0,0,0,315,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-17,櫃檯買賣中心,1899,25,15,0,1909,18747,0,0,0,0,0,0,3749,315,0,0,0,0,315,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-18,櫃檯買賣中心,1909,2,2,0,1909,18747,0,0,0,0,0,0,3749,315,0,0,0,0,315,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-19,櫃檯買賣中心,1909,1,33,0,1877,18747,0,0,0,0,0,0,3749,315,0,0,1,0,314,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-22,櫃檯買賣中心,1877,8,6,0,1879,18747,0,0,0,0,0,0,3749,314,1,0,0,0,315,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-23,櫃檯買賣中心,1879,8,18,0,1869,18747,0,0,0,0,0,0,3749,315,0,0,0,0,315,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-24,櫃檯買賣中心,1869,3,7,4,1861,18747,0,0,0,0,0,0,3749,315,0,0,0,0,315,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-25,櫃檯買賣中心,1861,13,73,1,1800,18747,0,0,0,0,0,0,3749,315,1,0,0,0,316,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-26,櫃檯買賣中心,1800,10,48,1,1761,18747,0,0,0,0,0,0,3749,316,1,0,0,0,317,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-29,櫃檯買賣中心,1761,4,4,0,1761,18747,0,0,0,0,0,0,3749,317,4,0,0,2,319,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-30,櫃檯買賣中心,1761,4,3,1,1761,18747,0,0,0,0,0,0,3749,319,0,1,0,0,318,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-01-31,櫃檯買賣中心,1761,2,1,0,1762,18747,0,0,0,0,0,0,3749,318,0,0,0,0,318,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-01,櫃檯買賣中心,1762,12,63,1,1710,18747,0,0,0,0,0,0,3749,318,0,0,0,0,318,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-02,櫃檯買賣中心,1710,2,11,1,1700,18747,0,0,0,0,0,0,3749,318,0,0,0,0,318,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-05,櫃檯買賣中心,1700,9,6,9,1694,18747,0,0,0,0,0,0,3749,318,0,0,0,1,317,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-15,櫃檯買賣中心,1692,9,9,8,1684,18747,0,0,0,0,0,0,3749,317,0,0,0,0,317,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-16,櫃檯買賣中心,1684,20,20,0,1684,18747,0,0,0,0,0,0,3749,317,1,0,0,0,318,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-19,櫃檯買賣中心,1684,22,17,0,1689,18747,0,0,0,0,0,0,3749,318,0,0,0,0,318,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-20,櫃檯買賣中心,1689,9,4,6,1688,18747,0,0,0,0,0,0,3749,318,0,0,0,0,318,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-21,櫃檯買賣中心,1688,2,14,2,1674,18747,0,0,0,0,0,0,3749,318,0,0,0,0,318,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-22,櫃檯買賣中心,1674,12,13,3,1670,18747,0,0,0,0,0,0,3749,318,1,1,1,0,317,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-23,櫃檯買賣中心,1670,7,14,0,1663,18747,0,0,0,0,0,0,3749,317,0,1,0,17,299,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-26,櫃檯買賣中心,1663,6,14,2,1653,18747,0,0,0,0,0,0,3749,299,0,6,0,0,293,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-27,櫃檯買賣中心,1653,7,14,13,1633,18747,0,0,0,0,0,0,3749,293,0,0,0,0,293,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-02-29,櫃檯買賣中心,1633,3,15,4,1617,18747,0,0,0,0,0,0,3749,293,0,0,0,0,293,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-01,櫃檯買賣中心,1617,10,10,4,1613,18747,0,0,0,0,0,0,3749,293,1,0,0,0,294,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2024-03-04,櫃檯買賣中心,1613,8,4,162,1455,18747,0,0,0,0,0,0,3749,294,0,0,0,0,294,7499,0,158,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-05,櫃檯買賣中心,1455,7,4,2,1456,18747,0,0,0,0,0,0,3749,294,0,0,0,0,294,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-06,櫃檯買賣中心,1456,4,5,13,1442,18747,0,1,0,0,0,1,3749,294,0,0,0,0,294,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-07,櫃檯買賣中心,1442,6,37,4,1407,18747,1,0,0,0,0,1,3749,294,2,0,0,0,296,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-08,櫃檯買賣中心,1407,8,15,1,1399,18747,1,2,0,0,0,3,3749,296,0,0,0,0,296,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-11,櫃檯買賣中心,1399,16,9,3,1403,18747,3,0,0,0,0,3,3749,296,0,0,0,0,296,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-12,櫃檯買賣中心,1403,11,4,0,1410,18747,3,0,2,0,0,1,3749,296,0,0,4,0,292,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-13,櫃檯買賣中心,1410,6,27,1,1388,18747,1,0,1,0,0,0,3749,292,0,0,0,0,292,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-14,櫃檯買賣中心,1388,13,9,0,1392,18747,0,0,0,0,0,0,3749,292,0,0,0,0,292,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-15,櫃檯買賣中心,1392,3,14,0,1381,18747,0,0,0,0,0,0,3749,292,2,0,0,1,293,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-18,櫃檯買賣中心,1381,19,24,0,1376,18747,0,0,0,0,0,0,3749,293,4,0,0,0,297,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-19,櫃檯買賣中心,1376,10,5,2,1379,18747,0,0,0,0,0,0,3749,297,0,0,0,0,297,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-20,櫃檯買賣中心,1379,10,42,0,1347,18747,0,0,0,0,0,0,3749,297,0,0,0,0,297,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-21,櫃檯買賣中心,1347,6,8,0,1345,18747,0,0,0,0,0,0,3749,297,0,0,0,4,293,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-22,櫃檯買賣中心,1345,5,7,3,1340,18747,0,0,0,0,0,0,3749,293,0,0,0,0,293,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-25,櫃檯買賣中心,1340,37,5,1,1371,18747,0,0,0,0,0,0,3749,293,0,0,0,0,293,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-26,櫃檯買賣中心,1371,7,15,1,1362,18747,0,0,0,0,0,0,3749,293,4,0,4,0,293,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-27,櫃檯買賣中心,1362,8,6,1,1363,18747,0,0,0,0,0,0,3749,293,0,0,0,0,293,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-28,櫃檯買賣中心,1363,21,11,0,1373,18747,0,0,0,0,0,0,3749,293,0,0,0,0,293,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-03-29,櫃檯買賣中心,1373,24,22,0,1375,18747,0,0,0,0,0,0,3749,293,0,0,0,2,291,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-01,櫃檯買賣中心,1375,12,32,0,1355,18747,0,0,0,0,0,0,3749,291,0,0,0,0,291,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-02,櫃檯買賣中心,1355,27,7,5,1370,18747,0,0,0,0,0,0,3749,291,0,0,0,0,291,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-03,櫃檯買賣中心,1370,11,15,0,1366,18747,0,0,0,0,0,0,3749,291,3,0,1,0,293,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-08,櫃檯買賣中心,1366,18,34,5,1345,18747,0,0,0,0,0,0,3749,293,0,0,0,0,293,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-09,櫃檯買賣中心,1345,12,3,0,1354,18747,0,0,0,0,0,0,3749,293,1,0,0,0,294,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-10,櫃檯買賣中心,1354,2,10,1,1345,18747,0,0,0,0,0,0,3749,294,1,0,0,0,295,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-11,櫃檯買賣中心,1345,13,9,0,1349,18747,0,0,0,0,0,0,3749,295,3,0,0,0,298,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-12,櫃檯買賣中心,1349,4,5,2,1346,18747,0,0,0,0,0,0,3749,298,0,0,0,0,298,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-15,櫃檯買賣中心,1346,13,10,2,1347,18747,0,0,0,0,0,0,3749,298,0,0,0,0,298,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-16,櫃檯買賣中心,1347,43,39,1,1350,18747,0,0,0,0,0,0,3749,298,1,0,0,0,299,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-17,櫃檯買賣中心,1350,12,22,0,1340,18747,0,0,0,0,0,0,3749,299,0,0,0,0,299,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-18,櫃檯買賣中心,1340,7,4,0,1343,18747,0,0,0,0,0,0,3749,299,0,0,0,0,299,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-19,櫃檯買賣中心,1343,13,46,2,1308,18747,0,0,0,0,0,0,3749,299,0,0,0,0,299,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-22,櫃檯買賣中心,1308,3,13,7,1291,18747,0,0,0,0,0,0,3749,299,1,0,0,0,300,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-23,櫃檯買賣中心,1291,3,8,0,1286,18747,0,0,0,0,0,0,3749,300,0,0,0,0,300,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-24,櫃檯買賣中心,1286,2,3,0,1285,18747,0,0,0,0,0,0,3749,300,0,0,0,0,300,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-25,櫃檯買賣中心,1285,0,5,0,1280,18747,0,0,0,0,0,0,3749,300,1,0,0,0,301,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-26,櫃檯買賣中心,1280,4,11,2,1271,18747,0,0,0,0,0,0,3749,301,7,0,0,0,308,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-29,櫃檯買賣中心,1271,2,8,1,1264,18747,0,0,0,0,0,0,3749,308,0,0,0,0,308,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-04-30,櫃檯買賣中心,1264,72,42,2,1292,18747,0,0,0,0,0,0,3749,308,1,0,0,0,309,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-05-02,櫃檯買賣中心,1292,77,61,0,1308,18747,0,0,0,0,0,0,3749,309,0,0,0,1,308,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
2024-05-03,櫃檯買賣中心,1308,38,17,0,1329,18747,0,0,0,0,0,0,3749,308,1,0,0,0,309,7499,158,0,0,0,0,158,0,0,0,0,0,0,0,3749
