date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-16,集中市場,3665,52,37,0,3680,49999,0,0,0,0,0,0,10000,2616,0,0,0,0,2616,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-09-17,集中市場,3680,19,8,0,3691,49999,0,0,0,0,0,0,10000,2616,80,0,0,0,2696,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-09-22,集中市場,3691,43,32,0,3702,49999,0,0,0,0,0,0,10000,2696,2,0,0,0,2698,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-09-23,集中市場,3702,10,14,0,3698,49999,0,0,0,0,0,0,10000,2698,0,0,0,0,2698,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-09-24,集中市場,3698,30,56,0,3672,49999,0,0,0,0,0,0,10000,2698,0,0,0,2,2696,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-09-27,集中市場,3672,438,63,0,4047,49999,0,0,0,0,0,0,10000,2696,0,0,0,0,2696,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-09-28,集中市場,4047,488,41,0,4494,49999,0,0,0,0,0,0,10000,2696,0,0,0,0,2696,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-09-29,集中市場,4494,27,19,0,4502,49999,0,0,0,0,0,0,10000,2696,0,0,0,0,2696,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-09-30,集中市場,4502,14,3,0,4513,49999,0,0,0,0,0,0,10000,2696,0,0,0,0,2696,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-01,集中市場,4513,8,10,0,4511,49999,0,0,0,0,0,0,10000,2696,0,0,0,0,2696,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-04,集中市場,4511,41,45,0,4507,49999,0,0,0,0,0,0,10000,2696,0,1,0,0,2695,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-05,集中市場,4507,11,35,0,4483,49999,0,0,0,0,0,0,10000,2695,0,60,0,0,2635,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-06,集中市場,4483,7,18,0,4472,49999,0,0,0,0,0,0,10000,2635,2,20,0,0,2617,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-07,集中市場,4472,1,23,0,4450,49999,0,0,0,0,0,0,10000,2617,0,0,0,0,2617,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-08,集中市場,4450,0,12,0,4438,49999,0,0,0,0,0,0,10000,2617,0,0,0,0,2617,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-12,集中市場,4438,27,13,0,4452,49999,0,0,0,0,0,0,10000,2617,0,0,0,0,2617,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-13,集中市場,4452,9,16,0,4445,49999,0,0,0,0,0,0,10000,2617,0,0,0,0,2617,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-14,集中市場,4445,10,15,0,4440,49999,0,0,0,0,0,0,10000,2617,0,0,0,0,2617,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-15,集中市場,4440,12,17,0,4435,49999,0,0,0,0,0,0,10000,2617,172,0,0,0,2789,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-18,集中市場,4435,23,5,0,4453,49999,0,0,0,0,0,0,10000,2789,0,0,0,0,2789,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-19,集中市場,4453,32,9,0,4476,49999,0,0,0,0,0,0,10000,2789,0,0,0,0,2789,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-20,集中市場,4476,42,57,0,4461,49999,0,0,0,0,0,0,10000,2789,0,0,0,0,2789,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-21,集中市場,4461,74,91,0,4444,49999,0,0,0,0,0,0,10000,2789,0,0,0,0,2789,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-22,集中市場,4444,40,52,0,4432,49999,0,0,0,0,0,0,10000,2789,0,0,0,0,2789,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-25,集中市場,4432,19,10,12,4429,49999,0,0,0,0,0,0,10000,2789,0,0,0,0,2789,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-26,集中市場,4429,29,49,0,4409,49999,0,0,0,0,0,0,10000,2789,2,0,0,0,2791,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-27,集中市場,4409,233,390,0,4252,49999,0,0,0,0,0,0,10000,2791,0,12,0,0,2779,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-28,集中市場,4252,111,61,0,4302,49999,0,0,0,0,0,0,10000,2779,0,0,0,0,2779,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-10-29,集中市場,4302,62,83,0,4281,49999,0,0,0,0,0,0,10000,2779,0,0,0,0,2779,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-01,集中市場,4281,373,559,0,4095,49999,0,0,0,0,0,0,10000,2779,0,0,0,2,2777,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-02,集中市場,4095,35,260,0,3870,49999,0,0,0,0,0,0,10000,2777,0,0,0,0,2777,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-03,集中市場,3870,47,120,0,3797,49999,0,0,0,0,0,0,10000,2777,0,0,2,0,2775,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-04,集中市場,3797,36,65,0,3768,49999,0,0,0,0,0,0,10000,2775,0,0,0,0,2775,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-05,集中市場,3768,56,66,0,3758,49999,0,0,0,0,0,0,10000,2775,0,0,0,0,2775,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-08,集中市場,3758,30,28,0,3760,49999,0,0,0,0,0,0,10000,2775,0,0,0,0,2775,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-09,集中市場,3760,75,22,0,3813,49999,0,0,0,0,0,0,10000,2775,0,0,0,0,2775,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-10,集中市場,3813,16,59,0,3770,49999,0,0,0,0,0,0,10000,2775,0,0,0,0,2775,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-11,集中市場,3770,31,116,0,3685,49999,0,0,0,0,0,0,10000,2775,0,0,0,0,2775,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-12,集中市場,3685,5,71,0,3619,49999,0,0,0,0,0,0,10000,2775,0,63,0,0,2712,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-15,集中市場,3619,118,11,0,3726,49999,0,0,0,0,0,0,10000,2712,0,27,0,0,2685,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-16,集中市場,3726,20,16,0,3730,49999,0,0,0,0,0,0,10000,2685,2,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-17,集中市場,3730,96,68,0,3758,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-18,集中市場,3758,88,19,0,3827,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-19,集中市場,3827,37,27,0,3837,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-22,集中市場,3837,36,25,0,3848,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-23,集中市場,3848,14,16,0,3846,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-24,集中市場,3846,25,35,0,3836,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-25,集中市場,3836,14,10,0,3840,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-26,集中市場,3840,24,205,0,3659,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-29,集中市場,3659,18,51,0,3626,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-11-30,集中市場,3626,11,53,0,3584,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-01,集中市場,3584,0,39,0,3545,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-02,集中市場,3545,44,97,0,3492,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-03,集中市場,3492,4,13,0,3483,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-06,集中市場,3483,2,2,0,3483,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-07,集中市場,3483,22,32,0,3473,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-08,集中市場,3473,58,43,0,3488,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-09,集中市場,3488,0,14,0,3474,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-10,集中市場,3474,27,9,0,3492,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-13,集中市場,3492,2,6,0,3488,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-14,集中市場,3488,0,16,0,3472,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-15,集中市場,3472,4,0,0,3476,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-16,集中市場,3476,12,13,0,3475,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-17,集中市場,3475,2,14,0,3463,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-20,集中市場,3463,0,37,0,3426,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-21,集中市場,3426,1,30,0,3397,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-22,集中市場,3397,27,9,0,3415,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-23,集中市場,3415,8,0,0,3423,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-24,集中市場,3423,8,38,0,3393,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-27,集中市場,3393,48,29,0,3412,49999,0,0,0,0,0,0,10000,2687,0,0,0,0,2687,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-28,集中市場,3412,6,18,0,3400,49999,0,0,0,0,0,0,10000,2687,2,0,0,0,2689,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-29,集中市場,3400,2,4,0,3398,49999,0,0,0,0,0,0,10000,2689,0,0,0,0,2689,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2021-12-30,集中市場,3398,7,2,0,3403,49999,0,0,0,0,0,0,10000,2689,0,0,0,0,2689,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-03,集中市場,3403,11,35,0,3379,49999,0,0,0,0,0,0,10000,2689,0,0,0,0,2689,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-04,集中市場,3379,6,18,0,3367,49999,0,0,0,0,0,0,10000,2689,1,0,0,0,2690,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-05,集中市場,3367,2,20,0,3349,49999,0,0,0,0,0,0,10000,2690,0,0,0,0,2690,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-06,集中市場,3349,9,24,0,3334,49999,0,0,0,0,0,0,10000,2690,0,0,0,0,2690,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-07,集中市場,3334,37,127,0,3244,49999,0,0,0,0,0,0,10000,2690,0,0,0,0,2690,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-10,集中市場,3244,80,13,0,3311,49999,0,0,0,0,0,0,10000,2690,0,0,0,0,2690,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-11,集中市場,3311,129,47,0,3393,49999,0,0,0,0,0,0,10000,2690,0,0,0,0,2690,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-12,集中市場,3393,73,4,0,3462,49999,0,0,0,0,0,0,10000,2690,0,0,0,0,2690,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-13,集中市場,3462,15,5,0,3472,49999,0,0,0,0,0,0,10000,2690,5,0,0,0,2695,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-14,集中市場,3472,13,9,0,3476,49999,0,0,0,0,0,0,10000,2695,0,0,0,0,2695,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-17,集中市場,3476,4,6,0,3474,49999,0,0,0,0,0,0,10000,2695,0,0,0,5,2690,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-18,集中市場,3474,8,33,0,3449,49999,0,0,0,0,0,0,10000,2690,0,0,0,8,2682,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-19,集中市場,3449,0,9,0,3440,49999,0,0,0,0,0,0,10000,2682,0,0,0,1,2681,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-20,集中市場,3440,2,25,0,3417,49999,0,0,0,0,0,0,10000,2681,0,0,0,2,2679,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-21,集中市場,3417,3,30,0,3390,49999,0,0,0,0,0,0,10000,2679,0,0,0,1,2678,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-24,集中市場,3390,15,29,0,3376,49999,0,0,0,0,0,0,10000,2678,0,0,0,2,2676,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-25,集中市場,3376,9,4,0,3381,49999,0,0,0,0,0,0,10000,2676,0,0,0,0,2676,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-01-26,集中市場,3381,12,18,0,3375,49999,0,0,0,0,0,0,10000,2676,0,0,0,3,2673,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-02-07,集中市場,3375,12,35,0,3352,49999,0,0,0,0,0,0,10000,2671,0,0,0,0,2671,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-02-08,集中市場,3352,10,34,0,3328,49999,0,0,0,0,0,0,10000,2671,0,0,0,0,2671,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-02-09,集中市場,3328,42,40,0,3330,49999,0,0,0,0,0,0,10000,2671,1,0,0,0,2672,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-02-10,集中市場,3330,68,25,0,3373,49999,0,0,0,0,0,0,10000,2672,0,0,0,1,2671,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-02-11,集中市場,3373,41,21,0,3393,49999,0,0,0,0,0,0,10000,2671,0,0,0,0,2671,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-02-12,集中市場,5181,14,101,2,5092,40911,0,0,0,0,0,0,8182,150,0,0,0,0,150,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2022-02-14,集中市場,3393,39,20,0,3412,49999,0,0,0,0,0,0,10000,2671,0,0,0,0,2671,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-02-15,集中市場,3412,36,4,7,3437,49999,0,0,0,0,0,0,10000,2671,0,0,0,0,2671,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-02-16,集中市場,3437,28,0,0,3465,49999,0,0,0,0,0,0,10000,2671,0,0,0,0,2671,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-02-17,集中市場,3465,7,39,0,3433,49999,0,0,0,0,0,0,10000,2671,0,0,0,0,2671,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-02-18,集中市場,3433,18,3,0,3448,49999,0,0,0,0,0,0,10000,2671,0,0,0,0,2671,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-02-21,集中市場,3448,22,5,0,3465,49999,0,0,0,0,0,0,10000,2671,0,0,0,0,2671,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-02-22,集中市場,3465,48,8,0,3505,49999,0,0,0,0,0,0,10000,2671,0,0,0,0,2671,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-02-23,集中市場,3505,35,3,0,3537,49999,0,0,0,0,0,0,10000,2671,0,0,0,0,2671,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-02-24,集中市場,3537,46,8,0,3575,49999,0,0,0,0,0,0,10000,2671,0,0,0,0,2671,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-02-25,集中市場,3575,10,0,0,3585,49999,0,0,0,0,0,0,10000,2671,0,0,0,0,2671,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-01,集中市場,3585,21,12,0,3594,49999,0,0,0,0,0,0,10000,2671,4,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-02,集中市場,3594,16,34,0,3576,49999,0,0,0,0,0,0,10000,2675,0,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-03,集中市場,3576,44,7,0,3613,49999,0,0,0,0,0,0,10000,2675,0,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-04,集中市場,3613,9,17,0,3605,49999,0,0,0,0,0,0,10000,2675,0,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-07,集中市場,3605,10,4,0,3611,49999,0,0,0,0,0,0,10000,2675,7,0,0,0,2682,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-08,集中市場,3611,20,62,0,3569,49999,0,0,0,0,0,0,10000,2682,0,0,0,0,2682,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-09,集中市場,3569,11,20,0,3560,49999,0,0,0,0,0,0,10000,2682,0,0,0,0,2682,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-10,集中市場,3560,0,5,0,3555,49999,0,0,0,0,0,0,10000,2682,0,0,6,0,2676,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-11,集中市場,3555,3,25,0,3533,49999,0,0,0,0,0,0,10000,2676,0,0,0,1,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-14,集中市場,3533,0,27,0,3506,49999,0,0,0,0,0,0,10000,2675,0,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-15,集中市場,3506,10,87,0,3429,49999,0,0,0,0,0,0,10000,2675,0,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-16,集中市場,3429,32,9,0,3452,49999,0,0,0,0,0,0,10000,2675,0,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-17,集中市場,3452,3,25,0,3430,49999,0,0,0,0,0,0,10000,2675,0,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-18,集中市場,3430,2,3,0,3429,49999,0,0,0,0,0,0,10000,2675,0,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-21,集中市場,3429,9,7,0,3431,49999,0,0,0,0,0,0,10000,2675,0,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-22,集中市場,3431,18,9,0,3440,49999,0,0,0,0,0,0,10000,2675,0,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-23,集中市場,3440,0,6,0,3434,49999,0,0,0,0,0,0,10000,2675,0,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-24,集中市場,3434,24,20,7,3431,49999,0,0,0,0,0,0,10000,2675,0,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-25,集中市場,3431,9,1,0,3439,49999,0,0,0,0,0,0,10000,2675,0,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-28,集中市場,3439,4,0,0,3443,49999,0,0,0,0,0,0,10000,2675,0,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-29,集中市場,3443,3,2,0,3444,49999,0,0,0,0,0,0,10000,2675,0,0,0,0,2675,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-30,集中市場,3444,2,17,0,3429,49999,0,0,0,0,0,0,10000,2675,0,0,0,5,2670,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-03-31,集中市場,3429,5,35,0,3399,49999,0,0,0,0,0,0,10000,2670,0,0,0,0,2670,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-01,集中市場,3399,2,5,0,3396,49999,0,0,0,0,0,0,10000,2670,0,0,0,0,2670,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-06,集中市場,3396,21,4,0,3413,49999,0,0,0,0,0,0,10000,2670,0,0,0,0,2670,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-07,集中市場,3413,30,8,0,3435,49999,0,0,0,0,0,0,10000,2670,0,0,0,0,2670,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-08,集中市場,3435,0,0,0,3435,49999,0,0,0,0,0,0,10000,2670,0,0,0,0,2670,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-11,集中市場,3435,35,5,0,3465,49999,0,0,0,0,0,0,10000,2670,0,0,0,0,2670,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-12,集中市場,3465,0,16,0,3449,49999,0,0,0,0,0,0,10000,2670,0,0,0,0,2670,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-13,集中市場,3449,11,0,0,3460,49999,0,0,0,0,0,0,10000,2670,0,0,0,0,2670,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-14,集中市場,3460,10,6,0,3464,49999,0,0,0,0,0,0,10000,2670,0,0,0,0,2670,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-15,集中市場,3464,2,1,0,3465,49999,0,0,0,0,0,0,10000,2670,0,0,0,0,2670,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-18,集中市場,3465,1,0,0,3466,49999,0,0,0,0,0,0,10000,2670,0,0,0,0,2670,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-19,集中市場,3466,0,4,0,3462,49999,0,0,0,0,0,0,10000,2670,0,0,0,0,2670,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-20,集中市場,3462,25,1,0,3486,49999,0,0,0,0,0,0,10000,2670,0,0,0,0,2670,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-21,集中市場,3486,0,1,0,3485,49999,0,0,0,0,0,0,10000,2670,8,0,0,0,2678,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-22,集中市場,3485,24,65,0,3444,49999,0,0,0,0,0,0,10000,2678,0,0,0,8,2670,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-25,集中市場,3444,45,37,0,3452,49999,0,0,0,0,0,0,10000,2670,7,0,0,0,2677,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-26,集中市場,3452,43,5,0,3490,49999,0,0,0,0,0,0,10000,2677,0,0,0,0,2677,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-27,集中市場,3490,58,27,5,3516,49999,0,0,0,0,0,0,10000,2677,42,0,0,0,2719,19999,163,140,0,140,0,163,0,0,0,0,0,0,0,10000
2022-04-28,集中市場,3516,0,20,0,3496,49999,0,0,0,0,0,0,10000,2719,0,0,0,0,2719,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-04-29,集中市場,3496,11,0,0,3507,49999,0,0,0,0,0,0,10000,2719,0,0,0,0,2719,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-05-03,集中市場,3507,5,48,0,3464,49999,0,0,0,0,0,0,10000,2719,0,0,0,0,2719,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-05-04,集中市場,3464,6,55,0,3415,49999,0,0,0,0,0,0,10000,2719,0,0,0,0,2719,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
2022-05-05,集中市場,3415,0,0,0,3415,49999,0,0,0,0,0,0,10000,2719,0,0,0,0,2719,19999,163,0,0,0,0,163,0,0,0,0,0,0,0,10000
