date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-05,集中市場,1690,43,8,0,1725,161914,0,0,0,0,0,0,32383,956,0,0,1,0,955,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-06,集中市場,1725,42,29,312,1426,161914,0,0,0,0,0,0,32383,955,0,0,0,4,951,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-09,集中市場,1426,29,10,0,1445,161914,0,0,0,0,0,0,32383,951,5,0,0,0,956,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-10,集中市場,1445,3,13,0,1435,161914,0,0,0,0,0,0,32383,956,6,0,0,21,941,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-11,集中市場,1435,66,123,0,1378,161914,0,0,0,0,0,0,32383,941,30,0,0,0,971,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-12,集中市場,1378,94,27,0,1445,161914,0,0,0,0,0,0,32383,971,0,0,0,0,971,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-13,集中市場,1445,26,15,0,1456,161914,0,0,0,0,0,0,32383,971,5,5,1,0,970,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-16,集中市場,1456,11,6,0,1461,161914,0,0,0,0,0,0,32383,970,0,0,0,0,970,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-17,集中市場,1461,29,26,0,1464,161914,0,0,0,0,0,0,32383,970,0,0,0,0,970,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-18,集中市場,1464,30,10,0,1484,161914,0,0,0,0,0,0,32383,970,4,0,0,5,969,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-19,集中市場,1484,18,8,0,1494,161914,0,0,0,0,0,0,32383,969,3,0,0,0,972,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-20,集中市場,1494,86,45,0,1535,161914,0,0,0,0,0,0,32383,972,0,0,0,0,972,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-23,集中市場,1535,84,21,0,1598,161914,0,0,0,0,0,0,32383,972,1,0,0,0,973,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-24,集中市場,1598,85,83,0,1600,161914,0,0,0,0,0,0,32383,973,0,0,10,0,963,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-25,集中市場,1600,2,20,0,1582,161914,0,0,0,0,0,0,32383,963,0,0,0,0,963,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-26,集中市場,1582,5,36,0,1551,161914,0,0,0,0,0,0,32383,963,0,0,1,0,962,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-27,集中市場,1551,14,6,0,1559,161914,0,0,0,0,0,0,32383,962,36,0,1,0,997,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-30,集中市場,1559,33,0,0,1592,161914,0,0,0,0,0,0,32383,997,2,0,0,0,999,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2024-12-31,集中市場,1592,0,78,0,1514,161914,0,0,0,0,0,0,32383,999,0,0,0,0,999,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-01-02,集中市場,1514,18,31,0,1501,161914,0,0,0,0,0,0,32383,999,0,0,0,0,999,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-01-03,集中市場,1501,3,52,0,1452,161914,0,0,0,0,0,0,32383,999,0,0,1,0,998,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-01-06,集中市場,1452,4,14,0,1442,161914,0,0,0,0,0,0,32383,998,1,0,0,0,999,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-01-07,集中市場,1442,6,16,0,1432,161914,0,0,0,0,0,0,32383,999,0,0,0,0,999,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-01-08,集中市場,1432,4,5,4,1427,161914,0,0,0,0,0,0,32383,999,0,0,0,0,999,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-01-09,集中市場,1725,0,0,0,1725,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-01-10,集中市場,1401,8,9,0,1400,161914,0,0,0,0,0,0,32383,1000,0,0,0,0,1000,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-01-13,集中市場,1400,29,23,0,1406,161914,0,0,0,0,0,0,32383,1000,100,0,0,0,1100,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-01-14,集中市場,1406,5,14,0,1397,161914,0,0,0,0,0,0,32383,1100,0,0,0,0,1100,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-01-15,集中市場,1397,72,41,0,1428,161914,0,0,0,0,0,0,32383,1100,20,0,36,0,1084,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-01-16,集中市場,1428,53,11,0,1470,161914,0,0,0,0,0,0,32383,1084,1,0,0,1,1084,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-01-17,集中市場,1470,26,12,0,1484,161914,0,0,0,0,0,0,32383,1084,16,0,0,0,1100,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-01-20,集中市場,1484,6,51,0,1439,161914,0,0,0,0,0,0,32383,1100,10,0,0,0,1110,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-01-21,集中市場,1439,5,71,0,1373,161914,0,0,0,0,0,0,32383,1110,0,0,1,0,1109,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-01-22,集中市場,1373,13,1,0,1385,161914,0,0,0,0,0,0,32383,1109,2,0,0,0,1111,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-03,集中市場,1385,4,9,0,1380,161914,0,0,0,0,0,0,32383,1108,2,0,0,0,1110,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-04,集中市場,1380,6,7,0,1379,161914,0,0,0,0,0,0,32383,1110,0,0,0,0,1110,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-05,集中市場,1379,9,3,0,1385,161914,0,0,0,0,0,0,32383,1110,5,0,0,0,1115,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-06,集中市場,1385,2,9,0,1378,161914,0,0,0,0,0,0,32383,1115,0,0,0,0,1115,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-07,集中市場,1378,0,2,0,1376,161914,0,0,0,0,0,0,32383,1115,0,0,0,0,1115,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-10,集中市場,1376,132,83,0,1425,161914,0,0,0,0,0,0,32383,1115,10,0,1,0,1124,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-11,集中市場,1425,58,30,0,1453,161914,0,0,0,0,0,0,32383,1124,0,0,0,0,1124,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-12,集中市場,1453,99,29,0,1523,161914,0,0,0,0,0,0,32383,1124,8,0,0,0,1132,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-13,集中市場,1523,266,152,0,1637,161914,0,0,0,0,0,0,32383,1132,1,0,6,0,1127,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-14,集中市場,1637,279,179,0,1737,161914,0,0,0,0,0,0,32383,1127,2,0,0,140,989,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-17,集中市場,1737,43,35,0,1745,161914,0,0,0,0,0,0,32383,989,0,0,0,0,989,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-18,集中市場,1745,41,54,0,1732,161914,0,0,0,0,0,0,32383,989,4,0,0,0,993,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-19,集中市場,1732,28,28,0,1732,161914,0,0,0,0,0,0,32383,993,1,0,1,6,987,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-20,集中市場,1732,57,25,0,1764,161914,0,0,0,0,0,0,32383,987,0,0,0,6,981,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-21,集中市場,1764,40,116,0,1688,161914,0,0,0,0,0,0,32383,981,0,0,0,0,981,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-24,集中市場,1688,20,77,0,1631,161914,0,0,0,0,0,0,32383,981,15,0,0,0,996,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-25,集中市場,1631,354,70,0,1915,161914,0,0,0,0,0,0,32383,996,2,0,0,0,998,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-26,集中市場,1915,16,57,0,1874,161914,0,0,0,0,0,0,32383,998,1,0,0,0,999,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-02-27,集中市場,1874,60,40,0,1894,161914,0,0,0,0,0,0,32383,999,22,0,0,2,1019,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-03,集中市場,1894,19,136,0,1777,161914,0,0,0,0,0,0,32383,1019,5,0,2,0,1022,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-04,集中市場,1777,45,26,0,1796,161914,0,0,0,0,0,0,32383,1022,0,0,0,0,1022,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-05,集中市場,1796,22,105,0,1713,161914,0,0,0,0,0,0,32383,1022,1,0,0,0,1023,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-06,集中市場,1713,23,58,0,1678,161914,0,0,0,0,0,0,32383,1023,8,1,1,20,1009,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-07,集中市場,1678,363,125,0,1916,161914,0,0,0,0,0,0,32383,1009,20,0,3,0,1026,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-10,集中市場,1916,69,53,0,1932,161914,0,0,0,0,0,0,32383,1026,7,0,0,0,1033,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-11,集中市場,1932,114,92,0,1954,161914,0,0,0,0,0,0,32383,1033,22,34,0,0,1021,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-12,集中市場,1954,115,20,0,2049,161914,0,0,0,0,0,0,32383,1021,1,3,0,0,1019,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-13,集中市場,2049,26,224,0,1851,161914,0,0,0,0,0,0,32383,1019,0,1,2,6,1010,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-14,集中市場,1851,156,94,0,1913,161914,0,0,0,0,0,0,32383,1010,0,0,1,200,809,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-17,集中市場,1913,703,148,0,2468,161914,0,0,0,0,0,0,32383,809,0,0,0,2,807,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-18,集中市場,2468,322,47,0,2743,161914,0,0,0,0,0,0,32383,807,0,0,0,2,805,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-19,集中市場,2743,76,160,0,2659,161914,0,0,0,0,0,0,32383,805,0,0,0,1,804,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-20,集中市場,2659,121,255,0,2525,161914,0,0,0,0,0,0,32383,804,0,0,0,1,803,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-21,集中市場,2525,197,279,0,2443,161914,0,0,0,0,0,0,32383,803,0,0,1,0,802,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-24,集中市場,2443,69,97,0,2415,161914,0,0,0,0,0,0,32383,802,0,0,0,2,800,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-25,集中市場,2415,41,63,0,2393,161914,0,0,0,0,0,0,32383,800,0,5,0,6,789,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-26,集中市場,2393,38,31,0,2400,161914,0,0,0,0,0,0,32383,789,0,0,1,0,788,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-27,集中市場,2400,47,114,0,2333,161914,0,0,0,0,0,0,32383,788,3,0,0,0,791,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-28,集中市場,2333,93,57,0,2369,161914,0,0,0,0,0,0,32383,791,10,0,0,0,801,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-03-31,集中市場,2369,48,44,0,2373,161914,0,0,0,0,0,0,32383,801,1,6,0,0,796,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-04-01,集中市場,2373,70,162,0,2281,161914,0,0,0,0,0,0,32383,796,0,0,0,5,791,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-04-02,集中市場,2281,46,21,13,2293,161914,0,0,0,0,0,0,32383,791,0,0,0,0,791,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-04-07,集中市場,2293,20,428,42,1843,161914,0,0,0,0,0,0,32383,791,250,0,0,0,1041,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-04-08,集中市場,1843,382,612,0,1613,161914,0,0,0,0,0,0,32383,1041,12,0,19,0,1034,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-04-09,集中市場,1613,82,187,0,1508,161914,0,0,0,0,0,0,32383,1034,14,1,1,12,1034,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-04-10,集中市場,1508,79,19,0,1568,161914,0,0,0,0,0,0,32383,1034,15,0,0,10,1039,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-04-11,集中市場,1568,129,46,0,1651,161914,0,0,0,0,0,0,32383,1039,0,0,1,19,1019,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-04-14,集中市場,1651,71,445,0,1277,161914,0,0,0,0,0,0,32383,1019,0,0,0,0,1019,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-04-15,集中市場,1277,95,251,0,1121,161914,0,0,0,0,0,0,32383,1019,3,0,0,0,1022,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-04-16,集中市場,1121,109,118,0,1112,161914,0,0,0,0,0,0,32383,1022,0,0,0,0,1022,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-04-17,集中市場,1112,180,34,0,1258,161914,0,0,0,0,0,0,32383,1022,13,0,0,8,1027,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2025-04-18,集中市場,1258,70,39,0,1289,161914,0,0,0,0,0,0,32383,1027,18,0,2,0,1043,64766,0,1,0,0,0,1,0,0,0,0,0,0,0,32383
2025-04-21,集中市場,1289,38,43,0,1284,161914,0,0,0,0,0,0,32383,1043,26,0,0,0,1069,64766,1,0,0,0,0,1,0,0,0,0,0,0,0,32383
2025-04-22,集中市場,1284,104,53,1,1334,161914,0,0,0,0,0,0,32383,1069,5,0,9,3,1062,64766,1,0,0,0,0,1,0,0,0,0,0,0,0,32383
2025-04-23,集中市場,1334,26,93,0,1267,161914,0,0,0,0,0,0,32383,1062,0,0,14,0,1048,64766,1,0,0,0,0,1,0,0,0,0,0,0,0,32383
2025-04-24,集中市場,1267,21,118,11,1159,161914,0,0,0,0,0,0,32383,1048,0,0,0,0,1048,64766,1,1,0,0,0,2,0,0,0,0,0,0,0,32383
2025-04-25,集中市場,1159,56,104,0,1111,161914,0,0,0,0,0,0,32383,1048,0,0,0,0,1048,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-04-28,集中市場,1111,158,11,0,1258,161914,0,0,0,0,0,0,32383,1048,0,0,3,0,1045,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-04-29,集中市場,1258,26,18,4,1262,161914,0,0,0,0,0,0,32383,1045,0,8,0,4,1033,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-04-30,集中市場,1262,36,5,0,1293,161914,0,0,0,0,0,0,32383,1033,1,0,32,0,1002,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-02,集中市場,1293,62,23,1,1331,161914,0,0,0,0,0,0,32383,1002,1,10,0,0,993,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-05,集中市場,1331,95,61,0,1365,161914,0,0,0,0,0,0,32383,993,1,0,0,0,994,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-06,集中市場,1365,146,145,0,1366,161914,0,0,0,0,0,0,32383,994,1,0,0,0,995,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-07,集中市場,1366,92,20,0,1438,161914,0,0,0,0,0,0,32383,995,0,0,0,0,995,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-08,集中市場,1438,71,36,0,1473,161914,0,0,0,0,0,0,32383,995,0,0,0,0,995,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-09,集中市場,1473,296,127,0,1642,161914,0,0,0,0,0,0,32383,995,0,0,0,0,995,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-12,集中市場,1642,204,79,0,1767,161914,0,0,0,0,0,0,32383,995,1,0,0,0,996,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-13,集中市場,1767,99,232,0,1634,161914,0,0,0,0,0,0,32383,996,0,0,0,5,991,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-14,集中市場,1634,134,121,0,1647,161914,0,0,0,0,0,0,32383,991,5,0,0,62,934,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-15,集中市場,1647,75,68,0,1654,161914,0,0,0,0,0,0,32383,934,31,0,1,0,964,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-16,集中市場,1654,249,36,0,1867,161914,0,6,0,0,0,6,32383,964,3,0,2,0,965,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-19,集中市場,1867,224,137,0,1954,161914,6,0,6,0,0,0,32383,965,1,0,0,0,966,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-20,集中市場,1954,54,44,0,1964,161914,0,0,0,0,0,0,32383,966,6,0,0,2,970,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-21,集中市場,1964,76,19,0,2021,161914,0,0,0,0,0,0,32383,970,2,0,0,0,972,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-22,集中市場,2021,89,67,4,2039,161914,0,0,0,0,0,0,32383,972,1,0,0,0,973,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-23,集中市場,2039,55,60,0,2034,161914,0,6,0,0,0,6,32383,973,0,0,0,0,973,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-26,集中市場,2034,36,18,0,2052,161914,6,0,0,0,0,6,32383,973,0,0,0,0,973,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-27,集中市場,2052,107,8,0,2151,161914,6,0,6,0,0,0,32383,973,2,0,0,0,975,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-28,集中市場,2151,3,24,0,2130,161914,0,0,0,0,0,0,32383,975,0,0,1,2,972,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-05-29,集中市場,2130,143,279,0,1994,161914,0,0,0,0,0,0,32383,972,0,0,0,0,972,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-02,集中市場,1994,89,160,0,1923,161914,0,0,0,0,0,0,32383,972,0,0,0,0,972,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-03,集中市場,1923,35,87,0,1871,161914,0,0,0,0,0,0,32383,972,0,0,0,0,972,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-04,集中市場,1871,45,35,0,1881,161914,0,0,0,0,0,0,32383,972,0,0,0,0,972,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-05,集中市場,1881,113,110,0,1884,161914,0,0,0,0,0,0,32383,972,38,0,0,0,1010,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-06,集中市場,1884,36,25,0,1895,161914,0,0,0,0,0,0,32383,1010,0,0,0,1,1009,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-09,集中市場,1895,254,192,0,1957,161914,0,0,0,0,0,0,32383,1009,0,10,0,0,999,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-10,集中市場,1957,21,44,0,1934,161914,0,0,0,0,0,0,32383,999,0,0,0,0,999,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-11,集中市場,1934,321,176,0,2079,161914,0,0,0,0,0,0,32383,999,28,0,1,0,1026,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-12,集中市場,2079,102,19,0,2162,161914,0,0,0,0,0,0,32383,1026,0,0,0,0,1026,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-13,集中市場,2162,167,25,0,2304,161914,0,0,0,0,0,0,32383,1026,0,0,0,2,1024,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-16,集中市場,2304,33,2,0,2335,161914,0,0,0,0,0,0,32383,1024,0,0,0,0,1024,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-17,集中市場,2335,51,15,0,2371,161914,0,0,0,0,0,0,32383,1024,0,0,0,0,1024,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-18,集中市場,2371,19,25,0,2365,161914,0,0,0,0,0,0,32383,1024,7,0,0,1,1030,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-19,集中市場,2365,89,135,0,2319,161914,0,0,0,0,0,0,32383,1030,0,0,0,0,1030,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-20,集中市場,2319,157,19,0,2457,161914,0,0,0,0,0,0,32383,1030,0,0,0,0,1030,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-23,集中市場,2457,100,18,3,2536,161914,0,0,0,0,0,0,32383,1030,0,0,0,40,990,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-24,集中市場,2536,34,166,0,2404,161914,0,0,0,0,0,0,32383,990,0,0,0,0,990,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-25,集中市場,2404,23,20,0,2407,161914,0,0,0,0,0,0,32383,990,3,0,0,1,992,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-26,集中市場,2407,38,110,0,2335,161914,0,0,0,0,0,0,32383,992,0,0,0,0,992,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-27,集中市場,2335,87,40,0,2382,161914,0,0,0,0,0,0,32383,992,1,0,0,0,993,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-06-30,集中市場,2382,8,1,6,2383,161914,0,0,0,0,0,0,32383,993,0,0,0,0,993,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-07-01,集中市場,2383,22,44,0,2361,161914,0,0,0,0,0,0,32383,993,3,0,0,0,996,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-07-02,集中市場,2361,77,0,0,2438,161914,0,0,0,0,0,0,32383,996,15,0,1,0,1010,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-07-03,集中市場,2438,15,99,1,2353,161914,0,0,0,0,0,0,32383,1010,1,0,0,0,1011,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-07-04,集中市場,2353,28,40,0,2341,161914,0,0,0,0,0,0,32383,1011,80,0,0,0,1091,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-07-07,集中市場,2341,32,7,0,2366,161914,0,3,0,0,0,3,32383,1091,0,0,0,0,1091,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-07-08,集中市場,2366,51,3,0,2414,161914,3,0,3,0,0,0,32383,1091,0,0,0,0,1091,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-07-09,集中市場,2414,158,311,0,2261,161914,0,0,0,0,0,0,32383,1091,2,0,0,0,1093,64766,2,0,0,0,0,2,0,0,0,0,0,0,0,32383
2025-07-10,集中市場,2261,123,12,0,2372,161914,0,0,0,0,0,0,32383,1093,0,0,0,0,1093,64766,2,0,0,1,0,1,0,0,0,0,0,0,0,32383
2025-07-11,集中市場,2372,49,96,0,2325,161914,0,0,0,0,0,0,32383,1093,1,0,0,0,1094,64766,1,0,0,0,0,1,0,0,0,0,0,0,0,32383
2025-07-14,集中市場,2325,50,205,0,2170,161914,0,0,0,0,0,0,32383,1094,0,0,0,0,1094,64766,1,0,0,0,0,1,0,0,0,0,0,0,0,32383
2025-07-15,集中市場,2170,88,113,0,2145,161914,0,0,0,0,0,0,32383,1094,0,0,2,65,1027,64766,1,0,0,0,0,1,0,0,0,0,0,0,0,32383
2025-07-16,集中市場,2145,191,6,0,2330,161914,0,0,0,0,0,0,32383,1027,1,2,0,0,1026,64766,1,0,0,0,0,1,0,0,0,0,0,0,0,32383
2025-07-17,集中市場,2330,85,49,0,2366,161914,0,0,0,0,0,0,32383,1026,100,0,0,0,1126,64766,1,0,0,0,0,1,0,0,0,0,0,0,0,32383
2025-07-18,集中市場,2366,88,179,0,2275,161914,0,1,0,0,0,1,32383,1126,0,0,1,0,1125,64766,1,0,0,0,0,1,0,0,0,0,0,0,0,32383
2025-07-21,集中市場,2275,65,141,0,2199,161914,1,0,1,0,0,0,32383,1125,98,0,0,0,1223,64766,1,0,0,0,0,1,0,0,0,0,0,0,0,32383
2025-07-22,集中市場,2219,454,77,0,2596,161914,0,3,0,0,0,3,32383,1223,0,0,0,15,1208,64766,1,0,0,0,0,1,0,0,0,0,0,0,0,32383
2025-07-23,集中市場,2596,127,156,0,2567,161914,3,2,3,0,0,2,32383,1208,20,0,0,0,1228,64766,1,0,0,0,0,1,0,0,0,0,0,0,0,32383
2025-07-24,集中市場,2567,97,51,0,2613,161914,2,0,1,0,0,1,32383,1228,0,0,0,0,1228,64766,1,0,0,0,0,1,0,0,0,0,0,0,0,32383
2025-07-25,集中市場,2613,32,32,0,2613,161914,1,0,1,0,0,0,32383,1228,0,1,50,75,1102,64766,1,0,0,0,0,1,0,0,0,0,0,0,0,32383
