date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-16,櫃檯買賣中心,5532,2450,1232,1,6749,8438,0,0,0,0,0,0,1688,43,2,1,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-09-18,櫃檯買賣中心,6749,670,1712,0,5707,8438,0,0,0,0,0,0,1688,44,0,0,0,0,44,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-09-19,櫃檯買賣中心,5707,430,875,0,5262,8438,0,0,0,0,0,0,1688,44,24,0,0,4,64,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-09-20,櫃檯買賣中心,5262,402,946,0,4718,8438,0,0,0,0,0,0,1688,64,5,1,0,9,59,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-09-23,櫃檯買賣中心,4718,550,293,0,4975,8438,0,0,0,0,0,0,1688,59,7,4,1,2,59,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-09-24,櫃檯買賣中心,4975,456,687,0,4744,8438,0,0,0,0,0,0,1688,59,119,0,0,0,178,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-09-25,櫃檯買賣中心,4744,194,192,10,4736,8438,0,0,0,0,0,0,1688,178,5,0,8,0,175,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-09-26,櫃檯買賣中心,4736,304,293,0,4747,8438,0,0,0,0,0,0,1688,175,1,0,0,23,153,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-09-27,櫃檯買賣中心,4747,1701,1194,0,5254,8438,0,0,0,0,0,0,1688,153,3,1,0,5,150,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-09-30,櫃檯買賣中心,5254,606,886,0,4974,8438,0,0,0,0,0,0,1688,150,1,0,0,0,151,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-01,櫃檯買賣中心,4974,1615,1282,3,5304,8438,0,0,0,0,0,0,1688,151,0,0,1,13,137,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-04,櫃檯買賣中心,5304,789,1176,0,4917,8438,0,0,0,0,0,0,1688,137,0,0,0,0,137,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-07,櫃檯買賣中心,4917,672,681,0,4908,8438,0,0,0,0,0,0,1688,137,0,0,36,4,97,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-08,櫃檯買賣中心,4908,1212,1269,0,4851,8438,0,0,0,0,0,0,1688,97,2,0,0,0,99,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-09,櫃檯買賣中心,4851,1522,1960,0,4413,8438,0,0,0,0,0,0,1688,99,0,0,0,0,99,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-11,櫃檯買賣中心,4413,802,1071,1,4143,8438,0,0,0,0,0,0,1688,99,4,0,0,1,102,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-14,櫃檯買賣中心,4143,1947,816,0,5274,8438,0,0,0,0,0,0,1688,102,8,0,0,1,109,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-15,櫃檯買賣中心,5274,929,1903,1,4299,8438,0,0,0,0,0,0,1688,109,3,0,0,1,111,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-16,櫃檯買賣中心,4299,1768,839,0,5228,8438,0,0,0,0,0,0,1688,111,27,0,0,0,138,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-17,櫃檯買賣中心,5228,1050,1015,0,5263,8438,0,0,0,0,0,0,1688,138,50,0,1,0,187,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-18,櫃檯買賣中心,5263,609,1698,0,4174,8438,0,0,0,0,0,0,1688,187,9,0,0,0,196,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-21,櫃檯買賣中心,4174,342,319,0,4197,8438,0,0,0,0,0,0,1688,196,21,0,0,1,216,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-22,櫃檯買賣中心,4197,433,426,0,4204,8438,0,0,0,0,0,0,1688,216,1,0,0,1,216,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-23,櫃檯買賣中心,4204,1135,751,0,4588,8438,0,0,0,0,0,0,1688,216,3,0,0,1,218,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-24,櫃檯買賣中心,4588,517,845,0,4260,8438,0,0,0,0,0,0,1688,218,6,0,0,0,224,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-25,櫃檯買賣中心,4260,574,815,0,4019,8438,0,0,0,0,0,0,1688,224,23,0,0,14,233,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-28,櫃檯買賣中心,4019,628,892,1,3754,8438,0,0,0,0,0,0,1688,233,2,0,2,4,229,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-29,櫃檯買賣中心,3754,375,261,0,3868,8438,0,0,0,0,0,0,1688,229,3,0,40,10,182,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-10-30,櫃檯買賣中心,3868,113,419,0,3562,8438,0,0,0,0,0,0,1688,182,36,4,3,2,209,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-01,櫃檯買賣中心,3562,217,270,0,3509,8438,0,0,0,0,0,0,1688,209,18,1,0,0,226,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-04,櫃檯買賣中心,3509,484,683,0,3310,8438,0,0,0,0,0,0,1688,226,2,0,0,0,228,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-05,櫃檯買賣中心,3310,1409,702,0,4017,8438,0,0,0,0,0,0,1688,228,0,0,37,0,191,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-06,櫃檯買賣中心,4017,418,442,0,3993,8438,0,0,0,0,0,0,1688,191,5,0,0,65,131,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-07,櫃檯買賣中心,3993,466,417,0,4042,8438,0,0,0,0,0,0,1688,131,22,0,0,2,151,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-08,櫃檯買賣中心,4042,525,609,0,3958,8438,0,0,0,0,0,0,1688,151,11,1,0,15,146,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-11,櫃檯買賣中心,3958,370,320,0,4008,8438,0,0,0,0,0,0,1688,146,6,0,0,25,127,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-12,櫃檯買賣中心,4008,234,235,0,4007,8438,0,0,0,0,0,0,1688,127,5,1,0,1,130,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-13,櫃檯買賣中心,4007,118,348,0,3777,8438,0,0,0,0,0,0,1688,130,21,0,0,0,151,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-14,櫃檯買賣中心,3777,243,320,0,3700,8438,0,0,0,0,0,0,1688,151,12,1,0,0,162,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-15,櫃檯買賣中心,3700,205,379,0,3526,8438,0,0,0,0,0,0,1688,162,5,0,0,0,167,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-18,櫃檯買賣中心,3526,76,153,0,3449,8438,0,0,0,0,0,0,1688,167,14,0,2,0,179,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-19,櫃檯買賣中心,3449,121,90,0,3480,8438,0,0,0,0,0,0,1688,179,3,0,0,0,182,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-20,櫃檯買賣中心,3480,160,138,0,3502,8438,0,0,0,0,0,0,1688,182,3,0,0,0,185,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-21,櫃檯買賣中心,3502,177,50,0,3629,8438,0,0,0,0,0,0,1688,185,3,0,0,0,188,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-22,櫃檯買賣中心,3629,89,249,1,3468,8438,0,0,0,0,0,0,1688,188,2,0,0,0,190,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-25,櫃檯買賣中心,3468,442,302,0,3608,8438,0,0,0,0,0,0,1688,190,0,0,0,1,189,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-26,櫃檯買賣中心,3608,98,110,0,3596,8438,0,0,0,0,0,0,1688,189,2,0,0,0,191,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-27,櫃檯買賣中心,3596,165,195,2,3564,8438,0,0,0,0,0,0,1688,191,9,0,0,0,200,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-28,櫃檯買賣中心,3564,594,640,0,3518,8438,0,0,0,0,0,0,1688,200,10,1,10,0,199,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-11-29,櫃檯買賣中心,3518,1221,484,0,4255,8438,0,0,0,0,0,0,1688,199,2,0,0,1,200,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-02,櫃檯買賣中心,4255,534,833,1,3955,8438,0,0,0,0,0,0,1688,200,9,0,0,38,171,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-03,櫃檯買賣中心,3955,806,689,1,4071,8438,0,0,0,0,0,0,1688,171,45,1,0,0,215,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-04,櫃檯買賣中心,4071,952,678,0,4345,8438,0,0,0,0,0,0,1688,215,10,0,0,0,225,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-05,櫃檯買賣中心,4345,650,676,1,4318,8438,0,0,0,0,0,0,1688,225,1,0,0,25,201,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-06,櫃檯買賣中心,4318,356,328,0,4346,8438,0,0,0,0,0,0,1688,201,4,0,0,0,205,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-09,櫃檯買賣中心,4346,223,247,0,4322,8438,0,0,0,0,0,0,1688,205,65,0,0,0,270,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-10,櫃檯買賣中心,4322,190,382,0,4130,8438,0,0,0,0,0,0,1688,270,5,0,0,0,275,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-11,櫃檯買賣中心,4130,75,86,0,4119,8438,0,0,0,0,0,0,1688,275,10,0,0,8,277,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-12,櫃檯買賣中心,4119,152,211,0,4060,8438,0,0,0,0,0,0,1688,277,0,1,0,0,276,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-13,櫃檯買賣中心,4060,419,378,0,4101,8438,0,0,0,0,0,0,1688,276,8,0,0,0,284,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-16,櫃檯買賣中心,4101,344,870,0,3575,8438,0,0,0,0,0,0,1688,284,0,0,0,1,283,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-17,櫃檯買賣中心,3575,70,78,0,3567,8438,0,0,0,0,0,0,1688,283,2,0,0,25,260,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-18,櫃檯買賣中心,3567,62,36,0,3593,8438,0,0,0,0,0,0,1688,260,2,0,0,0,262,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-19,櫃檯買賣中心,3593,86,94,0,3585,8438,0,0,0,0,0,0,1688,262,2,0,0,0,264,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-20,櫃檯買賣中心,3585,165,119,0,3631,8438,0,0,0,0,0,0,1688,264,6,0,0,0,270,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-23,櫃檯買賣中心,3631,88,73,0,3646,8438,0,0,0,0,0,0,1688,270,7,0,0,0,277,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-24,櫃檯買賣中心,3646,182,218,0,3610,8438,0,0,0,0,0,0,1688,277,0,0,2,27,248,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-25,櫃檯買賣中心,3610,179,254,0,3535,8438,0,0,0,0,0,0,1688,248,4,0,0,0,252,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-26,櫃檯買賣中心,3535,117,56,0,3596,8438,0,0,0,0,0,0,1688,252,0,0,0,0,252,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-27,櫃檯買賣中心,3596,94,77,0,3613,8438,0,0,0,0,0,0,1688,252,2,0,0,1,253,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-30,櫃檯買賣中心,3613,51,94,0,3570,8438,0,0,0,0,0,0,1688,253,5,0,0,1,257,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2024-12-31,櫃檯買賣中心,3570,28,56,2,3540,8438,0,0,0,0,0,0,1688,257,0,0,0,0,257,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-01-02,櫃檯買賣中心,3540,59,64,2,3533,8438,0,0,0,0,0,0,1688,257,0,0,0,0,257,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-01-03,櫃檯買賣中心,3533,132,105,1,3559,8438,0,0,0,0,0,0,1688,257,0,0,0,1,256,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-01-06,櫃檯買賣中心,3559,80,97,0,3542,8438,0,0,0,0,0,0,1688,256,1,0,0,9,248,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-01-07,櫃檯買賣中心,3542,88,49,0,3581,8438,0,0,0,0,0,0,1688,248,10,6,0,31,221,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-01-08,櫃檯買賣中心,3581,88,185,0,3484,8438,0,0,0,0,0,0,1688,221,4,0,0,0,225,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-01-09,櫃檯買賣中心,3484,60,182,1,3361,8438,0,0,0,0,0,0,1688,225,1,1,0,89,136,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-01-10,櫃檯買賣中心,3361,523,380,0,3504,8438,0,0,0,0,0,0,1688,136,1,0,0,2,135,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-01-13,櫃檯買賣中心,3504,240,580,0,3164,8438,0,0,0,0,0,0,1688,135,0,0,0,0,135,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-01-14,櫃檯買賣中心,3164,99,65,0,3198,8438,0,0,0,0,0,0,1688,135,1,0,0,0,136,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-01-15,櫃檯買賣中心,3198,483,116,3,3562,8438,0,0,0,0,0,0,1688,136,3,0,0,0,139,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-01-16,櫃檯買賣中心,3562,656,612,0,3606,8438,0,0,0,0,0,0,1688,139,2,0,0,0,141,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-01-17,櫃檯買賣中心,3606,184,451,1,3338,8438,0,0,0,0,0,0,1688,141,0,0,0,0,141,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-01-20,櫃檯買賣中心,3338,59,74,0,3323,8438,0,0,0,0,0,0,1688,141,1,0,0,0,142,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-01-21,櫃檯買賣中心,3323,145,140,0,3328,8438,0,0,0,0,0,0,1688,142,0,0,1,0,141,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-01-22,櫃檯買賣中心,3328,122,145,9,3296,8438,0,0,0,0,0,0,1688,141,1,0,0,1,141,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-03,櫃檯買賣中心,3295,87,118,0,3264,8438,0,0,0,0,0,0,1688,141,7,0,0,0,148,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-04,櫃檯買賣中心,3264,61,194,0,3131,8438,0,0,0,0,0,0,1688,148,0,0,0,1,147,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-05,櫃檯買賣中心,3131,24,40,0,3115,8438,0,0,0,0,0,0,1688,147,0,0,0,0,147,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-06,櫃檯買賣中心,3115,119,45,0,3189,8438,0,0,0,0,0,0,1688,147,2,0,0,0,149,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-07,櫃檯買賣中心,3189,158,152,0,3195,8438,0,0,0,0,0,0,1688,149,4,7,0,0,146,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-10,櫃檯買賣中心,3195,112,129,1,3177,8438,0,0,0,0,0,0,1688,146,0,8,0,0,138,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-11,櫃檯買賣中心,3177,195,140,0,3232,8438,0,0,0,0,0,0,1688,138,0,0,1,1,136,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-12,櫃檯買賣中心,3232,99,146,0,3185,8438,0,0,0,0,0,0,1688,136,4,0,0,0,140,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-13,櫃檯買賣中心,3185,65,50,5,3195,8438,0,0,0,0,0,0,1688,140,0,0,0,0,140,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-14,櫃檯買賣中心,3195,47,35,1,3206,8438,0,0,0,0,0,0,1688,140,1,0,0,0,141,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-17,櫃檯買賣中心,3206,38,47,0,3197,8438,0,0,0,0,0,0,1688,141,3,0,0,1,143,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-18,櫃檯買賣中心,3197,21,31,0,3187,8438,0,0,0,0,0,0,1688,143,2,0,0,0,145,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-19,櫃檯買賣中心,3187,79,72,0,3194,8438,0,0,0,0,0,0,1688,145,0,0,0,0,145,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-20,櫃檯買賣中心,3194,92,59,0,3227,8438,0,0,0,0,0,0,1688,145,0,0,0,1,144,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-21,櫃檯買賣中心,3227,57,50,0,3234,8438,0,0,0,0,0,0,1688,144,11,0,0,1,154,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-24,櫃檯買賣中心,3234,61,42,0,3253,8438,0,0,0,0,0,0,1688,154,0,0,0,1,153,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-25,櫃檯買賣中心,3253,112,124,2,3239,8438,0,0,0,0,0,0,1688,153,0,0,0,0,153,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-26,櫃檯買賣中心,3239,41,42,0,3238,8438,0,0,0,0,0,0,1688,153,2,0,0,0,155,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-02-27,櫃檯買賣中心,3238,65,27,0,3276,8438,0,0,0,0,0,0,1688,155,1,0,0,0,156,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-03,櫃檯買賣中心,3276,45,59,1,3261,8438,0,0,0,0,0,0,1688,156,1,0,0,0,157,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-04,櫃檯買賣中心,3261,63,56,0,3268,8438,0,0,0,0,0,0,1688,157,4,0,0,0,161,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-05,櫃檯買賣中心,3268,4,42,1,3229,8438,0,0,0,0,0,0,1688,161,0,0,0,0,161,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-06,櫃檯買賣中心,3229,18,25,0,3222,8438,0,0,0,0,0,0,1688,161,0,0,0,0,161,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-07,櫃檯買賣中心,3222,41,20,0,3243,8438,0,0,0,0,0,0,1688,161,2,0,0,0,163,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-10,櫃檯買賣中心,3243,22,22,0,3243,8438,0,0,0,0,0,0,1688,163,1,0,0,0,164,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-11,櫃檯買賣中心,3243,9,26,0,3226,8438,0,0,0,0,0,0,1688,164,0,0,0,0,164,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-12,櫃檯買賣中心,3226,31,44,5,3208,8438,0,0,0,0,0,0,1688,164,0,0,0,0,164,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-13,櫃檯買賣中心,3208,43,41,0,3210,8438,0,0,0,0,0,0,1688,164,1,0,0,0,165,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-14,櫃檯買賣中心,3210,34,29,1,3214,8438,0,0,0,0,0,0,1688,165,1,0,0,0,166,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-17,櫃檯買賣中心,3214,40,62,0,3192,8438,0,0,0,0,0,0,1688,166,1,0,0,0,167,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-18,櫃檯買賣中心,3192,24,15,0,3201,8438,0,0,0,0,0,0,1688,167,1,4,0,2,162,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-19,櫃檯買賣中心,3201,15,20,0,3196,8438,0,0,0,0,0,0,1688,162,2,0,0,0,164,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-20,櫃檯買賣中心,3196,24,26,0,3194,8438,0,0,0,0,0,0,1688,164,0,0,0,0,164,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-21,櫃檯買賣中心,3194,16,11,3,3196,8438,0,0,0,0,0,0,1688,164,0,0,0,0,164,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-24,櫃檯買賣中心,3196,20,44,2,3170,8438,0,0,0,0,0,0,1688,164,15,0,0,0,179,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-25,櫃檯買賣中心,3170,18,23,0,3165,8438,0,0,0,0,0,0,1688,179,0,0,0,0,179,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-26,櫃檯買賣中心,3165,9,25,2,3147,8438,0,0,0,0,0,0,1688,179,0,0,0,0,179,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-27,櫃檯買賣中心,3147,36,35,0,3148,8438,0,0,0,0,0,0,1688,179,0,0,0,0,179,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-28,櫃檯買賣中心,3148,46,166,1,3027,8438,0,0,0,0,0,0,1688,179,12,0,0,1,190,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-03-31,櫃檯買賣中心,3027,42,216,0,2853,8438,0,0,0,0,0,0,1688,190,0,0,0,0,190,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-04-01,櫃檯買賣中心,2853,7,95,0,2765,8438,0,0,0,0,0,0,1688,190,0,0,0,0,190,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-04-02,櫃檯買賣中心,2765,16,5,1,2775,8438,0,0,0,0,0,0,1688,190,0,0,0,3,187,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-04-07,櫃檯買賣中心,2775,10,17,40,2728,8438,0,0,0,0,0,0,1688,187,2,0,0,0,189,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-04-08,櫃檯買賣中心,2728,57,114,32,2639,8438,0,0,0,0,0,0,1688,189,10,0,0,0,199,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-04-09,櫃檯買賣中心,2639,96,527,36,2172,8438,0,0,0,0,0,0,1688,199,12,2,0,0,209,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-04-10,櫃檯買賣中心,2172,56,60,17,2151,8438,0,0,0,0,0,0,1688,209,0,0,0,8,201,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-04-11,櫃檯買賣中心,2151,39,185,18,1987,8438,0,0,0,0,0,0,1688,201,0,0,1,5,195,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-04-14,櫃檯買賣中心,1987,35,56,1,1965,8438,0,0,0,0,0,0,1688,195,6,0,0,0,201,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-04-15,櫃檯買賣中心,1965,86,67,0,1984,8438,0,0,0,0,0,0,1688,201,7,0,0,1,207,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2025-04-16,櫃檯買賣中心,1984,18,23,0,1979,8438,0,0,0,0,0,0,1688,207,0,0,0,0,207,3375,17,0,0,0,0,17,0,0,0,0,0,0,0,1688
2025-04-17,櫃檯買賣中心,1979,8,11,1,1975,8438,0,0,0,0,0,0,1688,207,0,0,0,1,206,3375,17,0,0,0,0,17,0,0,0,0,0,0,0,1688
2025-04-18,櫃檯買賣中心,1975,17,6,0,1986,8438,0,0,0,0,0,0,1688,206,0,0,0,0,206,3375,17,0,0,0,0,17,0,0,0,0,0,0,0,1688
2025-04-21,櫃檯買賣中心,1986,43,38,1,1990,8438,0,0,0,0,0,0,1688,206,0,0,0,0,206,3375,17,0,0,0,0,17,0,0,0,0,0,0,0,1688
2025-04-22,櫃檯買賣中心,1990,77,46,5,2016,8438,0,0,0,0,0,0,1688,206,0,0,0,0,206,3375,17,0,0,0,0,17,0,0,0,0,0,0,0,1688
2025-04-23,櫃檯買賣中心,2016,104,56,0,2064,8438,0,0,0,0,0,0,1688,206,1,0,0,0,207,3375,17,0,0,0,0,17,0,0,0,0,0,0,0,1688
2025-04-24,櫃檯買賣中心,2064,446,268,0,2242,8438,0,0,0,0,0,0,1688,207,0,0,0,2,205,3375,17,0,0,0,0,17,0,0,0,0,0,0,0,1688
2025-04-25,櫃檯買賣中心,2242,237,265,2,2212,8438,0,0,0,0,0,0,1688,205,0,1,0,0,204,3375,17,0,0,0,0,17,0,0,0,0,0,0,0,1688
2025-04-28,櫃檯買賣中心,2212,319,441,0,2090,8438,0,0,0,0,0,0,1688,204,0,0,0,0,204,3375,17,0,0,0,0,17,0,0,0,0,0,0,0,1688
