date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-23,櫃檯買賣中心,813,34,28,0,819,34065,0,0,0,0,0,0,6813,29,0,0,0,0,29,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-03-24,櫃檯買賣中心,819,30,32,0,817,34065,0,0,0,0,0,0,6813,29,0,0,0,1,28,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-03-25,櫃檯買賣中心,817,12,4,0,825,34065,0,0,0,0,0,0,6813,28,0,0,0,0,28,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-03-26,櫃檯買賣中心,825,10,10,0,825,34065,0,0,0,0,0,0,6813,28,0,0,0,0,28,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-03-29,櫃檯買賣中心,825,29,19,0,835,34065,0,0,0,0,0,0,6813,28,0,0,0,0,28,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-03-30,櫃檯買賣中心,835,39,16,0,858,34065,0,0,0,0,0,0,6813,28,0,0,0,0,28,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-03-31,櫃檯買賣中心,858,45,25,0,878,34065,0,0,0,0,0,0,6813,28,0,0,0,0,28,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-01,櫃檯買賣中心,878,2279,213,2,2942,34065,0,0,0,0,0,0,6813,28,0,0,0,0,28,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-06,櫃檯買賣中心,2942,1002,2236,1,1707,34065,0,0,0,0,0,0,6813,28,0,0,0,0,28,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-07,櫃檯買賣中心,1707,328,445,0,1590,34065,0,0,0,0,0,0,6813,28,0,0,0,1,27,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-08,櫃檯買賣中心,1590,284,277,5,1592,34065,0,0,0,0,0,0,6813,27,1,0,0,0,28,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-09,櫃檯買賣中心,1592,233,347,0,1478,34065,0,0,0,0,0,0,6813,28,0,0,0,0,28,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-12,櫃檯買賣中心,1478,195,164,0,1509,34065,0,0,0,0,0,0,6813,28,0,0,0,0,28,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-13,櫃檯買賣中心,1509,159,141,0,1527,34065,0,0,0,0,0,0,6813,28,0,0,0,0,28,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-14,櫃檯買賣中心,1527,144,152,0,1519,34065,0,0,0,0,0,0,6813,28,10,0,0,0,38,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-15,櫃檯買賣中心,1519,60,67,3,1509,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-16,櫃檯買賣中心,1509,61,170,0,1400,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-19,櫃檯買賣中心,1400,88,128,0,1360,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-20,櫃檯買賣中心,1360,62,119,0,1303,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-21,櫃檯買賣中心,1303,37,50,0,1290,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-22,櫃檯買賣中心,1290,118,111,4,1293,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-23,櫃檯買賣中心,1293,17,60,0,1250,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-26,櫃檯買賣中心,1250,66,147,0,1169,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-27,櫃檯買賣中心,1169,30,38,0,1161,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-28,櫃檯買賣中心,1161,23,16,0,1168,34065,0,0,0,0,0,0,6813,38,0,0,0,0,38,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-04-29,櫃檯買賣中心,1168,75,55,0,1188,34065,0,0,0,0,0,0,6813,38,0,0,15,0,23,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-03,櫃檯買賣中心,1188,41,168,0,1061,34065,0,0,0,0,0,0,6813,23,0,0,0,0,23,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-04,櫃檯買賣中心,1061,71,129,0,1003,34065,0,0,0,0,0,0,6813,23,0,0,0,1,22,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-05,櫃檯買賣中心,1003,8,48,0,963,34065,0,0,0,0,0,0,6813,22,0,0,0,0,22,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-06,櫃檯買賣中心,963,17,59,0,921,34065,0,0,0,0,0,0,6813,22,0,0,0,0,22,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-07,櫃檯買賣中心,921,34,25,0,930,34065,0,0,0,0,0,0,6813,22,0,0,0,0,22,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-10,櫃檯買賣中心,930,6,6,0,930,34065,0,0,0,0,0,0,6813,22,0,0,0,0,22,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-11,櫃檯買賣中心,930,24,31,0,923,34065,0,0,0,0,0,0,6813,22,0,0,0,0,22,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-12,櫃檯買賣中心,923,37,103,0,857,34065,0,0,0,0,0,0,6813,22,0,0,0,0,22,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-13,櫃檯買賣中心,857,12,52,3,814,34065,0,0,0,0,0,0,6813,22,12,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-14,櫃檯買賣中心,814,9,16,0,807,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-17,櫃檯買賣中心,807,49,52,0,804,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-18,櫃檯買賣中心,804,13,39,3,775,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-19,櫃檯買賣中心,775,7,26,0,756,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-20,櫃檯買賣中心,756,2,4,0,754,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-21,櫃檯買賣中心,754,13,14,0,753,34065,0,0,0,0,0,0,6813,34,2,0,0,0,36,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-24,櫃檯買賣中心,753,1,4,0,750,34065,0,0,0,0,0,0,6813,36,0,0,0,2,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-25,櫃檯買賣中心,750,5,30,0,725,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-26,櫃檯買賣中心,725,3,5,0,723,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-27,櫃檯買賣中心,723,1,5,0,719,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-28,櫃檯買賣中心,719,2,4,0,717,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-05-31,櫃檯買賣中心,717,15,6,20,706,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-01,櫃檯買賣中心,706,1,2,0,705,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-02,櫃檯買賣中心,705,6,1,0,710,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-03,櫃檯買賣中心,710,2,11,0,701,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-04,櫃檯買賣中心,701,8,11,0,698,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-07,櫃檯買賣中心,698,13,3,0,708,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-08,櫃檯買賣中心,708,2,4,0,706,34065,0,0,0,0,0,0,6813,34,3,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-09,櫃檯買賣中心,706,1,12,0,695,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-10,櫃檯買賣中心,695,7,3,0,699,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-11,櫃檯買賣中心,699,0,1,0,698,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-15,櫃檯買賣中心,698,1,14,0,685,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-16,櫃檯買賣中心,685,17,5,0,697,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-17,櫃檯買賣中心,697,0,6,0,691,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-18,櫃檯買賣中心,691,37,5,0,723,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-21,櫃檯買賣中心,723,5,30,0,698,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-22,櫃檯買賣中心,698,10,5,0,703,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-23,櫃檯買賣中心,703,4,3,2,702,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-24,櫃檯買賣中心,702,14,4,7,705,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-25,櫃檯買賣中心,705,10,14,0,701,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-28,櫃檯買賣中心,701,15,2,0,714,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-29,櫃檯買賣中心,714,7,7,0,714,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-06-30,櫃檯買賣中心,714,7,1,0,720,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-01,櫃檯買賣中心,720,13,11,0,722,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-02,櫃檯買賣中心,722,5,2,1,724,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-05,櫃檯買賣中心,724,33,10,0,747,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-06,櫃檯買賣中心,747,48,18,0,777,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-07,櫃檯買賣中心,777,9,30,0,756,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-08,櫃檯買賣中心,756,32,26,0,762,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-09,櫃檯買賣中心,762,27,37,0,752,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-12,櫃檯買賣中心,752,120,49,0,823,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-13,櫃檯買賣中心,823,167,95,0,895,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-14,櫃檯買賣中心,895,177,131,0,941,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-15,櫃檯買賣中心,941,39,37,1,942,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-16,櫃檯買賣中心,942,19,39,0,922,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-19,櫃檯買賣中心,922,31,57,2,894,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-20,櫃檯買賣中心,894,11,11,0,894,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-21,櫃檯買賣中心,894,16,56,0,854,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-22,櫃檯買賣中心,854,120,60,0,914,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-23,櫃檯買賣中心,914,144,76,0,982,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-26,櫃檯買賣中心,982,40,27,0,995,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-27,櫃檯買賣中心,995,16,41,0,970,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-28,櫃檯買賣中心,970,25,69,0,926,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-29,櫃檯買賣中心,926,21,25,3,919,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-07-30,櫃檯買賣中心,919,4,21,0,902,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-02,櫃檯買賣中心,902,144,92,0,954,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-03,櫃檯買賣中心,954,72,56,0,970,34065,0,0,0,0,0,0,6813,37,0,0,0,0,37,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-04,櫃檯買賣中心,970,381,158,0,1193,34065,0,0,0,0,0,0,6813,37,0,0,3,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-05,櫃檯買賣中心,1193,160,114,0,1239,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-06,櫃檯買賣中心,1239,175,150,0,1264,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-09,櫃檯買賣中心,1264,41,201,0,1104,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-10,櫃檯買賣中心,1104,74,112,0,1066,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-11,櫃檯買賣中心,1066,20,71,0,1015,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-12,櫃檯買賣中心,1015,17,35,0,997,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-13,櫃檯買賣中心,997,31,45,0,983,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-16,櫃檯買賣中心,983,4,53,0,934,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-17,櫃檯買賣中心,934,0,29,8,897,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-18,櫃檯買賣中心,897,0,51,0,846,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-19,櫃檯買賣中心,846,22,23,0,845,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-20,櫃檯買賣中心,845,0,10,0,835,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-23,櫃檯買賣中心,835,5,11,0,829,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-24,櫃檯買賣中心,829,60,0,0,889,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-25,櫃檯買賣中心,889,30,14,0,905,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-26,櫃檯買賣中心,905,58,13,0,950,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-27,櫃檯買賣中心,950,97,33,0,1014,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-30,櫃檯買賣中心,1014,1097,145,0,1966,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-08-31,櫃檯買賣中心,1966,440,598,0,1808,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-01,櫃檯買賣中心,1808,351,419,0,1740,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-02,櫃檯買賣中心,1740,345,230,0,1855,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-03,櫃檯買賣中心,1855,303,187,0,1971,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-06,櫃檯買賣中心,1971,277,369,0,1879,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-07,櫃檯買賣中心,1879,232,194,0,1917,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-08,櫃檯買賣中心,1917,41,117,0,1841,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-09,櫃檯買賣中心,1841,77,73,0,1845,34065,0,0,0,0,0,0,6813,34,0,0,0,0,34,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-10,櫃檯買賣中心,1845,114,60,0,1899,34065,0,0,0,0,0,0,6813,34,0,1,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-13,櫃檯買賣中心,1899,40,69,0,1870,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-14,櫃檯買賣中心,1870,29,34,0,1865,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-15,櫃檯買賣中心,1865,20,59,0,1826,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-16,櫃檯買賣中心,1826,93,80,0,1839,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-17,櫃檯買賣中心,1839,34,59,0,1814,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-22,櫃檯買賣中心,1814,65,106,0,1773,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-23,櫃檯買賣中心,1773,27,36,0,1764,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-24,櫃檯買賣中心,1764,36,36,0,1764,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-27,櫃檯買賣中心,1764,18,28,0,1754,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-28,櫃檯買賣中心,1754,6,24,0,1736,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-29,櫃檯買賣中心,1736,82,89,0,1729,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-09-30,櫃檯買賣中心,1729,6,43,0,1692,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-10-01,櫃檯買賣中心,1692,28,125,0,1595,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-10-04,櫃檯買賣中心,1595,23,56,0,1562,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-10-05,櫃檯買賣中心,1562,43,39,0,1566,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-10-06,櫃檯買賣中心,1566,19,25,0,1560,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-10-07,櫃檯買賣中心,1560,18,10,0,1568,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-10-08,櫃檯買賣中心,1568,14,3,0,1579,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-10-12,櫃檯買賣中心,1579,12,8,0,1583,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-10-13,櫃檯買賣中心,1583,21,16,1,1587,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-10-14,櫃檯買賣中心,1587,16,6,0,1597,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-10-15,櫃檯買賣中心,1597,6,17,0,1586,34065,0,0,0,0,0,0,6813,33,2,0,0,0,35,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-10-18,櫃檯買賣中心,1586,2,2,0,1586,34065,0,0,0,0,0,0,6813,35,0,0,0,0,35,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-10-19,櫃檯買賣中心,1586,21,13,0,1594,34065,0,0,0,0,0,0,6813,35,0,0,0,2,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-10-20,櫃檯買賣中心,1594,4,3,0,1595,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-10-21,櫃檯買賣中心,1595,19,6,0,1608,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
2021-10-22,櫃檯買賣中心,1608,9,15,0,1602,34065,0,0,0,0,0,0,6813,33,0,0,0,0,33,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,6813
