date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-31,集中市場,7776,603,331,32,8016,42132,0,0,0,0,0,0,8426,1365,0,3,0,101,1261,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-01-02,集中市場,8016,449,331,5,8129,42132,0,0,0,0,0,0,8426,1261,0,0,0,336,925,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-01-03,集中市場,8129,180,331,32,7946,42132,0,0,0,0,0,0,8426,925,1,0,0,0,926,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-01-06,集中市場,7946,181,312,3,7812,42132,0,0,0,0,0,0,8426,926,1,0,0,0,927,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-01-07,集中市場,7812,279,187,2,7902,42132,0,0,0,0,0,0,8426,927,335,0,0,0,1262,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-01-08,集中市場,7902,137,150,0,7889,42132,0,0,0,0,0,0,8426,1262,3,0,0,3,1262,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-01-09,集中市場,9848,372,312,0,9908,43382,0,0,0,0,0,0,8676,419,120,0,0,0,539,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2025-01-10,集中市場,7626,127,168,1,7584,42132,0,0,0,0,0,0,8426,1273,4,0,0,4,1273,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-01-13,集中市場,7584,148,382,11,7339,42132,0,0,0,0,0,0,8426,1273,6,0,0,58,1221,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-01-14,集中市場,7339,102,31,10,7400,42132,0,0,0,0,0,0,8426,1221,0,0,0,6,1215,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-01-15,集中市場,7400,30,68,9,7353,42132,0,0,0,0,0,0,8426,1215,11,0,3,20,1203,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-01-16,集中市場,7353,104,91,0,7366,42132,0,0,0,0,0,0,8426,1203,0,0,0,10,1193,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-01-17,集中市場,7366,86,241,15,7196,42132,0,0,0,0,0,0,8426,1193,60,0,1,1,1251,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-01-20,集中市場,7196,492,118,2,7568,42132,0,0,0,0,0,0,8426,1251,27,0,0,0,1278,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-01-21,集中市場,7568,359,570,0,7357,42132,0,0,0,0,0,0,8426,1278,2,1,0,0,1279,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-01-22,集中市場,7357,63,425,4,6991,42132,0,0,0,0,0,0,8426,1279,4,1,0,0,1282,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-03,集中市場,6991,76,137,10,6920,42132,0,0,0,0,0,0,8426,1281,3,0,0,0,1284,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-04,集中市場,6920,68,110,0,6878,42132,0,0,0,0,0,0,8426,1284,1,0,0,1,1284,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-05,集中市場,6878,115,113,0,6880,42132,0,0,0,0,0,0,8426,1284,0,0,0,1,1283,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-06,集中市場,6880,75,45,0,6910,42132,0,0,0,0,0,0,8426,1283,1,0,0,30,1254,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-07,集中市場,6910,258,106,0,7062,42132,0,0,0,0,0,0,8426,1254,0,0,0,5,1249,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-10,集中市場,7062,59,97,8,7016,42132,0,0,0,0,0,0,8426,1249,1,0,1,1,1248,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-11,集中市場,7016,110,269,3,6854,42132,0,0,0,0,0,0,8426,1248,0,0,0,5,1243,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-12,集中市場,6854,75,156,0,6773,42132,0,0,0,0,0,0,8426,1243,4,0,0,0,1247,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-13,集中市場,6773,96,293,0,6576,42132,0,0,0,0,0,0,8426,1247,0,0,0,1,1246,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-14,集中市場,6576,76,165,0,6487,42132,0,0,0,0,0,0,8426,1246,0,0,0,0,1246,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-17,集中市場,6487,74,98,2,6461,42132,0,0,0,0,0,0,8426,1246,0,0,0,1,1245,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-18,集中市場,6461,84,147,0,6398,42132,0,0,0,0,0,0,8426,1245,0,0,0,1,1244,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-19,集中市場,6398,166,108,5,6451,42132,0,0,0,0,0,0,8426,1244,9,0,0,0,1253,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-20,集中市場,6451,26,61,0,6416,42132,0,0,0,0,0,0,8426,1253,1,0,0,0,1254,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-21,集中市場,6416,56,166,0,6306,42132,0,0,0,0,0,0,8426,1254,1,0,0,0,1255,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-24,集中市場,6306,20,47,0,6279,42132,0,0,0,0,0,0,8426,1255,0,0,0,2,1253,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-25,集中市場,6279,85,86,0,6278,42132,0,0,0,0,0,0,8426,1253,8,0,0,1,1260,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-26,集中市場,6278,85,87,1,6275,42132,0,0,0,0,0,0,8426,1260,15,0,0,0,1275,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-02-27,集中市場,6275,115,64,0,6326,42132,0,0,0,0,0,0,8426,1275,32,0,0,1,1306,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-03,集中市場,6326,27,150,0,6203,42132,0,0,0,0,0,0,8426,1306,2,0,0,1,1307,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-04,集中市場,6203,101,207,0,6097,42132,0,0,0,0,0,0,8426,1307,4,0,8,0,1303,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-05,集中市場,6097,138,32,0,6203,42132,0,0,0,0,0,0,8426,1303,0,0,8,72,1223,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-06,集中市場,6203,103,21,0,6285,42132,0,0,0,0,0,0,8426,1223,7,0,0,5,1225,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-07,集中市場,6285,45,139,5,6186,42132,0,0,0,0,0,0,8426,1225,4,0,0,0,1229,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-10,集中市場,6186,36,14,0,6208,42132,0,0,0,0,0,0,8426,1229,2,0,0,8,1223,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-11,集中市場,6208,39,81,3,6163,42132,0,0,0,0,0,0,8426,1223,1,0,0,0,1224,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-12,集中市場,6163,64,26,30,6171,42132,0,0,0,0,0,0,8426,1224,9,0,0,2,1231,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-13,集中市場,6171,89,203,4,6053,42132,0,0,0,0,0,0,8426,1231,0,0,0,0,1231,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-14,集中市場,6053,54,67,12,6028,42132,0,0,0,0,0,0,8426,1231,2,0,0,1,1232,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-17,集中市場,6028,48,24,18,6034,42132,0,0,0,0,0,0,8426,1232,0,0,0,0,1232,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-18,集中市場,6034,88,30,2,6090,42132,0,0,0,0,0,0,8426,1232,2,0,0,0,1234,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-19,集中市場,6090,38,33,0,6095,42132,0,0,0,0,0,0,8426,1234,0,2,0,0,1232,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-20,集中市場,6095,66,82,2,6077,42132,0,0,0,0,0,0,8426,1232,0,0,0,0,1232,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-21,集中市場,6077,172,28,0,6221,42132,0,0,0,0,0,0,8426,1232,0,0,0,0,1232,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-24,集中市場,6221,85,68,0,6238,42132,0,0,0,0,0,0,8426,1232,10,0,0,9,1233,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-25,集中市場,6238,44,25,1,6256,42132,0,0,0,0,0,0,8426,1233,1,0,0,0,1234,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-26,集中市場,6256,103,46,0,6313,42132,0,0,0,0,0,0,8426,1234,0,0,0,0,1234,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-27,集中市場,6313,42,79,4,6272,42132,0,0,0,0,0,0,8426,1234,14,0,0,0,1248,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-28,集中市場,6272,57,257,80,5992,42132,0,0,0,0,0,0,8426,1248,0,0,0,4,1244,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-03-31,集中市場,5992,49,497,12,5532,42132,0,0,0,0,0,0,8426,1244,51,0,0,0,1295,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-04-01,集中市場,5532,13,53,5,5487,42132,0,0,0,0,0,0,8426,1295,0,0,0,0,1295,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-04-02,集中市場,5487,32,26,12,5481,42132,0,0,0,0,0,0,8426,1295,0,1,0,3,1291,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-04-07,集中市場,5481,21,174,22,5306,42132,0,0,0,0,0,0,8426,1291,91,0,0,0,1382,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-04-08,集中市場,5306,175,750,21,4710,42132,0,0,0,0,0,0,8426,1381,32,35,0,1,1377,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-04-09,集中市場,4710,130,717,53,4070,42132,0,0,0,0,0,0,8426,1378,117,8,0,0,1487,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-04-10,集中市場,4070,6,45,16,4015,42132,0,0,0,0,0,0,8426,1487,6,0,0,34,1459,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-04-11,集中市場,4015,38,55,12,3986,42132,0,0,0,0,0,0,8426,1459,0,2,2,12,1443,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-04-14,集中市場,3986,29,32,0,3983,42132,0,0,0,0,0,0,8426,1443,1,2,0,0,1442,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-04-15,集中市場,3983,82,71,1,3993,42132,0,0,0,0,0,0,8426,1442,0,0,0,1,1441,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,8426
2025-04-16,集中市場,3993,86,40,3,4036,42132,0,0,0,0,0,0,8426,1441,4,0,0,0,1445,16853,5,0,0,0,0,5,0,0,0,0,0,0,0,8426
2025-04-17,集中市場,4036,30,52,0,4014,42132,0,0,0,0,0,0,8426,1445,1,0,0,1,1445,16853,5,0,0,0,0,5,0,0,0,0,0,0,0,8426
2025-04-18,集中市場,4014,13,26,117,3884,42132,0,0,0,0,0,0,8426,1445,0,0,0,0,1445,16853,5,0,0,0,0,5,0,0,0,0,0,0,0,8426
2025-04-21,集中市場,3884,5,7,0,3882,42132,0,0,0,0,0,0,8426,1445,29,0,0,0,1474,16853,5,0,0,0,0,5,0,0,0,0,0,0,0,8426
2025-04-22,集中市場,3882,4,20,0,3866,42132,0,0,0,0,0,0,8426,1474,0,0,0,0,1474,16853,5,0,0,0,0,5,0,0,0,0,0,0,0,8426
2025-04-23,集中市場,3866,57,40,0,3883,42132,0,0,0,0,0,0,8426,1474,1,0,0,1,1474,16853,5,0,0,0,0,5,0,0,0,0,0,0,0,8426
2025-04-24,集中市場,3883,47,16,0,3914,42132,0,0,0,0,0,0,8426,1474,0,0,0,2,1472,16853,5,1,0,0,0,6,0,0,0,0,0,0,0,8426
2025-04-25,集中市場,3914,11,106,0,3819,42132,0,0,0,0,0,0,8426,1472,0,0,0,2,1470,16853,6,0,0,0,0,6,0,0,0,0,0,0,0,8426
2025-04-28,集中市場,3819,34,33,0,3820,42132,0,0,0,0,0,0,8426,1470,1,0,0,0,1471,16853,6,0,0,0,0,6,0,0,0,0,0,0,0,8426
2025-04-29,集中市場,3820,76,37,8,3851,42132,0,0,0,0,0,0,8426,1471,10,0,0,0,1481,16853,6,0,0,0,0,6,0,0,0,0,0,0,0,8426
2025-04-30,集中市場,3851,24,86,4,3785,42132,0,0,0,0,0,0,8426,1481,0,0,0,0,1481,16853,6,0,0,0,0,6,0,0,0,0,0,0,0,8426
2025-05-02,集中市場,3785,14,72,1,3726,42132,0,0,0,0,0,0,8426,1481,1,0,0,0,1482,16853,6,0,0,5,0,1,0,0,0,0,0,0,0,8426
2025-05-05,集中市場,3726,84,8,0,3802,42132,0,0,0,0,0,0,8426,1482,2,0,0,0,1484,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-06,集中市場,3802,3,40,1,3764,42132,0,0,0,0,0,0,8426,1484,8,0,0,0,1492,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-07,集中市場,3764,3,9,1,3757,42132,0,0,0,0,0,0,8426,1492,1,0,0,1,1492,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-08,集中市場,3757,55,33,2,3777,42132,0,0,0,0,0,0,8426,1492,0,0,0,0,1492,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-09,集中市場,3777,70,73,1,3773,42132,0,0,0,0,0,0,8426,1492,1,0,0,0,1493,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-12,集中市場,3773,118,52,0,3839,42132,0,0,0,0,0,0,8426,1493,0,0,0,0,1493,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-13,集中市場,3839,71,91,19,3800,42132,0,0,0,0,0,0,8426,1493,0,0,1,0,1492,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-14,集中市場,3800,183,56,0,3927,42132,0,0,0,0,0,0,8426,1492,0,0,0,0,1492,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-15,集中市場,3927,50,89,0,3888,42132,0,0,0,0,0,0,8426,1492,0,0,0,0,1492,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-16,集中市場,3888,22,77,0,3833,42132,0,0,0,0,0,0,8426,1492,0,0,0,4,1488,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-19,集中市場,3833,6,57,0,3782,42132,0,0,0,0,0,0,8426,1488,0,0,0,0,1488,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-20,集中市場,3782,19,10,0,3791,42132,0,0,0,0,0,0,8426,1488,0,0,0,0,1488,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-21,集中市場,3791,32,36,1,3786,42132,0,0,0,0,0,0,8426,1488,0,0,1,1,1486,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-22,集中市場,3786,28,23,0,3791,42132,0,0,0,0,0,0,8426,1486,0,0,0,0,1486,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-23,集中市場,3791,21,88,0,3724,42132,0,0,0,0,0,0,8426,1486,1,0,0,0,1487,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-26,集中市場,3724,13,5,0,3732,42132,0,0,0,0,0,0,8426,1487,1,0,0,16,1472,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-27,集中市場,3732,25,26,0,3731,42132,0,0,0,0,0,0,8426,1472,1,0,0,0,1473,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-28,集中市場,3731,12,40,4,3699,42132,0,0,0,0,0,0,8426,1473,0,0,0,0,1473,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-05-29,集中市場,3699,62,24,0,3737,42132,0,0,0,0,0,0,8426,1473,0,0,0,0,1473,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-02,集中市場,3737,37,3,0,3771,42132,0,0,0,0,0,0,8426,1473,0,0,0,2,1471,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-03,集中市場,3771,67,19,2,3817,42132,0,0,0,0,0,0,8426,1471,0,0,0,0,1471,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-04,集中市場,3817,163,52,0,3928,42132,0,1,0,0,0,1,8426,1471,0,0,40,0,1431,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-05,集中市場,3928,80,82,0,3926,42132,1,1,0,0,0,2,8426,1431,0,0,0,0,1431,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-06,集中市場,3926,110,149,0,3887,42132,2,0,0,0,0,2,8426,1431,0,0,0,2,1429,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-09,集中市場,3887,71,67,0,3891,42132,2,0,2,0,0,0,8426,1429,1,0,0,0,1430,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-10,集中市場,3891,132,69,0,3954,42132,0,1,0,0,0,1,8426,1430,0,0,0,0,1430,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-11,集中市場,3954,230,153,6,4025,42132,1,0,1,0,0,0,8426,1430,10,0,1,0,1439,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-12,集中市場,4025,11,127,0,3909,42132,0,0,0,0,0,0,8426,1439,0,0,0,0,1439,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-13,集中市場,3909,94,59,44,3900,42132,0,0,0,0,0,0,8426,1439,0,0,0,0,1439,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-16,集中市場,3900,834,257,0,4477,42132,0,2,0,0,0,2,8426,1439,0,0,0,0,1439,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-17,集中市場,4477,1273,589,0,5161,42132,2,0,2,0,0,0,8426,1439,0,0,0,0,1439,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-18,集中市場,5161,262,554,0,4869,42132,0,0,0,0,0,0,8426,1439,3,0,0,1,1441,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-19,集中市場,4869,131,136,1,4863,42132,0,0,0,0,0,0,8426,1441,0,0,0,0,1441,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-20,集中市場,4863,49,95,1,4816,42132,0,0,0,0,0,0,8426,1441,1,0,0,5,1437,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-23,集中市場,4816,117,38,0,4895,42132,0,0,0,0,0,0,8426,1437,1,0,0,0,1438,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-24,集中市場,4895,130,161,0,4864,42132,0,0,0,0,0,0,8426,1438,2,0,0,1,1439,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-25,集中市場,4864,56,175,0,4745,42132,0,6,0,0,0,6,8426,1439,19,1,0,2,1455,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-26,集中市場,4745,70,84,0,4731,42132,6,0,0,0,0,6,8426,1455,0,0,0,2,1453,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-27,集中市場,4731,44,134,133,4508,42132,6,0,6,0,0,0,8426,1453,2,0,0,0,1455,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-06-30,集中市場,4508,18,37,0,4489,42132,0,0,0,0,0,0,8426,1455,0,0,0,0,1455,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-01,集中市場,4489,56,165,0,4380,42132,0,0,0,0,0,0,8426,1455,0,0,0,0,1455,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-02,集中市場,4380,22,57,0,4345,42132,0,0,0,0,0,0,8426,1455,2,0,0,0,1457,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-03,集中市場,4345,30,83,1,4291,42132,0,4,0,0,0,4,8426,1457,0,0,0,0,1457,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-04,集中市場,4291,71,95,1,4266,42132,4,0,4,0,0,0,8426,1457,0,0,0,0,1457,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-07,集中市場,4266,28,32,0,4262,42132,0,3,0,0,0,3,8426,1457,0,0,0,0,1457,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-08,集中市場,4262,72,105,0,4229,42132,3,0,3,0,0,0,8426,1457,0,0,0,0,1457,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-09,集中市場,4229,58,79,0,4208,42132,0,0,0,0,0,0,8426,1457,133,0,0,0,1590,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-10,集中市場,4208,200,171,0,4237,42132,0,4,0,0,0,4,8426,1590,4,0,0,0,1594,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-11,集中市場,4237,105,28,1,4313,42132,4,0,4,0,0,0,8426,1594,0,0,0,0,1594,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-14,集中市場,4313,52,26,0,4339,42132,0,1,0,0,0,1,8426,1594,0,0,0,0,1594,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-15,集中市場,4339,407,114,0,4632,42132,1,0,0,0,0,1,8426,1594,0,1,0,1,1592,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-16,集中市場,4632,186,132,0,4686,42132,1,0,1,0,0,0,8426,1592,57,0,1,0,1648,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-17,集中市場,4686,323,217,0,4792,42132,0,1,0,0,0,1,8426,1648,0,16,0,0,1632,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-18,集中市場,4792,333,146,0,4979,42132,1,0,1,0,0,0,8426,1632,0,0,1,24,1607,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-21,集中市場,4979,150,279,0,4850,42132,0,3,0,0,0,3,8426,1607,1,0,0,20,1588,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-22,集中市場,4850,125,258,0,4717,42132,3,0,3,0,0,0,8426,1588,28,0,0,1,1615,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-23,集中市場,4717,56,37,0,4736,42132,0,0,0,0,0,0,8426,1615,5,0,0,0,1620,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-24,集中市場,4736,20,26,0,4730,42132,0,5,0,0,0,5,8426,1620,0,0,0,0,1620,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-25,集中市場,4730,53,28,0,4755,42132,5,0,5,0,0,0,8426,1620,0,0,0,0,1620,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-28,集中市場,4755,19,70,0,4704,42132,0,0,0,0,0,0,8426,1620,1,0,0,0,1621,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-29,集中市場,4704,127,92,1,4738,42132,0,0,0,0,0,0,8426,1621,0,0,0,0,1621,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-30,集中市場,4738,1592,152,0,6178,42132,0,0,0,0,0,0,8426,1621,0,26,0,0,1595,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-07-31,集中市場,6178,705,589,0,6294,42132,0,0,0,0,0,0,8426,1595,0,0,0,10,1585,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-08-01,集中市場,6294,308,1014,0,5588,42132,0,0,0,0,0,0,8426,1585,4,7,0,5,1577,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-08-04,集中市場,5588,109,164,2,5531,42132,0,0,0,0,0,0,8426,1577,141,0,0,0,1718,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-08-05,集中市場,5531,359,276,1,5613,42132,0,0,0,0,0,0,8426,1718,8,0,0,2,1724,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-08-06,集中市場,5613,428,246,2,5793,42132,0,0,0,0,0,0,8426,1724,0,2,0,2,1720,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-08-07,集中市場,5793,545,269,3,6066,42132,0,0,0,0,0,0,8426,1720,3,10,0,7,1706,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-08-08,集中市場,6066,232,107,13,6178,42132,0,5,0,0,0,5,8426,1706,0,0,1,15,1690,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-08-11,集中市場,6178,234,220,0,6192,42132,5,0,5,0,0,0,8426,1690,25,0,1,0,1714,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-08-12,集中市場,6192,268,154,4,6302,42132,0,0,0,0,0,0,8426,1714,0,0,0,471,1243,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-08-13,集中市場,6302,269,106,0,6465,42132,0,0,0,0,0,0,8426,1243,3,3,1,0,1242,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-08-14,集中市場,6465,40,77,1,6427,42132,0,0,0,0,0,0,8426,1242,20,0,0,0,1262,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-08-15,集中市場,6427,271,63,0,6635,42132,0,0,0,0,0,0,8426,1262,0,0,0,1,1261,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
2025-08-18,集中市場,6635,317,183,111,6658,42132,0,6,0,0,0,6,8426,1261,220,8,2,3,1468,16853,1,0,0,0,0,1,0,0,0,0,0,0,0,8426
