date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-29,集中市場,1645,9,48,0,1606,34444,0,0,0,0,0,0,6889,198,0,0,0,0,198,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-10-30,集中市場,1606,15,5,0,1616,34444,0,0,0,0,0,0,6889,198,0,0,0,3,195,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-01,集中市場,1616,2,8,0,1610,34444,0,0,0,0,0,0,6889,195,0,0,0,0,195,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-04,集中市場,1610,1,4,0,1607,34444,0,0,0,0,0,0,6889,195,0,0,0,0,195,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-05,集中市場,1607,1,5,0,1603,34444,0,0,0,0,0,0,6889,195,0,0,0,0,195,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-06,集中市場,1603,4,11,20,1576,34444,0,0,0,0,0,0,6889,195,0,0,0,1,194,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-07,集中市場,1576,1,3,0,1574,34444,0,0,0,0,0,0,6889,194,0,0,0,1,193,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-08,集中市場,1574,14,11,0,1577,34444,0,0,0,0,0,0,6889,193,0,0,0,0,193,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-11,集中市場,1577,1,6,0,1572,34444,0,0,0,0,0,0,6889,193,0,0,0,0,193,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-12,集中市場,1572,15,39,0,1548,34444,0,0,0,0,0,0,6889,193,0,0,0,0,193,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-13,集中市場,1548,7,2,0,1553,34444,0,0,0,0,0,0,6889,193,0,0,0,0,193,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-14,集中市場,1553,9,2,0,1560,34444,0,0,0,0,0,0,6889,193,0,0,0,0,193,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-15,集中市場,1560,0,5,0,1555,34444,0,0,0,0,0,0,6889,193,1,0,0,0,194,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-18,集中市場,1555,6,0,0,1561,34444,0,0,0,0,0,0,6889,194,0,0,0,0,194,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-19,集中市場,1561,9,8,2,1560,34444,0,0,0,0,0,0,6889,194,0,0,0,0,194,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-20,集中市場,1560,0,1,0,1559,34444,0,0,0,0,0,0,6889,194,0,0,0,0,194,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-21,集中市場,1559,12,0,0,1571,34444,0,0,0,0,0,0,6889,194,0,0,0,0,194,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-22,集中市場,1571,70,28,0,1613,34444,0,0,0,0,0,0,6889,194,0,0,0,0,194,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-25,集中市場,1613,16,16,6,1607,34444,0,0,0,0,0,0,6889,194,0,0,0,0,194,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-26,集中市場,1607,37,2,0,1642,34444,0,0,0,0,0,0,6889,194,0,0,0,0,194,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-27,集中市場,1642,10,22,0,1630,34444,0,0,0,0,0,0,6889,194,0,0,0,0,194,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-28,集中市場,1630,7,14,0,1623,34444,0,0,0,0,0,0,6889,194,0,0,0,0,194,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-11-29,集中市場,1623,2,6,0,1619,34444,0,0,0,0,0,0,6889,194,0,0,0,0,194,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-02,集中市場,1619,4,14,0,1609,34444,0,0,0,0,0,0,6889,194,14,0,0,0,208,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-03,集中市場,1609,9,10,0,1608,34444,0,0,0,0,0,0,6889,208,0,0,0,0,208,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-04,集中市場,1608,6,5,0,1609,34444,0,0,0,0,0,0,6889,208,5,0,0,0,213,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-05,集中市場,1609,3,4,0,1608,34444,0,0,0,0,0,0,6889,213,0,0,0,0,213,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-06,集中市場,1608,7,13,0,1602,34444,0,0,0,0,0,0,6889,213,0,0,0,0,213,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-09,集中市場,1602,4,0,0,1606,34444,0,0,0,0,0,0,6889,213,0,0,0,0,213,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-10,集中市場,1606,8,2,0,1612,34444,0,0,0,0,0,0,6889,213,0,0,0,0,213,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-11,集中市場,1612,15,15,0,1612,34444,0,0,0,0,0,0,6889,213,0,0,0,0,213,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-12,集中市場,1612,6,14,0,1604,34444,0,0,0,0,0,0,6889,213,0,0,0,0,213,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-13,集中市場,1604,43,13,0,1634,34444,0,0,0,0,0,0,6889,213,2,0,0,0,215,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-16,集中市場,1634,15,66,5,1578,34444,0,0,0,0,0,0,6889,215,0,0,0,0,215,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-17,集中市場,1578,28,30,0,1576,34444,0,0,0,0,0,0,6889,215,0,0,0,0,215,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-18,集中市場,1576,27,21,0,1582,34444,0,0,0,0,0,0,6889,215,0,0,0,0,215,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-19,集中市場,1582,14,23,0,1573,34444,0,0,0,0,0,0,6889,215,0,0,0,0,215,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-20,集中市場,1573,5,13,0,1565,34444,0,0,0,0,0,0,6889,215,0,0,0,0,215,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-23,集中市場,1565,1,1,0,1565,34444,0,0,0,0,0,0,6889,215,0,0,0,0,215,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-24,集中市場,1565,4,4,0,1565,34444,0,0,0,0,0,0,6889,215,0,0,0,0,215,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-25,集中市場,1565,15,11,0,1569,34444,0,0,0,0,0,0,6889,215,1,0,0,0,216,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-26,集中市場,1569,19,55,0,1533,34444,0,0,0,0,0,0,6889,216,0,0,0,0,216,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-27,集中市場,1533,11,8,0,1536,34444,0,0,0,0,0,0,6889,216,0,0,0,0,216,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-30,集中市場,1536,3,3,0,1536,34444,0,0,0,0,0,0,6889,216,1,0,0,0,217,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2024-12-31,集中市場,1536,2,4,0,1534,34444,0,0,0,0,0,0,6889,217,0,0,0,0,217,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-01-02,集中市場,1534,1,4,0,1531,34444,0,0,0,0,0,0,6889,217,0,0,0,0,217,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-01-03,集中市場,1531,0,13,0,1518,34444,0,0,0,0,0,0,6889,217,0,0,0,0,217,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-01-06,集中市場,1518,1,27,0,1492,34444,0,0,0,0,0,0,6889,217,0,0,0,0,217,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-01-07,集中市場,1492,6,5,0,1493,34444,0,0,0,0,0,0,6889,217,0,0,0,0,217,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-01-08,集中市場,1493,2,4,0,1491,34444,0,0,0,0,0,0,6889,217,4,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-01-09,集中市場,1491,3,3,0,1491,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-01-10,集中市場,1491,22,3,0,1510,34444,0,0,0,0,0,0,6889,221,0,0,0,4,217,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-01-13,集中市場,1510,1,40,0,1471,34444,0,0,0,0,0,0,6889,217,0,0,0,3,214,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-01-14,集中市場,1471,1,21,0,1451,34444,0,0,0,0,0,0,6889,214,0,0,0,4,210,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-01-15,集中市場,1451,1,14,1,1437,34444,0,0,0,0,0,0,6889,210,0,0,0,6,204,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-01-16,集中市場,1437,1,10,0,1428,34444,0,0,0,0,0,0,6889,204,0,0,0,0,204,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-01-17,集中市場,1428,1,2,1,1426,34444,0,0,0,0,0,0,6889,204,0,0,0,0,204,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-01-20,集中市場,1426,2,36,0,1392,34444,0,0,0,0,0,0,6889,204,0,0,0,0,204,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-01-21,集中市場,1392,2,14,0,1380,34444,0,0,0,0,0,0,6889,204,0,0,0,0,204,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-01-22,集中市場,1380,23,23,6,1374,34444,0,0,0,0,0,0,6889,204,0,0,0,2,202,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-03,集中市場,1373,0,18,6,1349,34444,0,0,0,0,0,0,6889,202,0,0,0,0,202,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-04,集中市場,1349,0,2,0,1347,34444,0,0,0,0,0,0,6889,202,0,0,0,0,202,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-05,集中市場,1347,1,2,0,1346,34444,0,0,0,0,0,0,6889,202,0,0,0,0,202,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-06,集中市場,1346,18,34,0,1330,34444,0,0,0,0,0,0,6889,202,0,0,0,0,202,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-07,集中市場,1330,0,3,0,1327,34444,0,0,0,0,0,0,6889,202,0,0,0,0,202,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-10,集中市場,1327,0,7,0,1320,34444,0,0,0,0,0,0,6889,202,0,0,0,1,201,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-11,集中市場,1320,3,3,1,1319,34444,0,0,0,0,0,0,6889,201,0,0,0,2,199,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-12,集中市場,1319,3,12,2,1308,34444,0,0,0,0,0,0,6889,199,0,0,0,0,199,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-13,集中市場,1308,1,1,0,1308,34444,0,0,0,0,0,0,6889,199,0,0,0,0,199,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-14,集中市場,1308,3,2,0,1309,34444,0,0,0,0,0,0,6889,199,0,0,0,0,199,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-17,集中市場,1309,4,15,1,1297,34444,0,0,0,0,0,0,6889,199,0,0,0,0,199,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-18,集中市場,1297,5,2,0,1300,34444,0,0,0,0,0,0,6889,199,0,0,0,0,199,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-19,集中市場,1300,0,4,0,1296,34444,0,0,0,0,0,0,6889,199,0,0,0,0,199,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-20,集中市場,1296,1,1,0,1296,34444,0,0,0,0,0,0,6889,199,0,0,0,0,199,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-21,集中市場,1296,1,8,0,1289,34444,0,0,0,0,0,0,6889,199,0,0,0,0,199,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-24,集中市場,1289,9,13,0,1285,34444,0,0,0,0,0,0,6889,199,0,0,0,0,199,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-25,集中市場,1285,4,7,0,1282,34444,0,0,0,0,0,0,6889,199,0,0,0,0,199,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-26,集中市場,1282,65,20,0,1327,34444,0,0,0,0,0,0,6889,199,0,0,0,0,199,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-02-27,集中市場,1327,9,48,0,1288,34444,0,0,0,0,0,0,6889,199,0,0,0,0,199,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-03,集中市場,1288,11,7,0,1292,34444,0,0,0,0,0,0,6889,199,0,0,0,0,199,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-04,集中市場,1292,1,0,0,1293,34444,0,0,0,0,0,0,6889,199,1,0,0,0,200,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-05,集中市場,1293,5,28,0,1270,34444,0,0,0,0,0,0,6889,200,0,0,0,0,200,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-06,集中市場,1270,2,0,0,1272,34444,0,0,0,0,0,0,6889,200,0,0,0,0,200,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-07,集中市場,1272,6,3,16,1259,34444,0,0,0,0,0,0,6889,200,0,0,0,0,200,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-10,集中市場,1259,5,0,0,1264,34444,0,0,0,0,0,0,6889,200,0,0,0,0,200,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-11,集中市場,1264,4,3,0,1265,34444,0,0,0,0,0,0,6889,200,0,0,0,0,200,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-12,集中市場,1265,1,0,0,1266,34444,0,0,0,0,0,0,6889,200,0,0,0,0,200,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-13,集中市場,1266,4,28,4,1238,34444,0,0,0,0,0,0,6889,200,0,0,0,0,200,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-14,集中市場,1238,0,1,0,1237,34444,0,0,0,0,0,0,6889,200,0,0,0,0,200,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-17,集中市場,1237,0,0,0,1237,34444,0,0,0,0,0,0,6889,200,0,0,0,0,200,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-18,集中市場,1237,0,0,0,1237,34444,0,0,0,0,0,0,6889,200,0,0,0,0,200,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-19,集中市場,1237,9,0,0,1246,34444,0,0,0,0,0,0,6889,200,0,0,0,0,200,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-20,集中市場,1246,0,0,0,1246,34444,0,0,0,0,0,0,6889,200,0,0,0,0,200,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-21,集中市場,1246,1,4,0,1243,34444,0,0,0,0,0,0,6889,200,0,0,0,0,200,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-24,集中市場,1243,4,4,0,1243,34444,0,0,0,0,0,0,6889,200,0,0,0,0,200,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-25,集中市場,1243,1,0,0,1244,34444,0,0,0,0,0,0,6889,200,10,0,0,0,210,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-26,集中市場,1244,52,37,0,1259,34444,0,0,0,0,0,0,6889,210,0,0,0,0,210,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-27,集中市場,1259,110,97,0,1272,34444,0,0,0,0,0,0,6889,210,0,0,0,0,210,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-28,集中市場,1272,25,50,0,1247,34444,0,0,0,0,0,0,6889,210,0,0,0,0,210,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-03-31,集中市場,1247,17,43,3,1218,34444,0,0,0,0,0,0,6889,210,0,0,0,0,210,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-01,集中市場,1218,28,28,0,1218,34444,0,0,0,0,0,0,6889,210,0,0,0,0,210,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-02,集中市場,1218,15,27,0,1206,34444,0,0,0,0,0,0,6889,210,0,0,0,0,210,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-07,集中市場,1206,3,11,9,1189,34444,0,0,0,0,0,0,6889,210,10,0,0,0,220,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-08,集中市場,1189,26,46,4,1165,34444,0,0,0,0,0,0,6889,220,1,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-09,集中市場,1165,26,43,3,1145,34444,0,0,0,0,0,0,6889,221,1,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-10,集中市場,1145,10,9,11,1135,34444,0,0,0,0,0,0,6889,222,1,0,0,0,223,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-11,集中市場,1135,13,29,1,1118,34444,0,0,0,0,0,0,6889,223,0,0,0,0,223,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-14,集中市場,1118,4,14,0,1108,34444,0,0,0,0,0,0,6889,223,0,0,0,5,218,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-15,集中市場,1108,13,10,0,1111,34444,0,0,0,0,0,0,6889,218,3,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-16,集中市場,1111,4,14,0,1101,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-17,集中市場,1101,9,3,0,1107,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-18,集中市場,1107,1,10,0,1098,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-21,集中市場,1098,3,6,0,1095,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-22,集中市場,1095,1,0,11,1085,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-23,集中市場,1085,9,0,0,1094,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-24,集中市場,1094,1,0,0,1095,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-25,集中市場,1095,0,0,0,1095,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-28,集中市場,1095,2,10,10,1077,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-29,集中市場,1077,62,27,0,1112,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-04-30,集中市場,1112,25,37,0,1100,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-02,集中市場,1100,2,13,0,1089,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-05,集中市場,1089,11,25,0,1075,34444,0,0,0,0,0,0,6889,221,1,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-06,集中市場,1075,15,13,0,1077,34444,0,0,0,0,0,0,6889,222,0,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-07,集中市場,1077,2,7,6,1066,34444,0,0,0,0,0,0,6889,222,0,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-08,集中市場,1066,1,1,0,1066,34444,0,0,0,0,0,0,6889,222,0,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-09,集中市場,1066,3,5,0,1064,34444,0,0,0,0,0,0,6889,222,0,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-12,集中市場,1064,5,2,0,1067,34444,0,0,0,0,0,0,6889,222,0,0,0,3,219,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-13,集中市場,1067,0,3,0,1064,34444,0,0,0,0,0,0,6889,219,0,0,0,0,219,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-14,集中市場,1064,0,4,2,1058,34444,0,0,0,0,0,0,6889,219,0,0,0,0,219,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-15,集中市場,1058,0,0,0,1058,34444,0,0,0,0,0,0,6889,219,1,0,0,0,220,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-16,集中市場,1058,7,0,0,1065,34444,0,0,0,0,0,0,6889,220,0,0,0,0,220,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-19,集中市場,1065,0,8,0,1057,34444,0,0,0,0,0,0,6889,220,0,0,0,0,220,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-20,集中市場,1057,0,1,2,1054,34444,0,0,0,0,0,0,6889,220,2,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-21,集中市場,1054,0,0,1,1053,34444,0,0,0,0,0,0,6889,222,0,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-22,集中市場,1053,2,0,0,1055,34444,0,0,0,0,0,0,6889,222,0,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-23,集中市場,1055,1,1,0,1055,34444,0,0,0,0,0,0,6889,222,0,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-26,集中市場,1055,0,0,2,1053,34444,0,0,0,0,0,0,6889,222,0,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-27,集中市場,1053,1,1,0,1053,34444,0,0,0,0,0,0,6889,222,0,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-28,集中市場,1053,0,0,0,1053,34444,0,0,0,0,0,0,6889,222,0,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-05-29,集中市場,1053,1,2,0,1052,34444,0,0,0,0,0,0,6889,222,0,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-02,集中市場,1052,6,1,0,1057,34444,0,0,0,0,0,0,6889,222,0,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-03,集中市場,1057,5,0,0,1062,34444,0,0,0,0,0,0,6889,222,0,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-04,集中市場,1062,4,1,0,1065,34444,0,0,0,0,0,0,6889,222,0,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-05,集中市場,1065,0,2,4,1059,34444,0,0,0,0,0,0,6889,222,0,0,0,0,222,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-06,集中市場,1059,2,0,1,1060,34444,0,0,0,0,0,0,6889,222,1,0,0,0,223,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-09,集中市場,1060,1,0,0,1061,34444,0,0,0,0,0,0,6889,223,0,0,2,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-10,集中市場,1061,4,0,0,1065,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-11,集中市場,1065,0,0,0,1065,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-12,集中市場,1065,19,0,3,1081,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-13,集中市場,1081,17,0,0,1098,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-16,集中市場,1098,9,3,2,1102,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-17,集中市場,1102,0,4,0,1098,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-18,集中市場,1098,11,1,0,1108,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-19,集中市場,1108,5,5,0,1108,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-20,集中市場,1108,2,0,0,1110,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
2025-06-23,集中市場,1110,0,0,0,1110,34444,0,0,0,0,0,0,6889,221,0,0,0,0,221,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,6889
