date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-10,櫃檯買賣中心,334,1,8,0,327,13391,0,0,0,0,0,0,2678,57,0,0,0,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-11-13,櫃檯買賣中心,327,11,2,0,336,13391,0,0,0,0,0,0,2678,57,0,0,0,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-11-14,櫃檯買賣中心,336,22,9,0,349,13391,0,0,0,0,0,0,2678,57,0,0,0,0,57,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-11-15,櫃檯買賣中心,349,1,7,0,343,13391,0,0,0,0,0,0,2678,57,2,0,0,0,59,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-11-16,櫃檯買賣中心,343,5,7,4,337,13391,0,0,0,0,0,0,2678,59,0,0,0,1,58,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-11-17,櫃檯買賣中心,337,6,4,0,339,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-11-20,櫃檯買賣中心,339,2,0,0,341,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-11-21,櫃檯買賣中心,341,2,0,0,343,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-11-22,櫃檯買賣中心,343,4,8,0,339,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-11-23,櫃檯買賣中心,339,5,3,0,341,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-11-24,櫃檯買賣中心,341,6,15,1,331,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-11-27,櫃檯買賣中心,331,0,41,0,290,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-11-28,櫃檯買賣中心,290,0,0,0,290,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-11-29,櫃檯買賣中心,290,3,6,0,287,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-11-30,櫃檯買賣中心,287,0,0,0,287,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-12-01,櫃檯買賣中心,287,17,4,0,300,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-12-04,櫃檯買賣中心,300,6,1,0,305,13391,0,0,0,0,0,0,2678,58,1,0,0,0,59,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-12-05,櫃檯買賣中心,305,1,3,0,303,13391,0,0,0,0,0,0,2678,59,0,0,0,0,59,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-12-06,櫃檯買賣中心,303,1,2,0,302,13391,0,0,0,0,0,0,2678,59,0,0,0,0,59,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-12-07,櫃檯買賣中心,302,0,3,0,299,13391,0,0,0,0,0,0,2678,59,0,0,0,0,59,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-12-08,櫃檯買賣中心,299,2,2,0,299,13391,0,0,0,0,0,0,2678,59,0,0,0,0,59,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
2023-12-11,櫃檯買賣中心,299,5,7,0,297,13391,0,0,0,0,0,0,2678,59,1,0,0,0,60,5356,0,35,0,0,0,35,0,0,0,0,0,0,0,2678
2023-12-12,櫃檯買賣中心,297,6,5,0,298,13391,0,0,0,0,0,0,2678,60,2,0,0,0,62,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2023-12-13,櫃檯買賣中心,298,13,1,3,307,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2023-12-14,櫃檯買賣中心,307,4,5,0,306,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2023-12-15,櫃檯買賣中心,306,0,5,0,301,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2023-12-18,櫃檯買賣中心,301,0,2,1,298,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2023-12-19,櫃檯買賣中心,298,6,13,0,291,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2023-12-20,櫃檯買賣中心,291,47,0,0,338,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2023-12-21,櫃檯買賣中心,338,79,14,0,403,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2023-12-22,櫃檯買賣中心,403,39,19,1,422,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2023-12-25,櫃檯買賣中心,422,13,4,0,431,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2023-12-26,櫃檯買賣中心,431,15,20,0,426,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2023-12-27,櫃檯買賣中心,426,36,3,0,459,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2023-12-28,櫃檯買賣中心,459,5,28,0,436,13391,0,0,0,0,0,0,2678,62,0,0,0,1,61,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2023-12-29,櫃檯買賣中心,436,61,34,0,463,13391,0,0,0,0,0,0,2678,61,0,0,0,1,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-02,櫃檯買賣中心,463,55,29,0,489,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-03,櫃檯買賣中心,489,9,25,0,473,13391,0,0,0,0,0,0,2678,60,1,0,0,0,61,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-04,櫃檯買賣中心,473,12,25,0,460,13391,0,0,0,0,0,0,2678,61,0,0,0,0,61,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-05,櫃檯買賣中心,460,4,2,0,462,13391,0,0,0,0,0,0,2678,61,0,0,0,0,61,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-08,櫃檯買賣中心,462,17,8,0,471,13391,0,0,0,0,0,0,2678,61,0,0,0,0,61,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-09,櫃檯買賣中心,471,1,44,0,428,13391,0,0,0,0,0,0,2678,61,0,0,0,0,61,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-10,櫃檯買賣中心,428,2,34,0,396,13391,0,0,0,0,0,0,2678,61,0,0,0,0,61,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-11,櫃檯買賣中心,396,2,46,0,352,13391,0,0,0,0,0,0,2678,61,0,0,0,1,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-12,櫃檯買賣中心,352,0,7,44,301,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-15,櫃檯買賣中心,301,0,7,0,294,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-16,櫃檯買賣中心,294,0,5,0,289,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-17,櫃檯買賣中心,289,1,12,0,278,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-18,櫃檯買賣中心,278,0,7,0,271,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-19,櫃檯買賣中心,271,0,0,0,271,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-22,櫃檯買賣中心,271,3,0,0,274,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-23,櫃檯買賣中心,274,1,0,0,275,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-24,櫃檯買賣中心,275,0,1,0,274,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-25,櫃檯買賣中心,274,0,3,0,271,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-26,櫃檯買賣中心,271,0,0,0,271,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-29,櫃檯買賣中心,271,0,3,0,268,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-30,櫃檯買賣中心,268,3,15,0,256,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-01-31,櫃檯買賣中心,256,0,5,0,251,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-02-01,櫃檯買賣中心,251,2,8,0,245,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-02-02,櫃檯買賣中心,245,0,3,0,242,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-02-05,櫃檯買賣中心,242,0,0,1,241,13391,0,0,0,0,0,0,2678,60,0,0,0,0,60,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-02-15,櫃檯買賣中心,241,2,2,0,241,13391,0,0,0,0,0,0,2678,59,1,0,0,2,58,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-02-16,櫃檯買賣中心,241,14,1,0,254,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-02-19,櫃檯買賣中心,254,3,0,0,257,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-02-20,櫃檯買賣中心,257,0,1,0,256,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-02-21,櫃檯買賣中心,256,21,0,0,277,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-02-22,櫃檯買賣中心,277,11,67,0,221,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-02-23,櫃檯買賣中心,221,0,0,0,221,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-02-26,櫃檯買賣中心,221,2,2,1,220,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-02-27,櫃檯買賣中心,220,0,0,0,220,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-02-29,櫃檯買賣中心,220,4,9,0,215,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-01,櫃檯買賣中心,215,9,10,0,214,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-04,櫃檯買賣中心,214,2,4,0,212,13391,0,0,0,0,0,0,2678,58,0,0,0,0,58,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-05,櫃檯買賣中心,212,28,7,3,230,13391,0,0,0,0,0,0,2678,58,3,0,0,0,61,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-06,櫃檯買賣中心,230,0,0,0,230,13391,0,0,0,0,0,0,2678,61,1,0,0,0,62,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-07,櫃檯買賣中心,230,10,15,0,225,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-08,櫃檯買賣中心,225,71,0,0,296,13391,0,0,0,0,0,0,2678,62,0,0,0,0,62,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-11,櫃檯買賣中心,296,16,34,0,278,13391,0,0,0,0,0,0,2678,62,8,0,0,0,70,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-12,櫃檯買賣中心,278,2,7,0,273,13391,0,0,0,0,0,0,2678,70,2,0,0,0,72,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-13,櫃檯買賣中心,273,5,49,0,229,13391,0,0,0,0,0,0,2678,72,0,0,0,0,72,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-14,櫃檯買賣中心,229,1,1,0,229,13391,0,0,0,0,0,0,2678,72,0,0,0,0,72,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-15,櫃檯買賣中心,229,0,0,0,229,13391,0,0,0,0,0,0,2678,72,2,0,0,0,74,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-18,櫃檯買賣中心,229,1,4,0,226,13391,0,0,0,0,0,0,2678,74,0,0,0,0,74,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-19,櫃檯買賣中心,226,1,7,0,220,13391,0,0,0,0,0,0,2678,74,0,0,0,1,73,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-20,櫃檯買賣中心,220,31,30,0,221,13391,0,0,0,0,0,0,2678,73,0,0,0,0,73,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-21,櫃檯買賣中心,221,6,5,0,222,13391,0,0,0,0,0,0,2678,73,0,0,0,0,73,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-22,櫃檯買賣中心,222,0,0,0,222,13391,0,0,0,0,0,0,2678,73,0,0,0,0,73,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-25,櫃檯買賣中心,222,1,2,0,221,13391,0,0,0,0,0,0,2678,73,0,0,0,3,70,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-26,櫃檯買賣中心,221,1,3,0,219,13391,0,0,0,0,0,0,2678,70,1,0,0,0,71,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-27,櫃檯買賣中心,219,2,4,0,217,13391,0,0,0,0,0,0,2678,71,0,0,0,0,71,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-28,櫃檯買賣中心,217,0,1,0,216,13391,0,0,0,0,0,0,2678,71,0,0,0,1,70,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-03-29,櫃檯買賣中心,216,14,5,3,222,13391,0,0,0,0,0,0,2678,70,0,0,0,0,70,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-01,櫃檯買賣中心,222,28,2,0,248,13391,0,0,0,0,0,0,2678,70,0,0,0,1,69,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-02,櫃檯買賣中心,248,0,34,0,214,13391,0,0,0,0,0,0,2678,69,0,0,0,0,69,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-03,櫃檯買賣中心,214,37,1,0,250,13391,0,0,0,0,0,0,2678,69,0,0,0,0,69,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-08,櫃檯買賣中心,250,95,3,0,342,13391,0,0,0,0,0,0,2678,69,1,0,0,0,70,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-09,櫃檯買賣中心,342,41,21,0,362,13391,0,0,0,0,0,0,2678,70,0,0,0,0,70,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-10,櫃檯買賣中心,361,31,51,0,341,13391,0,0,0,0,0,0,2678,70,0,0,0,0,70,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-11,櫃檯買賣中心,342,17,0,0,359,13391,0,0,0,0,0,0,2678,70,0,0,0,0,70,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-12,櫃檯買賣中心,359,13,5,0,367,13391,0,0,0,0,0,0,2678,70,0,0,0,0,70,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-15,櫃檯買賣中心,367,16,12,0,371,13391,0,0,0,0,0,0,2678,70,0,0,0,0,70,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-16,櫃檯買賣中心,371,11,16,0,366,13391,0,0,0,0,0,0,2678,70,0,0,0,0,70,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-17,櫃檯買賣中心,366,2,6,0,362,13391,0,0,0,0,0,0,2678,70,0,0,0,0,70,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-18,櫃檯買賣中心,362,1,0,0,363,13391,0,0,0,0,0,0,2678,70,0,0,0,0,70,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-19,櫃檯買賣中心,363,2,13,0,352,13391,0,0,0,0,0,0,2678,70,0,0,2,0,68,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-22,櫃檯買賣中心,352,4,0,0,356,13391,0,0,0,0,0,0,2678,68,0,1,0,0,67,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-23,櫃檯買賣中心,356,4,1,0,359,13391,0,0,0,0,0,0,2678,67,0,0,0,0,67,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-24,櫃檯買賣中心,359,4,0,0,363,13391,0,0,0,0,0,0,2678,67,0,0,0,0,67,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-25,櫃檯買賣中心,363,5,1,0,367,13391,0,0,0,0,0,0,2678,67,0,0,0,0,67,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-26,櫃檯買賣中心,367,10,0,0,377,13391,0,0,0,0,0,0,2678,67,0,0,0,0,67,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-29,櫃檯買賣中心,377,5,0,0,382,13391,0,0,0,0,0,0,2678,67,0,0,0,0,67,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-04-30,櫃檯買賣中心,382,35,1,0,416,13391,0,0,0,0,0,0,2678,67,0,0,0,0,67,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-05-02,櫃檯買賣中心,416,38,3,0,451,13391,0,1,0,0,0,1,2678,67,0,0,0,0,67,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-05-03,櫃檯買賣中心,451,103,51,0,503,13391,1,0,1,0,0,0,2678,67,0,0,0,0,67,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-05-06,櫃檯買賣中心,503,490,128,0,865,13391,0,0,0,0,0,0,2678,67,0,0,0,0,67,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-05-07,櫃檯買賣中心,865,296,254,0,907,13391,0,0,0,0,0,0,2678,67,35,0,0,0,102,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-05-08,櫃檯買賣中心,907,99,143,0,863,13391,0,0,0,0,0,0,2678,102,10,0,0,0,112,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-05-09,櫃檯買賣中心,863,97,122,0,838,13391,0,0,0,0,0,0,2678,112,0,0,0,0,112,5356,35,2,0,0,0,37,0,0,0,0,0,0,0,2678
2024-05-10,櫃檯買賣中心,838,88,54,0,872,13391,0,0,0,0,0,0,2678,112,5,0,35,0,82,5356,37,0,0,2,0,35,0,0,0,0,0,0,0,2678
2024-05-13,櫃檯買賣中心,872,60,49,0,883,13391,0,0,0,0,0,0,2678,82,0,0,0,0,82,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-05-14,櫃檯買賣中心,883,7,27,2,861,13391,0,0,0,0,0,0,2678,82,0,0,0,0,82,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-05-15,櫃檯買賣中心,861,23,59,0,825,13391,0,0,0,0,0,0,2678,82,0,0,0,0,82,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-05-16,櫃檯買賣中心,825,28,47,0,806,13391,0,0,0,0,0,0,2678,82,0,0,0,0,82,5356,35,0,0,0,0,35,0,0,0,0,0,0,0,2678
2024-05-17,櫃檯買賣中心,806,32,68,0,770,13391,0,0,0,0,0,0,2678,82,5,0,0,1,86,5356,35,58,0,0,0,93,0,0,0,0,0,0,0,2678
2024-05-20,櫃檯買賣中心,770,47,36,0,781,13391,0,0,0,0,0,0,2678,86,0,0,0,0,86,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-05-21,櫃檯買賣中心,781,240,54,0,967,13391,0,0,0,0,0,0,2678,86,3,0,0,0,89,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-05-22,櫃檯買賣中心,967,588,202,0,1353,13391,0,0,0,0,0,0,2678,89,0,0,0,0,89,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-05-23,櫃檯買賣中心,1353,1166,573,0,1946,13391,0,0,0,0,0,0,2678,89,0,0,0,8,81,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-05-24,櫃檯買賣中心,1946,650,506,0,2090,13391,0,0,0,0,0,0,2678,81,3,2,0,0,82,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-05-27,櫃檯買賣中心,2090,501,133,0,2458,13391,0,0,0,0,0,0,2678,78,1,4,0,10,65,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-05-28,櫃檯買賣中心,2458,9,232,0,2235,13391,0,0,0,0,0,0,2678,65,9,0,0,16,58,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-05-29,櫃檯買賣中心,2235,1324,1018,0,2541,13391,0,0,0,0,0,0,2678,58,1,0,2,0,57,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-05-30,櫃檯買賣中心,2541,492,404,0,2629,13391,0,0,0,0,0,0,2678,57,0,1,1,0,55,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-05-31,櫃檯買賣中心,2629,320,347,10,2592,13391,0,0,0,0,0,0,2678,55,2,0,0,6,51,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-06-03,櫃檯買賣中心,2592,382,303,0,2671,13391,0,0,0,0,0,0,2678,51,34,1,0,0,84,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-06-04,櫃檯買賣中心,2671,178,364,0,2485,13391,0,0,0,0,0,0,2678,84,0,0,0,0,84,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-06-05,櫃檯買賣中心,2485,255,494,0,2246,13391,0,0,0,0,0,0,2678,84,6,0,0,0,90,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-06-06,櫃檯買賣中心,2246,210,139,0,2317,13391,0,0,0,0,0,0,2678,90,0,0,0,1,89,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-06-07,櫃檯買賣中心,2317,114,103,0,2328,13391,0,0,0,0,0,0,2678,89,3,0,0,0,92,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-06-11,櫃檯買賣中心,2328,59,206,0,2181,13391,0,0,0,0,0,0,2678,92,7,0,0,0,99,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-06-12,櫃檯買賣中心,2181,217,75,0,2323,13391,0,0,0,0,0,0,2678,99,0,0,0,0,99,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-06-13,櫃檯買賣中心,2323,236,247,0,2312,13391,0,0,0,0,0,0,2678,99,0,0,0,0,99,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-06-14,櫃檯買賣中心,2312,447,353,0,2406,13391,0,0,0,0,0,0,2678,99,8,0,0,0,107,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-06-17,櫃檯買賣中心,2406,413,261,0,2558,13391,0,0,0,0,0,0,2678,107,1,0,0,0,108,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-06-18,櫃檯買賣中心,2558,267,227,0,2598,13391,0,0,0,0,0,0,2678,108,0,0,0,2,106,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-06-19,櫃檯買賣中心,2598,299,536,0,2361,13391,0,0,0,0,0,0,2678,106,0,0,2,0,104,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-06-20,櫃檯買賣中心,2361,212,258,1,2314,13391,0,0,0,0,0,0,2678,104,0,0,0,0,104,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
2024-06-21,櫃檯買賣中心,2314,96,113,0,2297,13391,0,0,0,0,0,0,2678,104,2,0,0,1,105,5356,93,0,0,0,0,93,0,0,0,0,0,0,0,2678
