date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-04,集中市場,8147,48,77,2,8116,129155,0,0,0,0,0,0,25831,227,13,0,0,0,240,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-07,集中市場,8116,42,98,2,8058,129155,0,0,0,0,0,0,25831,240,0,0,0,0,240,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-08,集中市場,8058,32,37,0,8053,129155,0,0,0,0,0,0,25831,240,0,0,0,5,235,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-09,集中市場,8053,58,55,0,8056,129155,0,0,0,0,0,0,25831,235,0,0,0,0,235,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-10,集中市場,8056,79,60,0,8075,129155,0,0,0,0,0,0,25831,235,10,0,0,0,245,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-11,集中市場,8075,49,72,0,8052,129155,0,0,0,0,0,0,25831,245,1,0,0,0,246,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-15,集中市場,8052,158,145,0,8065,129155,0,0,0,0,0,0,25831,246,0,0,0,0,246,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-16,集中市場,8065,93,252,0,7906,129155,0,0,0,0,0,0,25831,246,0,5,0,0,241,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-17,集中市場,7906,60,23,1,7942,129155,0,0,0,0,0,0,25831,241,0,1,0,0,240,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-18,集中市場,7942,129,98,0,7973,129155,0,0,0,0,0,0,25831,240,2,0,0,0,242,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-21,集中市場,7973,36,170,0,7839,129155,0,0,0,0,0,0,25831,242,0,5,0,0,237,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-22,集中市場,7839,145,73,0,7911,129155,0,0,0,0,0,0,25831,237,0,12,0,4,221,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-23,集中市場,7911,102,128,5,7880,129155,0,0,0,0,0,0,25831,221,54,15,0,4,256,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-24,集中市場,7880,120,146,1,7853,129155,0,0,0,0,0,0,25831,256,0,0,0,10,246,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-25,集中市場,7853,773,390,0,8236,129155,0,0,0,0,0,0,25831,246,2,0,0,0,248,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-28,集中市場,8236,392,317,1,8310,129155,0,0,0,0,0,0,25831,248,0,0,0,0,248,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-29,集中市場,8310,162,176,0,8296,129155,0,0,0,0,0,0,25831,248,3,0,0,0,251,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-06-30,集中市場,8296,230,162,0,8364,129155,0,0,0,0,0,0,25831,251,0,0,0,10,241,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-01,集中市場,8364,1859,1039,7,9177,129155,0,0,0,0,0,0,25831,241,0,0,0,0,241,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-02,集中市場,9177,2931,1905,0,10203,129155,0,0,0,0,0,0,25831,241,0,0,0,0,241,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-05,集中市場,10203,1465,1546,0,10122,129155,0,0,0,0,0,0,25831,241,14,0,0,10,245,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-06,集中市場,10122,727,922,0,9927,129155,0,0,0,0,0,0,25831,245,0,0,0,0,245,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-07,集中市場,9927,542,469,5,9995,129155,0,0,0,0,0,0,25831,245,0,0,0,0,245,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-08,集中市場,9995,350,288,0,10057,129155,0,0,0,0,0,0,25831,245,2,0,0,0,247,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-09,集中市場,10057,347,318,2,10084,129155,0,0,0,0,0,0,25831,247,0,0,0,0,247,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-12,集中市場,10084,547,565,4,10062,129155,0,0,0,0,0,0,25831,247,1,0,0,0,248,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-13,集中市場,10062,462,789,0,9735,129155,0,0,0,0,0,0,25831,248,10,0,0,0,258,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-14,集中市場,9735,566,455,0,9846,129155,0,0,0,0,0,0,25831,258,11,0,0,10,259,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-15,集中市場,9846,88,189,0,9745,129155,0,0,0,0,0,0,25831,259,0,0,0,0,259,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-16,集中市場,9745,143,192,0,9696,129155,0,0,0,0,0,0,25831,259,0,0,0,0,259,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-19,集中市場,9696,154,186,5,9659,129155,0,0,0,0,0,0,25831,259,0,0,0,0,259,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-20,集中市場,9659,128,331,0,9456,129155,0,0,0,0,0,0,25831,259,4,0,0,0,263,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-21,集中市場,9456,207,539,11,9113,129155,0,0,0,0,0,0,25831,263,3,0,0,0,266,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-22,集中市場,9113,160,66,0,9207,129155,0,0,0,0,0,0,25831,266,4,0,0,0,270,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-23,集中市場,9207,139,74,2,9270,129155,0,0,0,0,0,0,25831,270,0,0,4,0,266,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-26,集中市場,9270,154,276,1,9147,129155,0,0,0,0,0,0,25831,266,4,0,0,1,269,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-27,集中市場,9147,2224,1188,4,10179,129155,0,0,0,0,0,0,25831,269,0,0,0,0,269,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-28,集中市場,10179,482,1488,0,9173,129155,0,0,0,0,0,0,25831,269,0,0,0,0,269,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-29,集中市場,9173,405,377,2,9199,129155,0,0,0,0,0,0,25831,269,10,0,0,0,279,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-07-30,集中市場,9199,127,208,1,9117,129155,0,0,0,0,0,0,25831,279,0,0,0,0,279,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-02,集中市場,9117,450,125,0,9442,129155,0,0,0,0,0,0,25831,279,0,0,0,0,279,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-03,集中市場,9442,225,225,0,9442,129155,0,0,0,0,0,0,25831,279,1,0,0,0,280,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-04,集中市場,9442,1153,853,1,9741,129155,0,0,0,0,0,0,25831,280,0,0,0,0,280,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-05,集中市場,9741,998,1091,0,9648,129155,0,0,0,0,0,0,25831,280,0,11,0,10,259,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-06,集中市場,9648,1814,1249,2,10211,129155,0,0,0,0,0,0,25831,259,4,0,0,4,259,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-09,集中市場,10211,521,578,8,10146,129155,0,0,0,0,0,0,25831,259,3,39,0,0,223,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-10,集中市場,10146,256,304,0,10098,129155,0,0,0,0,0,0,25831,223,0,0,0,2,221,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-11,集中市場,10098,1722,675,0,11145,129155,0,0,0,0,0,0,25831,221,0,0,0,1,220,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-12,集中市場,11145,643,1508,1,10279,129155,0,0,0,0,0,0,25831,220,0,0,0,0,220,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-13,集中市場,10279,173,547,0,9905,129155,0,0,0,0,0,0,25831,220,24,0,0,0,244,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-16,集中市場,9905,95,377,0,9623,129155,0,0,0,0,0,0,25831,244,7,0,0,0,251,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-17,集中市場,9623,182,212,0,9593,129155,0,0,0,0,0,0,25831,251,0,0,0,0,251,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-18,集中市場,9593,182,279,0,9496,129155,0,0,0,0,0,0,25831,251,0,0,0,0,251,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-19,集中市場,9496,225,276,3,9442,129155,0,0,0,0,0,0,25831,251,0,0,0,0,251,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-20,集中市場,9442,100,109,61,9372,129155,0,0,0,0,0,0,25831,251,0,0,3,0,248,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-23,集中市場,9372,96,192,0,9276,129155,0,0,0,0,0,0,25831,248,0,0,0,0,248,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-24,集中市場,9276,144,85,0,9335,129155,0,0,0,0,0,0,25831,248,2,0,0,0,250,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-25,集中市場,9335,445,207,0,9573,129155,0,0,0,0,0,0,25831,250,0,0,0,0,250,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-26,集中市場,9573,244,299,0,9518,129155,0,0,0,0,0,0,25831,250,0,0,0,0,250,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-27,集中市場,9518,242,490,0,9270,129155,0,0,0,0,0,0,25831,250,0,0,0,10,240,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-30,集中市場,9270,478,128,0,9620,129155,0,0,0,0,0,0,25831,240,0,0,0,0,240,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-08-31,集中市場,9620,125,205,0,9540,129155,0,0,0,0,0,0,25831,240,0,0,0,0,240,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-01,集中市場,9540,948,302,0,10186,129155,0,0,0,0,0,0,25831,240,0,0,0,0,240,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-02,集中市場,10186,220,1085,0,9321,129155,0,0,0,0,0,0,25831,240,0,0,0,0,240,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-03,集中市場,9321,316,451,0,9186,129155,0,0,0,0,0,0,25831,240,0,0,0,0,240,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-06,集中市場,9186,590,379,0,9397,129155,0,0,0,0,0,0,25831,240,0,0,0,1,239,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-07,集中市場,9397,108,127,0,9378,129155,0,0,0,0,0,0,25831,239,0,0,0,0,239,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-08,集中市場,9378,155,195,0,9338,129155,0,0,0,0,0,0,25831,239,0,0,0,0,239,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-09,集中市場,9338,80,92,0,9326,129155,0,0,0,0,0,0,25831,239,2,0,0,0,241,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-10,集中市場,9326,92,64,1,9353,129155,0,0,0,0,0,0,25831,241,0,0,0,0,241,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-13,集中市場,9353,76,99,11,9319,129155,0,0,0,0,0,0,25831,241,10,0,0,0,251,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-14,集中市場,9319,88,181,5,9221,129155,0,0,0,0,0,0,25831,251,0,0,0,0,251,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-15,集中市場,9221,539,285,12,9463,129155,0,0,0,0,0,0,25831,251,0,0,0,0,251,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-16,集中市場,9463,971,456,0,9978,129155,0,0,0,0,0,0,25831,251,0,0,0,0,251,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-17,集中市場,9978,960,573,1,10364,129155,0,0,0,0,0,0,25831,251,13,0,0,0,264,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-22,集中市場,10364,4600,1231,0,13733,129155,0,0,0,0,0,0,25831,264,0,0,0,2,262,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-23,集中市場,13733,4399,4725,0,13407,129155,0,0,0,0,0,0,25831,262,10,2,0,0,270,51662,90,0,0,0,0,90,0,0,0,0,0,0,0,25831
2021-09-24,集中市場,13407,2130,1724,0,13813,129155,0,0,0,0,0,0,25831,270,1,2,0,1,268,51662,90,40,0,0,0,130,0,0,0,0,0,0,0,25831
2021-09-27,集中市場,13813,1501,1440,1,13873,129155,0,0,0,0,0,0,25831,268,4,0,0,3,269,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-09-28,集中市場,13873,1419,938,0,14354,129155,0,0,0,0,0,0,25831,269,0,0,0,10,259,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-09-29,集中市場,14354,1167,1160,5,14356,129155,0,0,0,0,0,0,25831,259,10,0,0,0,269,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-09-30,集中市場,14356,1167,858,0,14665,129155,0,0,0,0,0,0,25831,269,0,1,0,0,268,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-01,集中市場,14665,2174,1975,0,14864,129155,0,23,0,0,0,23,25831,268,15,0,0,0,283,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-04,集中市場,14864,1728,1399,0,15193,129155,23,0,23,0,0,0,25831,283,10,0,0,0,293,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-05,集中市場,15193,883,934,5,15137,129155,0,0,0,0,0,0,25831,293,0,0,0,0,293,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-06,集中市場,15137,745,822,0,15060,129155,0,0,0,0,0,0,25831,293,1,5,0,0,289,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-07,集中市場,15060,534,584,0,15010,129155,0,0,0,0,0,0,25831,289,0,0,6,0,283,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-08,集中市場,15012,610,458,1,15163,129155,0,0,0,0,0,0,25831,283,3,0,0,0,286,51662,130,40,0,0,40,130,0,0,0,0,0,0,0,25831
2021-10-12,集中市場,15163,414,1510,0,14067,129155,0,0,0,0,0,0,25831,286,0,0,0,0,286,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-13,集中市場,14067,352,1073,7,13339,129155,0,0,0,0,0,0,25831,286,100,0,0,0,386,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-14,集中市場,13339,203,386,1,13155,129155,0,0,0,0,0,0,25831,386,0,0,0,0,386,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-15,集中市場,13155,183,375,3,12960,129155,0,0,0,0,0,0,25831,386,0,0,0,0,386,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-18,集中市場,12960,166,242,0,12884,129155,0,0,0,0,0,0,25831,386,6,0,0,0,392,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-19,集中市場,12884,210,371,0,12723,129155,0,0,0,0,0,0,25831,392,88,0,0,0,480,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-20,集中市場,12723,404,255,0,12872,129155,0,0,0,0,0,0,25831,480,0,0,0,0,480,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-21,集中市場,12872,1148,992,0,13028,129155,0,0,0,0,0,0,25831,480,3,0,0,0,483,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-22,集中市場,13028,227,297,0,12958,129155,0,0,0,0,0,0,25831,483,105,0,0,0,588,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-25,集中市場,12958,486,318,8,13118,129155,0,0,0,0,0,0,25831,588,0,0,0,0,588,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-26,集中市場,13118,6554,2793,5,16874,129155,0,0,0,0,0,0,25831,588,1,0,0,0,589,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-27,集中市場,16874,7134,6036,0,17972,129155,0,0,0,0,0,0,25831,589,0,1,4,9,575,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-28,集中市場,17972,6641,6995,6,17612,129155,0,0,0,0,0,0,25831,575,0,9,2,204,360,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-10-29,集中市場,17612,7856,4385,9,21074,129155,0,0,0,0,0,0,25831,360,0,8,13,10,329,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-11-01,集中市場,21074,6500,4659,1,22914,129155,0,0,0,0,0,0,25831,329,1,54,0,5,271,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-11-02,集中市場,22914,4562,7595,0,19881,129155,0,0,0,0,0,0,25831,271,20,0,7,12,272,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-11-03,集中市場,19881,3069,1800,3,21147,129155,0,0,0,0,0,0,25831,272,5,0,0,4,273,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-11-04,集中市場,21147,3156,3916,114,20273,129155,0,0,0,0,0,0,25831,273,6,0,0,2,277,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-11-05,集中市場,20273,1910,2541,1,19641,129155,0,0,0,0,0,0,25831,277,1,12,0,0,266,51662,130,0,0,0,0,130,0,0,0,0,0,0,0,25831
2021-11-08,集中市場,19641,2050,1915,11,19765,129155,0,0,0,0,0,0,25831,266,12,0,0,14,264,51662,130,0,45,0,0,85,0,0,0,0,0,0,0,25831
2021-11-09,集中市場,19765,2386,2361,10,19780,129155,0,0,0,0,0,0,25831,264,0,0,0,1,263,51662,85,0,0,0,0,85,0,0,0,0,0,0,0,25831
2021-11-10,集中市場,19780,7881,4532,0,23129,129155,0,0,0,0,0,0,25831,263,11,15,0,1,258,51662,85,0,0,0,0,85,0,0,0,0,0,0,0,25831
2021-11-11,集中市場,23129,5100,7570,30,20629,129155,0,0,0,0,0,0,25831,258,0,10,16,10,222,51662,85,0,0,0,0,85,0,0,0,0,0,0,0,25831
2021-11-12,集中市場,20629,2078,2254,2,20451,129155,0,0,0,0,0,0,25831,222,5,0,0,0,227,51662,85,0,0,0,0,85,0,0,0,0,0,0,0,25831
2021-11-15,集中市場,20451,4495,3474,2,21470,129155,0,0,0,0,0,0,25831,227,165,0,0,1,391,51662,85,0,0,0,0,85,0,0,0,0,0,0,0,25831
2021-11-16,集中市場,21470,3134,2722,0,21882,129155,0,0,0,0,0,0,25831,391,4,0,0,0,395,51662,85,0,0,0,0,85,0,0,0,0,0,0,0,25831
2021-11-17,集中市場,21882,4737,4348,0,22271,129155,0,0,0,0,0,0,25831,395,10,0,0,3,402,51662,85,0,45,0,0,40,0,0,0,0,0,0,0,25831
2021-11-18,集中市場,22271,1690,3645,1,20315,129155,0,0,0,0,0,0,25831,402,5,6,0,0,401,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-11-19,集中市場,20315,1480,2303,2,19490,129155,0,0,0,0,0,0,25831,401,8,1,0,1,407,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-11-22,集中市場,19490,773,806,0,19457,129155,0,0,0,0,0,0,25831,407,7,0,0,0,414,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-11-23,集中市場,19457,473,1086,1,18843,129155,0,0,0,0,0,0,25831,414,17,0,4,0,427,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-11-24,集中市場,18843,784,1035,0,18592,129155,0,0,0,0,0,0,25831,427,55,0,0,0,482,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-11-25,集中市場,18592,497,790,98,18201,129155,0,0,0,0,0,0,25831,482,1,54,0,0,429,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-11-26,集中市場,18201,1337,778,0,18760,129155,0,0,0,0,0,0,25831,429,0,1,1,0,427,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-11-29,集中市場,18760,691,1242,0,18209,129155,0,0,0,0,0,0,25831,427,63,0,0,0,490,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-11-30,集中市場,18209,1554,824,4,18935,129155,0,0,0,0,0,0,25831,490,6,0,1,6,489,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-01,集中市場,18935,2002,1878,0,19059,129155,0,0,0,0,0,0,25831,489,0,0,0,1,488,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-02,集中市場,19059,1021,833,0,19247,129155,0,0,0,0,0,0,25831,488,19,0,0,0,507,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-03,集中市場,19247,348,727,0,18868,129155,0,0,0,0,0,0,25831,507,2,0,0,1,508,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-06,集中市場,18868,853,544,0,19177,129155,0,0,0,0,0,0,25831,508,44,5,0,1,546,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-07,集中市場,19177,390,837,0,18730,129155,0,0,0,0,0,0,25831,546,82,0,0,0,628,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-08,集中市場,18730,320,630,0,18420,129155,0,0,0,0,0,0,25831,628,3,45,0,10,576,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-09,集中市場,18420,578,506,1,18491,129155,0,0,0,0,0,0,25831,576,0,0,0,1,575,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-10,集中市場,18491,5308,2114,5,21680,129155,0,0,0,0,0,0,25831,575,29,0,0,1,603,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-13,集中市場,21680,3340,2236,1,22783,129155,0,0,0,0,0,0,25831,603,4,0,0,0,607,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-14,集中市場,19937,1477,1678,5,19731,129155,0,0,0,0,0,0,25831,607,5,0,0,1,611,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-15,集中市場,21633,3775,3329,0,22079,129155,0,0,0,0,0,0,25831,611,4,0,1,0,614,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-16,集中市場,22079,1974,2200,9,21844,129155,0,0,0,0,0,0,25831,614,8,0,0,0,622,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-17,集中市場,21844,893,1758,0,20979,129155,0,0,0,0,0,0,25831,622,8,0,0,1,629,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-20,集中市場,20979,351,505,10,20815,129155,0,0,0,0,0,0,25831,629,7,0,0,0,636,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-21,集中市場,20815,330,372,5,20768,129155,0,0,0,0,0,0,25831,636,46,0,0,0,682,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-22,集中市場,20768,967,599,2,21134,129155,0,0,0,0,0,0,25831,682,4,0,0,0,686,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-23,集中市場,21134,4805,2512,5,23422,129155,0,0,0,0,0,0,25831,686,2,0,0,0,688,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-24,集中市場,23422,8226,6881,0,24767,129155,0,0,0,0,0,0,25831,688,0,34,1,0,653,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-27,集中市場,24767,9879,6538,0,28108,129155,0,0,0,0,0,0,25831,653,12,0,26,0,639,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-28,集中市場,28108,3880,3335,0,28653,129155,0,0,0,0,0,0,25831,639,23,0,0,8,654,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-29,集中市場,28653,1435,1998,28,28062,129155,0,0,0,0,0,0,25831,654,44,0,0,2,696,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2021-12-30,集中市場,28062,872,991,7,27936,129155,0,0,0,0,0,0,25831,696,6,0,0,40,662,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2022-01-03,集中市場,27936,688,1654,0,26970,129155,0,0,0,0,0,0,25831,662,9,0,0,0,671,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2022-01-04,集中市場,26970,3512,2029,0,28453,129155,0,0,0,0,0,0,25831,671,2,0,0,31,642,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2022-01-05,集中市場,28453,5436,5164,1,28724,129155,0,0,0,0,0,0,25831,642,0,2,1,0,639,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2022-01-06,集中市場,28724,1620,1270,1,29073,129155,0,0,0,0,0,0,25831,639,0,0,0,4,635,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2022-01-07,集中市場,29073,1379,3722,7,26723,129155,0,0,0,0,0,0,25831,635,111,0,0,7,739,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2022-01-10,集中市場,26723,944,947,7,26713,129155,0,0,0,0,0,0,25831,739,8,0,0,0,747,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2022-01-11,集中市場,26713,1040,1606,0,26147,129155,0,0,0,0,0,0,25831,747,8,0,0,0,755,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
2022-01-12,集中市場,26147,498,1154,0,25491,129155,0,0,0,0,0,0,25831,755,6,0,0,0,761,51662,40,0,0,0,0,40,0,0,0,0,0,0,0,25831
