date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-28,集中市場,115,0,1,0,114,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-10-31,集中市場,114,0,0,0,114,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-01,集中市場,114,0,0,0,114,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-02,集中市場,114,1,0,0,115,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-03,集中市場,115,1,1,0,115,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-04,集中市場,115,0,0,0,115,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-07,集中市場,115,0,0,0,115,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-08,集中市場,115,0,2,0,113,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-09,集中市場,113,4,3,0,114,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-10,集中市場,114,3,0,0,117,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-11,集中市場,117,2,1,0,118,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-14,集中市場,118,0,2,0,116,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-15,集中市場,116,0,1,0,115,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-16,集中市場,115,3,1,0,117,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-17,集中市場,117,0,2,0,115,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-18,集中市場,115,1,0,0,116,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-21,集中市場,116,0,0,0,116,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-22,集中市場,116,3,2,0,117,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-23,集中市場,117,0,4,0,113,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-24,集中市場,113,0,1,0,112,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-25,集中市場,112,0,0,0,112,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-28,集中市場,112,0,0,0,112,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-29,集中市場,112,0,0,0,112,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-11-30,集中市場,112,0,1,0,111,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-01,集中市場,111,0,0,0,111,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-02,集中市場,111,0,0,0,111,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-05,集中市場,111,0,0,0,111,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-06,集中市場,111,0,0,0,111,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-07,集中市場,111,0,0,0,111,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-08,集中市場,111,0,0,0,111,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-09,集中市場,111,0,5,0,106,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-12,集中市場,106,1,0,0,107,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-13,集中市場,107,0,0,0,107,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-14,集中市場,107,0,0,0,107,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-15,集中市場,107,0,0,0,107,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-16,集中市場,107,1,0,0,108,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-19,集中市場,108,0,0,0,108,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-20,集中市場,108,2,0,0,110,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-21,集中市場,110,0,1,0,109,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-22,集中市場,109,0,0,0,109,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-23,集中市場,109,1,1,0,109,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-26,集中市場,109,0,0,0,109,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-27,集中市場,109,0,0,0,109,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-28,集中市場,109,1,0,0,110,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-29,集中市場,110,0,0,0,110,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2022-12-30,集中市場,110,0,0,0,110,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-01-03,集中市場,110,0,0,0,110,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-01-04,集中市場,110,0,0,0,110,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-01-05,集中市場,110,0,0,0,110,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-01-06,集中市場,110,0,0,0,110,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-01-09,集中市場,110,1,2,0,109,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-01-10,集中市場,109,0,0,0,109,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-01-11,集中市場,109,0,1,0,108,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-01-12,集中市場,108,0,20,0,88,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-01-13,集中市場,88,0,0,0,88,27611,0,0,0,0,0,0,5522,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-01-16,集中市場,88,0,1,0,87,27611,0,0,0,0,0,0,5522,0,64,0,0,0,64,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-01-17,集中市場,87,0,1,0,86,27611,0,0,0,0,0,0,5522,64,0,0,0,0,64,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-01-30,集中市場,83,0,0,0,83,27611,0,0,0,0,0,0,5522,64,0,0,0,0,64,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-01-31,集中市場,83,0,0,0,83,27611,0,0,0,0,0,0,5522,64,0,0,0,0,64,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-01,集中市場,83,1,0,0,84,27611,0,0,0,0,0,0,5522,64,0,0,0,0,64,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-02,集中市場,84,0,0,0,84,27611,0,0,0,0,0,0,5522,64,0,0,0,0,64,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-03,集中市場,84,0,0,0,84,27611,0,0,0,0,0,0,5522,64,0,0,0,0,64,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-06,集中市場,84,0,0,0,84,27611,0,0,0,0,0,0,5522,64,0,0,0,0,64,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-07,集中市場,84,0,0,0,84,27611,0,0,0,0,0,0,5522,64,0,0,0,0,64,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-08,集中市場,84,0,0,0,84,27611,0,0,0,0,0,0,5522,64,0,0,0,0,64,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-09,集中市場,84,0,0,0,84,27611,0,0,0,0,0,0,5522,64,0,0,0,0,64,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-10,集中市場,84,0,0,0,84,27611,0,0,0,0,0,0,5522,64,0,0,0,0,64,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-13,集中市場,84,0,2,0,82,27611,0,0,0,0,0,0,5522,64,0,0,0,0,64,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-14,集中市場,82,0,0,0,82,27611,0,0,0,0,0,0,5522,64,0,0,0,0,64,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-15,集中市場,82,0,6,0,76,27611,0,0,0,0,0,0,5522,64,0,0,0,0,64,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-16,集中市場,76,0,0,0,76,27611,0,0,0,0,0,0,5522,64,0,1,0,0,63,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-17,集中市場,76,0,0,0,76,27611,0,0,0,0,0,0,5522,63,0,0,0,0,63,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-20,集中市場,76,0,5,0,71,27611,0,0,0,0,0,0,5522,63,0,0,0,0,63,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-21,集中市場,71,0,0,0,71,27611,0,0,0,0,0,0,5522,63,0,0,0,0,63,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-22,集中市場,71,0,0,0,71,27611,0,0,0,0,0,0,5522,63,0,0,0,0,63,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-23,集中市場,71,2,0,0,73,27611,0,0,0,0,0,0,5522,63,0,0,0,0,63,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-02-24,集中市場,73,2,0,0,75,27611,0,0,0,0,0,0,5522,63,0,0,0,0,63,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-01,集中市場,75,1,3,0,73,27611,0,0,0,0,0,0,5522,63,0,0,0,0,63,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-02,集中市場,73,0,0,0,73,27611,0,0,0,0,0,0,5522,63,0,0,0,0,63,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-03,集中市場,73,1,0,0,74,27611,0,0,0,0,0,0,5522,63,0,1,0,0,62,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-06,集中市場,74,0,0,0,74,27611,0,0,0,0,0,0,5522,62,0,0,0,0,62,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-07,集中市場,74,1,1,0,74,27611,0,0,0,0,0,0,5522,62,0,1,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-08,集中市場,74,0,2,0,72,27611,0,0,0,0,0,0,5522,61,4,0,0,0,65,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-09,集中市場,72,0,1,0,71,27611,0,0,0,0,0,0,5522,65,0,0,0,0,65,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-10,集中市場,71,0,0,0,71,27611,0,0,0,0,0,0,5522,65,0,0,4,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-13,集中市場,71,2,1,0,72,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-14,集中市場,72,0,2,0,70,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-15,集中市場,70,0,0,0,70,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-16,集中市場,70,0,2,0,68,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-17,集中市場,68,0,0,0,68,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-20,集中市場,68,0,0,0,68,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-21,集中市場,68,0,0,0,68,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-22,集中市場,68,0,1,0,67,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-23,集中市場,67,0,2,0,65,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-24,集中市場,65,0,1,0,64,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-27,集中市場,64,0,0,0,64,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-28,集中市場,64,5,9,0,60,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-29,集中市場,60,4,2,0,62,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-30,集中市場,62,0,0,0,62,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-03-31,集中市場,62,2,0,0,64,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-06,集中市場,64,0,0,0,64,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-07,集中市場,64,5,0,0,69,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-10,集中市場,69,0,1,0,68,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-11,集中市場,68,0,1,0,67,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-12,集中市場,67,0,6,0,61,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-13,集中市場,61,0,2,0,59,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-14,集中市場,59,0,0,0,59,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-17,集中市場,59,0,5,0,54,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-18,集中市場,54,0,0,0,54,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-19,集中市場,54,0,0,0,54,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-20,集中市場,54,2,2,0,54,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-21,集中市場,54,0,0,0,54,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-24,集中市場,54,0,1,0,53,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-25,集中市場,53,0,1,0,52,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-26,集中市場,52,0,0,0,52,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-27,集中市場,52,0,0,0,52,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-04-28,集中市場,52,0,0,0,52,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-02,集中市場,52,0,0,0,52,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-03,集中市場,52,0,0,0,52,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-04,集中市場,52,0,0,0,52,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-05,集中市場,52,0,0,0,52,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-08,集中市場,52,0,0,1,51,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-09,集中市場,51,0,0,0,51,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-10,集中市場,51,0,0,0,51,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-11,集中市場,51,0,1,0,50,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-12,集中市場,50,1,4,0,47,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-15,集中市場,47,0,0,0,47,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-16,集中市場,47,0,0,3,44,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-17,集中市場,44,0,2,0,42,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-18,集中市場,42,0,0,0,42,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-19,集中市場,42,0,0,0,42,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-22,集中市場,42,0,2,0,40,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-23,集中市場,40,0,0,0,40,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-24,集中市場,40,0,0,0,40,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-25,集中市場,40,0,0,0,40,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-26,集中市場,40,0,0,0,40,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-29,集中市場,40,0,0,0,40,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-30,集中市場,40,0,0,0,40,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-05-31,集中市場,40,0,0,0,40,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-01,集中市場,40,0,0,0,40,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-02,集中市場,40,0,0,0,40,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-05,集中市場,40,0,0,0,40,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-06,集中市場,40,0,0,0,40,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-07,集中市場,40,0,0,0,40,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-08,集中市場,40,0,1,0,39,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-09,集中市場,39,0,1,0,38,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-12,集中市場,38,0,0,0,38,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-13,集中市場,38,0,0,0,38,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-14,集中市場,38,1,0,0,39,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-15,集中市場,39,0,0,0,39,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-16,集中市場,39,0,1,0,38,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-19,集中市場,38,0,0,0,38,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-20,集中市場,38,0,0,0,38,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-21,集中市場,38,0,0,0,38,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-26,集中市場,38,0,0,0,38,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-27,集中市場,38,0,0,0,38,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-28,集中市場,38,0,1,0,37,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-29,集中市場,37,0,0,0,37,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2023-06-30,集中市場,37,2,0,0,39,27611,0,0,0,0,0,0,5522,61,0,0,0,0,61,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
