date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-28,集中市場,944,0,0,1,943,27660,0,0,0,0,0,0,5532,4947,0,0,0,0,4947,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2023-10-02,集中市場,943,0,0,0,943,27660,0,0,0,0,0,0,5532,4947,0,0,0,0,4947,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2023-10-03,集中市場,943,0,0,0,943,27660,0,0,0,0,0,0,5532,4947,0,0,0,0,4947,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2023-10-04,集中市場,943,0,0,0,943,27660,0,0,0,0,0,0,5532,4947,0,0,0,0,4947,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2023-10-05,集中市場,943,0,0,2,941,27660,0,0,0,0,0,0,5532,4947,0,0,0,0,4947,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2023-10-06,集中市場,941,0,0,0,941,16596,0,0,0,0,0,0,3319,4947,0,0,0,0,4947,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-10-11,集中市場,544,9,23,10,520,16596,0,0,0,0,0,0,3319,4865,0,0,1890,11,2964,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-10-12,集中市場,519,4,1,0,522,16596,0,0,0,0,0,0,3319,2964,0,0,0,0,2964,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-10-13,集中市場,522,2,0,0,524,16596,0,0,0,0,0,0,3319,2964,0,0,0,0,2964,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-10-16,集中市場,524,6,16,1,513,16596,0,0,0,0,0,0,3319,2964,0,0,0,0,2964,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-10-17,集中市場,512,2,5,0,509,16596,0,0,0,0,0,0,3319,2964,0,1,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-10-18,集中市場,508,1,3,0,506,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-10-19,集中市場,506,0,1,0,505,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-10-20,集中市場,505,1,0,0,506,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-10-23,集中市場,506,1,5,0,502,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-10-24,集中市場,502,11,5,0,508,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-10-25,集中市場,507,1,3,0,505,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-10-26,集中市場,505,4,2,0,507,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-10-27,集中市場,507,2,1,0,508,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-10-30,集中市場,508,1,1,0,508,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-10-31,集中市場,508,0,1,0,507,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-01,集中市場,507,0,0,0,507,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-02,集中市場,507,0,0,0,507,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-03,集中市場,507,0,0,0,507,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-06,集中市場,507,4,1,0,510,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-07,集中市場,510,4,0,0,514,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-08,集中市場,514,6,5,8,507,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-09,集中市場,507,0,1,0,506,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-10,集中市場,506,2,1,0,507,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-13,集中市場,507,2,0,0,509,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-14,集中市場,509,13,1,0,521,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-15,集中市場,521,0,1,0,520,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-16,集中市場,520,0,1,0,519,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-17,集中市場,519,8,0,0,527,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-20,集中市場,527,5,0,0,532,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-21,集中市場,532,10,0,0,542,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-22,集中市場,542,29,17,0,554,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-23,集中市場,554,22,8,0,568,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-24,集中市場,568,23,2,0,589,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-27,集中市場,589,12,11,0,590,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-28,集中市場,590,44,4,0,630,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-29,集中市場,630,6,4,0,632,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-11-30,集中市場,632,88,11,1,708,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-01,集中市場,708,164,74,0,798,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-04,集中市場,797,48,60,0,785,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-05,集中市場,785,5,27,0,763,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-06,集中市場,763,10,13,0,760,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-07,集中市場,760,25,12,0,773,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-08,集中市場,773,13,25,0,761,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-11,集中市場,761,6,2,0,765,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-12,集中市場,764,7,7,17,747,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-13,集中市場,747,1,0,0,748,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-14,集中市場,748,7,19,0,736,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-15,集中市場,736,3,13,0,726,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-18,集中市場,726,5,11,0,720,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-19,集中市場,720,3,12,0,711,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-20,集中市場,711,1,6,0,706,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-21,集中市場,706,3,12,0,697,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-22,集中市場,697,6,5,0,698,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-25,集中市場,698,1,7,0,692,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-26,集中市場,692,0,1,0,691,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-27,集中市場,691,2,3,0,690,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-28,集中市場,690,1,2,0,689,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-12-29,集中市場,689,5,2,0,692,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-02,集中市場,692,2,0,1,693,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-03,集中市場,693,6,1,0,698,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-04,集中市場,698,1,2,0,697,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-05,集中市場,697,0,2,0,695,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-08,集中市場,695,1,0,0,696,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-09,集中市場,696,1,1,0,696,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-10,集中市場,696,1,0,0,697,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-11,集中市場,697,4,1,0,700,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-12,集中市場,700,0,0,0,700,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-15,集中市場,700,7,0,0,707,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-16,集中市場,707,2,1,0,708,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-17,集中市場,708,0,9,1,698,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-18,集中市場,698,1,3,0,696,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-19,集中市場,696,2,0,0,698,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-22,集中市場,698,1,1,0,698,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-23,集中市場,698,2,2,0,698,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-24,集中市場,698,5,3,0,700,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-25,集中市場,700,0,5,1,694,16596,0,0,0,0,0,0,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-26,集中市場,694,2,3,0,693,16596,0,2,0,0,0,2,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-29,集中市場,693,5,7,0,691,16596,2,0,0,0,0,2,3319,2963,0,0,0,0,2963,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-30,集中市場,691,0,7,0,684,16596,2,0,0,0,0,2,3319,2963,0,5,0,0,2958,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-01-31,集中市場,683,1,6,0,678,16596,2,0,0,0,0,2,3319,2958,0,0,0,0,2958,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-02-01,集中市場,678,2,2,0,678,16596,2,0,0,0,0,2,3319,2958,0,0,0,0,2958,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-02-02,集中市場,678,0,3,0,675,16596,2,0,0,0,0,2,3319,2958,0,1,0,0,2957,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-02-05,集中市場,675,5,3,0,677,16596,2,0,0,0,0,2,3319,2957,0,0,0,0,2957,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-02-15,集中市場,674,250,40,0,884,16596,2,0,0,0,0,2,3319,2957,0,0,0,0,2957,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-02-16,集中市場,884,168,114,0,938,16596,2,0,0,0,0,2,3319,2957,0,0,0,0,2957,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-02-19,集中市場,938,175,65,0,1048,16596,2,0,0,0,0,2,3319,2957,0,0,0,0,2957,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-02-20,集中市場,1047,72,122,0,997,16596,2,0,2,0,0,0,3319,2957,0,0,0,0,2957,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-02-21,集中市場,997,130,82,0,1045,16596,0,0,0,0,0,0,3319,2957,0,0,0,0,2957,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-02-22,集中市場,1043,55,54,0,1044,16596,0,0,0,0,0,0,3319,2957,0,0,0,0,2957,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-02-23,集中市場,1044,123,78,0,1089,16596,0,0,0,0,0,0,3319,2957,0,0,0,0,2957,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-02-26,集中市場,1089,85,54,0,1120,16596,0,0,0,0,0,0,3319,2957,0,6,0,0,2951,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-02-27,集中市場,1119,43,67,0,1095,16596,0,0,0,0,0,0,3319,2951,43,0,0,0,2994,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-02-29,集中市場,1095,90,44,0,1141,16596,0,0,0,0,0,0,3319,2994,2,0,0,0,2996,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-01,集中市場,1141,99,62,0,1178,16596,0,0,0,0,0,0,3319,2996,0,0,0,0,2996,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-04,集中市場,1178,180,65,0,1293,16596,0,0,0,0,0,0,3319,2996,0,0,0,0,2996,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-05,集中市場,1293,120,40,0,1373,16596,0,0,0,0,0,0,3319,2996,0,0,0,0,2996,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-06,集中市場,1373,190,40,0,1523,16596,0,0,0,0,0,0,3319,2996,0,0,0,0,2996,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-07,集中市場,1523,145,55,0,1613,16596,0,1,0,0,0,1,3319,2996,0,0,2,0,2994,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-08,集中市場,1613,27,37,0,1603,16596,1,0,0,0,0,1,3319,2994,4,0,0,0,2998,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-11,集中市場,1603,492,102,0,1993,16596,1,0,1,0,0,0,3319,2998,27,0,0,1,3024,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-12,集中市場,1992,456,417,0,2031,16596,0,0,0,0,0,0,3319,3024,45,0,0,1,3068,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-13,集中市場,2031,365,354,0,2042,16596,0,0,0,0,0,0,3319,3068,0,0,4,1,3063,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-14,集中市場,2041,295,303,0,2033,16596,0,0,0,0,0,0,3319,3063,0,1,0,1,3061,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-15,集中市場,2033,138,62,0,2109,16596,0,0,0,0,0,0,3319,3061,11,0,4,1,3067,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-18,集中市場,2109,251,91,0,2269,16596,0,0,0,0,0,0,3319,3067,0,0,0,0,3067,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-19,集中市場,2269,211,137,0,2343,16596,0,0,0,0,0,0,3319,3067,0,0,0,0,3067,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-20,集中市場,2343,92,136,0,2299,16596,0,0,0,0,0,0,3319,3067,0,0,0,1,3066,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-21,集中市場,2299,111,162,0,2248,16596,0,0,0,0,0,0,3319,3066,0,0,0,0,3066,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-22,集中市場,2248,119,62,0,2305,16596,0,0,0,0,0,0,3319,3066,0,0,0,0,3066,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-25,集中市場,2305,100,63,0,2342,16596,0,0,0,0,0,0,3319,3066,0,0,0,0,3066,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-26,集中市場,2342,100,131,0,2311,16596,0,0,0,0,0,0,3319,3066,0,0,0,0,3066,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-27,集中市場,2311,83,114,0,2280,16596,0,0,0,0,0,0,3319,3066,0,0,0,0,3066,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-28,集中市場,2280,64,73,0,2271,16596,0,0,0,0,0,0,3319,3066,0,0,0,0,3066,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-03-29,集中市場,2271,103,100,0,2274,16596,0,0,0,0,0,0,3319,3066,0,0,0,0,3066,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-01,集中市場,2274,151,73,0,2352,16596,0,0,0,0,0,0,3319,3066,0,0,0,0,3066,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-02,集中市場,2352,137,31,0,2458,16596,0,0,0,0,0,0,3319,3066,0,0,0,0,3066,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-03,集中市場,2458,147,68,0,2537,16596,0,0,0,0,0,0,3319,3066,0,0,0,0,3066,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-08,集中市場,2537,226,204,0,2559,16596,0,0,0,0,0,0,3319,3066,2,0,0,0,3068,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-09,集中市場,2559,324,61,0,2822,16596,0,2,0,0,0,2,3319,3068,0,0,0,0,3068,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-10,集中市場,2822,320,169,0,2973,16596,2,4,0,0,0,6,3319,3068,0,0,0,0,3068,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-11,集中市場,2973,79,27,0,3025,16596,6,1,0,0,0,7,3319,3068,0,0,0,0,3068,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-12,集中市場,3025,102,63,0,3064,16596,7,0,0,0,0,7,3319,3068,1,0,0,0,3069,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-15,集中市場,3064,75,61,0,3078,16596,7,0,0,0,0,7,3319,3069,109,0,0,0,3178,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-16,集中市場,3078,38,42,0,3074,16596,7,0,0,0,0,7,3319,3178,17,0,0,0,3195,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-17,集中市場,3074,77,11,0,3140,16596,7,1,0,0,0,8,3319,3195,0,0,0,0,3195,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-18,集中市場,3140,47,27,0,3160,16596,8,0,0,0,0,8,3319,3195,0,0,0,0,3195,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-19,集中市場,3160,149,184,0,3125,16596,8,0,0,0,0,8,3319,3195,0,0,0,0,3195,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-22,集中市場,3125,92,116,0,3101,16596,8,0,5,0,0,3,3319,3195,0,0,0,0,3195,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-23,集中市場,3101,133,29,0,3205,16596,3,0,0,0,0,3,3319,3195,0,0,0,0,3195,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-24,集中市場,3205,108,23,0,3290,16596,3,0,0,0,0,3,3319,3195,0,0,0,0,3195,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-25,集中市場,3290,17,9,0,3298,16596,3,0,3,0,0,0,3319,3195,0,0,0,0,3195,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-26,集中市場,3298,23,12,0,3309,16596,0,0,0,0,0,0,3319,3195,0,0,0,0,3195,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-29,集中市場,3309,701,533,0,3477,16596,0,0,0,0,0,0,3319,3195,1,0,0,0,3196,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-04-30,集中市場,3477,489,312,0,3654,16596,0,0,0,0,0,0,3319,3196,0,0,0,0,3196,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-05-02,集中市場,3654,88,88,0,3654,16596,0,0,0,0,0,0,3319,3196,0,0,0,0,3196,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-05-03,集中市場,3654,98,119,0,3633,16596,0,0,0,0,0,0,3319,3196,0,0,0,4,3192,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-05-06,集中市場,3633,89,107,0,3615,16596,0,0,0,0,0,0,3319,3192,0,0,0,0,3192,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-05-07,集中市場,3615,363,379,0,3599,16596,0,0,0,0,0,0,3319,3192,0,0,0,0,3192,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-05-08,集中市場,3599,284,372,0,3511,16596,0,0,0,0,0,0,3319,3192,0,0,0,0,3192,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-05-09,集中市場,3511,349,418,0,3442,16596,0,0,0,0,0,0,3319,3192,0,0,3,4,3185,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-05-10,集中市場,3442,393,403,0,3432,16596,0,0,0,0,0,0,3319,3185,1,0,0,103,3083,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-05-13,集中市場,3432,89,53,0,3468,16596,0,0,0,0,0,0,3319,3083,0,0,0,0,3083,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-05-14,集中市場,3468,29,24,0,3473,16596,0,7,0,0,0,7,3319,3083,0,0,0,1,3082,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-05-15,集中市場,3473,246,243,0,3476,16596,7,0,0,0,0,7,3319,3082,0,0,0,0,3082,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-05-16,集中市場,3476,219,167,0,3528,16596,7,0,6,0,0,1,3319,3082,0,0,0,0,3082,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-05-17,集中市場,3528,175,197,0,3506,16596,1,0,0,0,0,1,3319,3082,0,0,0,0,3082,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-05-20,集中市場,3506,61,81,0,3486,16596,1,2,0,0,0,3,3319,3082,0,0,0,0,3082,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2024-05-21,集中市場,3486,541,612,1,3414,16596,3,0,0,0,0,3,3319,3082,0,0,0,0,3082,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
