date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-23,櫃檯買賣中心,3248,93,21,31,3289,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-26,櫃檯買賣中心,3289,95,14,0,3370,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-27,櫃檯買賣中心,3370,154,27,3,3494,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-28,櫃檯買賣中心,3494,444,104,0,3834,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-29,櫃檯買賣中心,3834,145,106,0,3873,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-30,櫃檯買賣中心,3873,247,97,0,4023,8205,0,0,0,0,0,0,1641,4,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
2018-03-31,櫃檯買賣中心,4023,175,186,0,4012,9510,0,0,0,0,0,0,1902,4,0,0,0,0,4,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-02,櫃檯買賣中心,4012,231,138,0,4105,9510,0,0,0,0,0,0,1902,4,0,0,0,0,4,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-03,櫃檯買賣中心,4105,269,84,3,4287,9510,0,0,0,0,0,0,1902,4,0,0,0,0,4,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-09,櫃檯買賣中心,4287,114,164,0,4237,9510,0,0,0,0,0,0,1902,4,0,0,0,0,4,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-10,櫃檯買賣中心,4237,92,106,0,4223,9510,0,0,0,0,0,0,1902,4,0,0,0,0,4,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-11,櫃檯買賣中心,4223,114,141,0,4196,9510,0,0,0,0,0,0,1902,4,0,0,0,1,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-12,櫃檯買賣中心,4196,39,69,0,4166,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-13,櫃檯買賣中心,4166,641,470,0,4337,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-16,櫃檯買賣中心,4337,764,459,0,4642,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-17,櫃檯買賣中心,4642,441,306,0,4777,9510,0,0,0,0,0,0,1902,3,0,0,0,1,2,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-18,櫃檯買賣中心,4777,665,506,0,4936,9510,0,0,0,0,0,0,1902,2,0,0,0,1,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-19,櫃檯買賣中心,4936,592,522,0,5006,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-20,櫃檯買賣中心,5006,646,457,484,4711,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-23,櫃檯買賣中心,4711,751,594,295,4573,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-24,櫃檯買賣中心,4573,528,453,214,4434,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-25,櫃檯買賣中心,4434,349,568,0,4215,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-26,櫃檯買賣中心,4215,729,635,0,4309,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-27,櫃檯買賣中心,4309,544,510,0,4343,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-04-30,櫃檯買賣中心,4343,530,774,0,4099,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-05-02,櫃檯買賣中心,4099,603,411,0,4291,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-05-03,櫃檯買賣中心,4291,779,581,0,4489,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-05-04,櫃檯買賣中心,4489,473,337,0,4625,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-05-07,櫃檯買賣中心,4625,301,323,0,4603,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-05-08,櫃檯買賣中心,4603,160,270,0,4493,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-05-09,櫃檯買賣中心,4493,210,173,0,4530,9510,0,0,0,0,0,0,1902,1,2,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-05-10,櫃檯買賣中心,4530,172,207,0,4495,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-05-11,櫃檯買賣中心,4495,482,337,0,4640,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-05-14,櫃檯買賣中心,4640,215,153,0,4702,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-05-15,櫃檯買賣中心,4702,195,180,0,4717,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-05-16,櫃檯買賣中心,4717,305,313,0,4709,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-05-17,櫃檯買賣中心,4709,351,277,0,4783,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-05-18,櫃檯買賣中心,4783,1081,528,0,5336,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-05-21,櫃檯買賣中心,5336,638,731,0,5243,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-05-22,櫃檯買賣中心,5243,291,394,0,5140,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-05-23,櫃檯買賣中心,5140,158,161,0,5137,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-05-24,櫃檯買賣中心,5137,201,218,0,5120,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-05-25,櫃檯買賣中心,5120,150,131,0,5139,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-05-28,櫃檯買賣中心,5139,216,141,0,5214,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-05-29,櫃檯買賣中心,5214,238,319,23,5110,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-05-30,櫃檯買賣中心,5110,96,100,0,5106,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-05-31,櫃檯買賣中心,5106,226,140,0,5192,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-01,櫃檯買賣中心,5192,1405,531,0,6066,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-04,櫃檯買賣中心,6066,130,176,0,6020,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-05,櫃檯買賣中心,6020,290,182,230,5898,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-06,櫃檯買賣中心,5898,184,182,264,5636,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-07,櫃檯買賣中心,5636,105,161,0,5580,9782,0,0,0,0,0,0,1956,3,1,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-08,櫃檯買賣中心,5580,228,111,42,5655,9782,0,0,0,0,0,0,1956,4,0,0,0,0,4,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-11,櫃檯買賣中心,5655,194,194,0,5655,9782,0,0,0,0,0,0,1956,4,0,0,0,1,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-12,櫃檯買賣中心,5655,221,75,0,5801,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-13,櫃檯買賣中心,5801,903,434,0,6270,9782,0,0,0,0,0,0,1956,3,0,0,0,2,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-14,櫃檯買賣中心,6270,98,135,12,6221,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-15,櫃檯買賣中心,6221,76,82,5,6210,9782,0,0,0,0,0,0,1956,1,2,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-19,櫃檯買賣中心,6210,95,107,0,6198,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-20,櫃檯買賣中心,6198,44,56,45,6141,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-21,櫃檯買賣中心,6141,67,25,0,6183,9782,0,0,0,0,0,0,1956,3,0,0,0,2,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-22,櫃檯買賣中心,6183,80,108,0,6155,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-25,櫃檯買賣中心,6155,52,202,0,6005,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-26,櫃檯買賣中心,6005,79,182,0,5902,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-27,櫃檯買賣中心,5902,163,106,0,5959,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-28,櫃檯買賣中心,5959,167,82,0,6044,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-06-29,櫃檯買賣中心,6044,101,99,0,6046,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-02,櫃檯買賣中心,6046,113,58,0,6101,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-03,櫃檯買賣中心,6101,114,127,1,6087,9782,0,0,0,0,0,0,1956,1,0,0,0,0,1,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-04,櫃檯買賣中心,6087,76,94,0,6069,9782,0,0,0,0,0,0,1956,1,2,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-05,櫃檯買賣中心,6069,325,242,0,6152,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-06,櫃檯買賣中心,6152,267,637,0,5782,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-09,櫃檯買賣中心,5782,131,66,0,5847,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-10,櫃檯買賣中心,5847,38,37,0,5848,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-11,櫃檯買賣中心,5848,20,38,0,5830,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-12,櫃檯買賣中心,5830,121,207,0,5744,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-13,櫃檯買賣中心,5744,330,177,0,5897,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-16,櫃檯買賣中心,5897,88,144,0,5841,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-17,櫃檯買賣中心,5841,241,208,0,5874,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-18,櫃檯買賣中心,5874,220,244,0,5850,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-19,櫃檯買賣中心,5850,38,62,1,5825,9782,0,0,0,0,0,0,1956,3,41,0,0,0,44,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-20,櫃檯買賣中心,5825,52,70,0,5807,9782,0,0,0,0,0,0,1956,44,0,0,0,0,44,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-23,櫃檯買賣中心,5807,52,39,0,5820,9782,0,0,0,0,0,0,1956,44,0,0,0,0,44,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-24,櫃檯買賣中心,5820,14,23,2,5809,9782,0,0,0,0,0,0,1956,44,0,0,0,0,44,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-25,櫃檯買賣中心,5809,11,24,0,5796,9782,0,0,0,0,0,0,1956,44,0,0,0,0,44,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-26,櫃檯買賣中心,5796,20,29,0,5787,9782,0,0,0,0,0,0,1956,44,0,0,0,0,44,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-27,櫃檯買賣中心,5787,36,62,0,5761,9782,0,0,0,0,0,0,1956,44,0,0,0,0,44,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-30,櫃檯買賣中心,5761,43,79,0,5725,9782,0,0,0,0,0,0,1956,44,0,0,0,0,44,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-07-31,櫃檯買賣中心,5725,33,24,0,5734,9782,0,0,0,0,0,0,1956,44,0,0,0,0,44,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-01,櫃檯買賣中心,5734,32,44,114,5608,9782,0,0,0,0,0,0,1956,44,0,0,0,0,44,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-02,櫃檯買賣中心,5608,83,77,0,5614,9782,0,0,0,0,0,0,1956,44,0,0,0,0,44,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-03,櫃檯買賣中心,5614,46,25,2,5633,9782,0,0,0,0,0,0,1956,44,0,0,0,0,44,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-06,櫃檯買賣中心,5633,27,31,0,5629,9782,0,0,0,0,0,0,1956,44,0,0,0,0,44,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-07,櫃檯買賣中心,5629,119,155,0,5593,9782,0,0,0,0,0,0,1956,44,0,0,0,0,44,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-08,櫃檯買賣中心,5593,69,99,1,5562,9782,0,0,0,0,0,0,1956,44,0,0,0,0,44,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-09,櫃檯買賣中心,5562,78,49,0,5591,9782,0,0,0,0,0,0,1956,44,0,0,0,41,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-10,櫃檯買賣中心,5591,152,93,0,5650,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-13,櫃檯買賣中心,5650,82,110,2,5620,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-14,櫃檯買賣中心,5620,111,75,0,5656,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-15,櫃檯買賣中心,5656,49,46,0,5659,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-16,櫃檯買賣中心,5659,26,45,2,5638,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-17,櫃檯買賣中心,5638,25,36,0,5627,9782,0,0,0,0,0,0,1956,3,0,0,0,0,3,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-20,櫃檯買賣中心,5627,38,65,0,5600,9782,0,0,0,0,0,0,1956,3,4,0,0,0,7,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-21,櫃檯買賣中心,5600,33,19,2,5612,9782,0,0,0,0,0,0,1956,7,0,0,0,0,7,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-22,櫃檯買賣中心,5612,42,9,0,5645,9782,0,0,0,0,0,0,1956,7,0,0,0,0,7,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-23,櫃檯買賣中心,5645,33,70,0,5608,9782,0,0,0,0,0,0,1956,7,0,0,0,0,7,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-24,櫃檯買賣中心,5608,22,26,0,5604,9782,0,0,0,0,0,0,1956,7,0,0,0,0,7,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-27,櫃檯買賣中心,5604,23,17,0,5610,9782,0,0,0,0,0,0,1956,7,1,0,0,0,8,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-28,櫃檯買賣中心,5610,17,21,0,5606,9782,0,0,0,0,0,0,1956,8,0,0,0,0,8,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-29,櫃檯買賣中心,5606,169,63,0,5712,9782,0,0,0,0,0,0,1956,8,10,0,0,0,18,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-30,櫃檯買賣中心,5712,97,22,0,5787,9782,0,0,0,0,0,0,1956,18,0,0,0,0,18,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-08-31,櫃檯買賣中心,5787,22,46,0,5763,9782,0,0,0,0,0,0,1956,18,0,0,0,0,18,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-03,櫃檯買賣中心,5763,18,41,0,5740,9782,0,0,0,0,0,0,1956,18,7,0,0,0,25,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-04,櫃檯買賣中心,5740,70,24,0,5786,9782,0,0,0,0,0,0,1956,25,0,0,0,0,25,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-05,櫃檯買賣中心,5786,17,39,0,5764,9782,0,0,0,0,0,0,1956,25,0,0,0,0,25,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-06,櫃檯買賣中心,5764,34,21,0,5777,9782,0,0,0,0,0,0,1956,25,0,0,0,0,25,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-07,櫃檯買賣中心,5777,173,89,0,5861,9782,0,0,0,0,0,0,1956,25,0,0,0,0,25,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-10,櫃檯買賣中心,5861,124,104,0,5881,9782,0,0,0,0,0,0,1956,25,142,0,0,0,167,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-11,櫃檯買賣中心,5881,128,132,22,5855,9782,0,0,0,0,0,0,1956,167,0,0,0,0,167,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-12,櫃檯買賣中心,5855,145,114,0,5886,9782,0,0,0,0,0,0,1956,167,0,0,0,0,167,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-13,櫃檯買賣中心,5886,75,169,0,5792,9782,0,0,0,0,0,0,1956,167,0,0,0,0,167,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-14,櫃檯買賣中心,5792,23,141,0,5674,9782,0,0,0,0,0,0,1956,167,0,0,0,0,167,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-17,櫃檯買賣中心,5674,107,53,0,5728,9782,0,0,0,0,0,0,1956,167,0,0,0,0,167,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-18,櫃檯買賣中心,5728,113,110,10,5721,9782,0,0,0,0,0,0,1956,167,0,0,0,0,167,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-19,櫃檯買賣中心,5721,87,84,18,5706,9782,0,0,0,0,0,0,1956,167,0,0,0,0,167,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-20,櫃檯買賣中心,5706,84,74,0,5716,9782,0,0,0,0,0,0,1956,167,0,0,0,0,167,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-21,櫃檯買賣中心,5716,88,180,0,5624,9782,0,0,0,0,0,0,1956,167,0,0,0,0,167,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-25,櫃檯買賣中心,5624,35,195,0,5464,9782,0,0,0,0,0,0,1956,167,0,0,0,0,167,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-26,櫃檯買賣中心,5464,109,152,0,5421,9782,0,0,0,0,0,0,1956,167,0,0,0,0,167,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-27,櫃檯買賣中心,5421,113,264,0,5270,9782,0,0,0,0,0,0,1956,167,0,0,0,0,167,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-09-28,櫃檯買賣中心,5270,240,114,14,5382,9782,0,0,0,0,0,0,1956,167,0,2,0,1,164,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-01,櫃檯買賣中心,5382,80,83,0,5379,9782,0,0,0,0,0,0,1956,164,0,0,0,21,143,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-02,櫃檯買賣中心,5379,167,73,6,5467,9782,0,0,0,0,0,0,1956,143,0,0,0,0,143,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-03,櫃檯買賣中心,5467,58,98,0,5427,9782,0,0,0,0,0,0,1956,143,0,0,0,0,143,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-04,櫃檯買賣中心,5427,202,82,0,5547,9782,0,0,0,0,0,0,1956,143,0,0,0,0,143,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-05,櫃檯買賣中心,5547,98,233,1,5411,9782,0,0,0,0,0,0,1956,143,0,0,0,0,143,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-08,櫃檯買賣中心,5411,207,512,12,5094,9782,0,0,0,0,0,0,1956,143,1,0,0,0,144,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-09,櫃檯買賣中心,5094,57,111,3,5037,9782,0,0,0,0,0,0,1956,144,0,0,0,0,144,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-11,櫃檯買賣中心,5037,83,376,21,4723,9782,0,0,0,0,0,0,1956,144,0,0,0,0,144,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-12,櫃檯買賣中心,4723,537,1984,14,3262,9782,0,0,0,0,0,0,1956,144,0,0,0,0,144,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-15,櫃檯買賣中心,3262,167,348,2,3079,9782,0,0,0,0,0,0,1956,144,2,0,0,0,146,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-16,櫃檯買賣中心,3079,110,247,1,2941,9782,0,0,0,0,0,0,1956,146,0,0,0,0,146,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-17,櫃檯買賣中心,2941,167,175,3,2930,9782,0,0,0,0,0,0,1956,146,0,0,0,0,146,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-18,櫃檯買賣中心,2930,165,166,0,2929,9782,0,0,0,0,0,0,1956,146,0,0,0,0,146,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-10-19,櫃檯買賣中心,2929,240,100,0,3069,9782,0,0,0,0,0,0,1956,146,0,0,0,0,146,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
